generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
25,8292,60.90970230102539,0.6934081168507129,,7935,6546,4,20,18,2
25,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
25,10631,60.910438537597656,0.6933837124202084,,5594,9628,2,13,13,0
25,11320,60.91053009033203,0.6933700060739502,,10120,8594,3,18,17,1
25,9998,60.900718688964844,0.6933420740190351,,7639,3831,3,18,13,5
25,11848,61.174888610839844,0.6933340400107287,,5285,11320,2,14,14,0
25,3735,60.89320755004883,0.6932901712841423,,3320,3199,4,20,19,1
25,11844,61.17222595214844,0.6932830496479944,,8333,7284,2,13,12,1
25,9305,60.89999771118164,0.6932806914119178,,7382,7639,4,21,17,4
25,7149,60.903533935546875,0.6932703797358541,,6880,5924,4,21,19,2
25,11198,61.313934326171875,0.6932541934459089,,9305,2216,4,20,17,3
25,11998,61.17256164550781,0.693238857932217,,7284,5618,4,20,17,3
25,2216,60.8875846862793,0.6932154028787352,,1220,1912,2,13,13,0
25,11538,61.166587829589844,0.6932115798980526,,8421,5636,2,11,11,0
25,6656,60.888877868652344,0.6932058705795929,,5594,5777,3,18,17,1
25,10086,61.576141357421875,0.6931955813005836,,8325,5594,4,21,20,1
25,7789,60.884864807128906,0.6931938869255547,,3723,6360,2,12,11,1
25,9516,60.88924789428711,0.6931904174278924,,8998,7627,2,12,10,2
25,8463,60.88644027709961,0.693174198533511,,4845,7355,3,11,11,0
25,12177,61.02519226074219,0.6931668960150655,,2216,7627,2,14,13,1
25,12515,60.87958526611328,0.6931637576498073,,7639,6208,3,17,14,3
25,11326,61.29928970336914,0.6931636875311267,,8325,8292,4,20,17,3
25,10262,61.58100509643555,0.6931594730979938,,5262,9267,2,12,12,0
25,8829,60.88508987426758,0.6931570950018767,,2136,6653,2,11,11,0
25,5924,60.89228820800781,0.693153546358984,,5424,4174,4,21,20,1
25,4832,60.879310607910156,0.6931310328750409,,3968,3199,2,13,13,0
25,3189,60.880218505859375,0.693089692107418,,2708,2990,4,20,19,1
25,6619,60.88246536254883,0.6930870736967245,,4464,5777,3,15,14,1
25,12541,60.88691711425781,0.6930842211925605,,7284,6656,4,20,17,3
25,4512,60.88541793823242,0.6930786468799007,,4422,3415,4,20,19,1
25,9625,61.6961555480957,0.6930780848512074,,7553,9077,4,21,18,3
25,6808,60.88119125366211,0.693075703322056,,3197,4166,2,12,12,0
25,6087,60.86836242675781,0.6930623782860611,,5820,5618,5,22,18,4
25,12885,60.867713928222656,0.693058229521408,,11320,3189,3,18,17,1
25,6540,60.87224578857422,0.693029947865884,,6170,6120,2,12,11,1
25,8035,60.88041687011719,0.6930277295222118,,2216,3544,2,13,13,0
25,5110,60.88131332397461,0.6930195415403076,,4248,4464,2,12,12,0
25,7553,60.87485885620117,0.6930118914983365,,5924,6773,4,21,20,1
25,6787,60.87237548828125,0.6930073741999954,,3011,4463,2,11,11,0
25,7875,60.86331558227539,0.6929994658061063,,5285,5443,2,14,14,0
25,8325,60.876644134521484,0.6929901340880525,,7413,5618,4,21,18,3
25,8333,60.867515563964844,0.6929887347268704,,6167,4464,2,13,13,0
25,11192,61.281593322753906,0.6929794465423037,,6120,10086,2,12,12,0
25,5845,60.87690353393555,0.692976089425438,,5188,5262,2,12,12,0
25,9357,61.81852340698242,0.6929691953236031,,2462,4512,3,18,17,1
25,7627,60.86078643798828,0.69296132829746,,6618,6587,2,11,10,1
25,5680,60.8607177734375,0.6929439005074631,,4263,4587,2,13,13,0
25,5594,60.86063003540039,0.6929283886720536,,4259,5131,3,17,16,1
25,9193,61.80735778808594,0.692921808243557,,7690,8333,2,13,13,0
25,12491,60.99677276611328,0.6929203896283063,,6087,4463,2,11,10,1
25,10882,61.410499572753906,0.6929197621440346,,9209,10395,3,15,14,1
25,10850,61.41758728027344,0.692905821077636,,8292,5110,4,21,19,2
25,9212,61.81140899658203,0.6929000740626062,,6808,6266,3,19,17,2
26,2136,71.20211029052734,0.844908840035077,,1529,1890,2,11,11,0
26,11620,73.22566986083984,0.8387098311719916,,6638,11188,3,14,13,1
26,6638,76.74443817138672,0.7764935013483745,,3968,5282,3,14,13,1
26,4272,65.12490844726562,0.7524519617398412,,3717,2990,2,13,13,0
26,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
26,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
26,9628,67.36579895019531,0.7041016802098115,,9082,7382,2,13,13,0
26,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
26,9082,62.35541915893555,0.6945284887867919,,8362,4272,2,13,13,0
26,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
26,13381,60.828826904296875,0.6940322023806833,,4166,7627,2,11,10,1
26,9165,60.819759368896484,0.6939273950478139,,5170,8333,2,13,12,1
26,10120,60.816505432128906,0.6939165417197919,,6540,3735,4,20,19,1
26,8399,60.8167724609375,0.6939144952670254,,7639,6360,3,18,14,4
26,2462,60.816001892089844,0.6938774073247298,,1139,1074,3,18,17,1
26,7426,60.811580657958984,0.6938402286425586,,4982,4326,3,15,13,2
26,13495,60.80807113647461,0.6938283413082038,,8973,3735,3,16,15,1
26,11352,60.80978012084961,0.6937979809069968,,6546,4982,4,20,19,1
26,8421,60.80686569213867,0.6937859511702555,,6787,6787,2,11,11,0
26,4039,60.79743194580078,0.6937066073290409,,2145,3511,2,11,10,1
26,7232,60.795318603515625,0.6937000827056777,,6052,4512,4,21,19,2
26,4263,60.796913146972656,0.6936907299386171,,2226,2216,2,13,12,1
26,11666,60.79501724243164,0.6936788897039081,,10663,6427,2,12,11,1
26,5652,60.7967643737793,0.6936598918346489,,5110,5434,3,13,12,1
26,4737,60.792381286621094,0.6936394895775575,,2216,1485,2,13,13,0
26,4326,60.79220199584961,0.6936103523135304,,3723,2105,3,14,12,2
26,5618,60.78696060180664,0.693598382853026,,4588,3735,4,20,18,2
26,9267,60.79295349121094,0.6935926305115149,,8463,8399,2,12,11,1
26,9287,60.78812789916992,0.6935917801358735,,5618,4842,4,20,18,2
26,10395,60.783477783203125,0.6935768368016043,,6208,7375,3,14,13,1
26,4856,60.78487014770508,0.6935676138258071,,3011,4261,2,12,12,0
26,5285,60.780189514160156,0.6935294132673592,,4248,4605,2,14,14,0
26,7447,60.782958984375,0.693527720466581,,6167,6787,2,11,11,0
26,6546,60.78120422363281,0.6935175968855242,,6011,6436,4,20,18,2
26,5262,60.7861328125,0.6935154905867186,,3537,2464,2,12,12,0
26,8973,60.78311538696289,0.6935118735360253,,8177,4842,2,14,14,0
26,6120,60.77653884887695,0.6935115756525124,,5845,2438,2,12,12,0
26,8484,60.77644729614258,0.6934678667561018,,4259,7284,3,18,16,2
26,9751,60.77811813354492,0.6934549904280196,,8325,7252,2,12,11,1
26,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
26,4463,60.77447509765625,0.6934500408552117,,3265,1515,2,11,11,0
26,4842,60.77572250366211,0.693445391524766,,2462,2076,2,13,13,0
26,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
26,6857,60.77488327026367,0.6934305147150303,,4272,4463,2,13,13,0
26,10664,60.77180099487305,0.6934280809437724,,8594,9305,4,21,18,3
26,7252,60.77878189086914,0.6934244887512044,,5170,6094,2,12,11,1
26,10974,60.76833724975586,0.6934186494086706,,8463,5636,3,11,11,0
26,9160,60.777400970458984,0.693414904417549,,4709,8856,3,19,18,1
26,8856,60.77645492553711,0.6934093171743912,,4269,6266,3,19,18,1
26,8292,60.7706413269043,0.6934081168507129,,7935,6546,4,20,18,2
26,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
26,10631,60.77141189575195,0.6933837124202084,,5594,9628,2,13,13,0
26,11320,60.77151107788086,0.6933700060739502,,10120,8594,3,18,17,1
26,9998,60.76165008544922,0.6933420740190351,,7639,3831,3,18,13,5
26,11848,61.174888610839844,0.6933340400107287,,5285,11320,2,14,14,0
26,3735,60.75413131713867,0.6932901712841423,,3320,3199,4,20,19,1
26,11844,61.17222595214844,0.6932830496479944,,8333,7284,2,13,12,1
26,9305,60.76097106933594,0.6932806914119178,,7382,7639,4,21,17,4
26,7149,60.7645378112793,0.6932703797358541,,6880,5924,4,21,19,2
26,11198,61.313934326171875,0.6932541934459089,,9305,2216,4,20,17,3
26,11998,61.17256164550781,0.693238857932217,,7284,5618,4,20,17,3
26,2216,60.74851608276367,0.6932154028787352,,1220,1912,2,13,13,0
26,11538,61.166587829589844,0.6932115798980526,,8421,5636,2,11,11,0
26,6656,60.74982452392578,0.6932058705795929,,5594,5777,3,18,17,1
26,10086,61.576141357421875,0.6931955813005836,,8325,5594,4,21,20,1
26,7789,60.745792388916016,0.6931938869255547,,3723,6360,2,12,11,1
26,9516,60.750213623046875,0.6931904174278924,,8998,7627,2,12,10,2
26,8463,60.74739074707031,0.693174198533511,,4845,7355,3,11,11,0
26,12177,61.02519226074219,0.6931668960150655,,2216,7627,2,14,13,1
26,12515,60.87958526611328,0.6931637576498073,,7639,6208,3,17,14,3
26,11326,61.29928970336914,0.6931636875311267,,8325,8292,4,20,17,3
26,10262,61.58100509643555,0.6931594730979938,,5262,9267,2,12,12,0
26,8829,60.74605178833008,0.6931570950018767,,2136,6653,2,11,11,0
26,5924,60.7532958984375,0.693153546358984,,5424,4174,4,21,20,1
26,4832,60.7402458190918,0.6931310328750409,,3968,3199,2,13,13,0
26,3189,60.74119186401367,0.693089692107418,,2708,2990,4,20,19,1
26,6619,60.74345397949219,0.6930870736967245,,4464,5777,3,15,14,1
26,12541,60.88691711425781,0.6930842211925605,,7284,6656,4,20,17,3
26,4512,60.74645233154297,0.6930786468799007,,4422,3415,4,20,19,1
26,9625,61.6961555480957,0.6930780848512074,,7553,9077,4,21,18,3
26,6808,60.742183685302734,0.693075703322056,,3197,4166,2,12,12,0
26,13188,60.7421989440918,0.6930638848235982,,9165,4263,2,13,13,0
26,6087,60.729278564453125,0.6930623782860611,,5820,5618,5,22,18,4
26,12885,60.867713928222656,0.693058229521408,,11320,3189,3,18,17,1
26,6540,60.73320770263672,0.693029947865884,,6170,6120,2,12,11,1
26,8035,60.741455078125,0.6930277295222118,,2216,3544,2,13,13,0
26,5110,60.74235534667969,0.6930195415403076,,4248,4464,2,12,12,0
26,7553,60.73585510253906,0.6930118914983365,,5924,6773,4,21,20,1
26,6787,60.733367919921875,0.6930073741999954,,3011,4463,2,11,11,0
26,7875,60.72425079345703,0.6929994658061063,,5285,5443,2,14,14,0
26,8325,60.737667083740234,0.6929901340880525,,7413,5618,4,21,18,3
26,8333,60.72848129272461,0.6929887347268704,,6167,4464,2,13,13,0
26,11192,61.281593322753906,0.6929794465423037,,6120,10086,2,12,12,0
26,5845,60.73794937133789,0.692976089425438,,5188,5262,2,12,12,0
26,9357,61.81852340698242,0.6929691953236031,,2462,4512,3,18,17,1
26,7627,60.72172164916992,0.69296132829746,,6618,6587,2,11,10,1
26,5680,60.721675872802734,0.6929439005074631,,4263,4587,2,13,13,0
26,5594,60.72159957885742,0.6929283886720536,,4259,5131,3,17,16,1
26,9193,61.80735778808594,0.692921808243557,,7690,8333,2,13,13,0
26,12491,60.99677276611328,0.6929203896283063,,6087,4463,2,11,10,1
27,2136,71.00182342529297,0.844908840035077,,1529,1890,2,11,11,0
27,11620,72.97599029541016,0.8387098311719916,,6638,11188,3,14,13,1
27,6638,76.47380065917969,0.7764935013483745,,3968,5282,3,14,13,1
27,4272,64.8979263305664,0.7524519617398412,,3717,2990,2,13,13,0
27,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
27,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
27,9628,67.12139129638672,0.7041016802098115,,9082,7382,2,13,13,0
27,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
27,9082,62.13364028930664,0.6945284887867919,,8362,4272,2,13,13,0
27,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
27,13381,60.689430236816406,0.6940322023806833,,4166,7627,2,11,10,1
27,9165,60.680381774902344,0.6939273950478139,,5170,8333,2,13,12,1
27,10120,60.67710494995117,0.6939165417197919,,6540,3735,4,20,19,1
27,8399,60.67738342285156,0.6939144952670254,,7639,6360,3,18,14,4
27,2462,60.67662811279297,0.6938774073247298,,1139,1074,3,18,17,1
27,7426,60.672203063964844,0.6938402286425586,,4982,4326,3,15,13,2
27,13495,60.66868591308594,0.6938283413082038,,8973,3735,3,16,15,1
27,11352,60.67042541503906,0.6937979809069968,,6546,4982,4,20,19,1
27,8421,60.66750717163086,0.6937859511702555,,6787,6787,2,11,11,0
27,13697,60.66157150268555,0.6937390426485752,,12885,4269,3,19,18,1
27,4039,60.65806198120117,0.6937066073290409,,2145,3511,2,11,10,1
27,7232,60.65593338012695,0.6937000827056777,,6052,4512,4,21,19,2
27,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
27,4263,60.65755081176758,0.6936907299386171,,2226,2216,2,13,12,1
27,11666,60.65564727783203,0.6936788897039081,,10663,6427,2,12,11,1
27,5652,60.65742492675781,0.6936598918346489,,5110,5434,3,13,12,1
27,4737,60.65302658081055,0.6936394895775575,,2216,1485,2,13,13,0
27,4326,60.652862548828125,0.6936103523135304,,3723,2105,3,14,12,2
27,5618,60.64760208129883,0.693598382853026,,4588,3735,4,20,18,2
27,9267,60.65364074707031,0.6935926305115149,,8463,8399,2,12,11,1
27,9287,60.648780822753906,0.6935917801358735,,5618,4842,4,20,18,2
27,10395,60.64410400390625,0.6935768368016043,,6208,7375,3,14,13,1
27,4856,60.64552307128906,0.6935676138258071,,3011,4261,2,12,12,0
27,5285,60.64083480834961,0.6935294132673592,,4248,4605,2,14,14,0
27,7447,60.64362716674805,0.693527720466581,,6167,6787,2,11,11,0
27,6546,60.641868591308594,0.6935175968855242,,6011,6436,4,20,18,2
27,5262,60.646820068359375,0.6935154905867186,,3537,2464,2,12,12,0
27,8973,60.643802642822266,0.6935118735360253,,8177,4842,2,14,14,0
27,6120,60.637168884277344,0.6935115756525124,,5845,2438,2,12,12,0
27,8484,60.63710403442383,0.6934678667561018,,4259,7284,3,18,16,2
27,9751,60.6387939453125,0.6934549904280196,,8325,7252,2,12,11,1
27,11531,61.195465087890625,0.6934534022484194,,4463,6208,2,12,12,0
27,4463,60.63513946533203,0.6934500408552117,,3265,1515,2,11,11,0
27,4842,60.63639831542969,0.693445391524766,,2462,2076,2,13,13,0
27,11235,61.32286071777344,0.693438237064238,,8333,4574,2,14,13,1
27,6857,60.635562896728516,0.6934305147150303,,4272,4463,2,13,13,0
27,10664,60.63246536254883,0.6934280809437724,,8594,9305,4,21,18,3
27,7252,60.639503479003906,0.6934244887512044,,5170,6094,2,12,11,1
27,10974,60.62898635864258,0.6934186494086706,,8463,5636,3,11,11,0
27,9160,60.63811492919922,0.693414904417549,,4709,8856,3,19,18,1
27,8856,60.63715744018555,0.6934093171743912,,4269,6266,3,19,18,1
27,8292,60.63131332397461,0.6934081168507129,,7935,6546,4,20,18,2
27,11188,61.32321548461914,0.6933873070880682,,8484,4842,3,19,18,1
27,10631,60.632102966308594,0.6933837124202084,,5594,9628,2,13,13,0
27,11320,60.63220977783203,0.6933700060739502,,10120,8594,3,18,17,1
27,13954,60.622528076171875,0.6933476025232728,,7553,6208,4,22,21,1
27,9998,60.6223030090332,0.6933420740190351,,7639,3831,3,18,13,5
27,11848,61.174888610839844,0.6933340400107287,,5285,11320,2,14,14,0
27,3735,60.614768981933594,0.6932901712841423,,3320,3199,4,20,19,1
27,11844,61.17222595214844,0.6932830496479944,,8333,7284,2,13,12,1
27,9305,60.62166976928711,0.6932806914119178,,7382,7639,4,21,17,4
27,7149,60.625274658203125,0.6932703797358541,,6880,5924,4,21,19,2
27,11198,61.313934326171875,0.6932541934459089,,9305,2216,4,20,17,3
27,11998,61.17256164550781,0.693238857932217,,7284,5618,4,20,17,3
27,13912,60.61841583251953,0.6932381208975724,,7639,10395,3,14,13,1
27,2216,60.60918045043945,0.6932154028787352,,1220,1912,2,13,13,0
27,11538,61.166587829589844,0.6932115798980526,,8421,5636,2,11,11,0
27,6656,60.610511779785156,0.6932058705795929,,5594,5777,3,18,17,1
27,10086,61.576141357421875,0.6931955813005836,,8325,5594,4,21,20,1
27,7789,60.60645294189453,0.6931938869255547,,3723,6360,2,12,11,1
27,9516,60.610904693603516,0.6931904174278924,,8998,7627,2,12,10,2
27,8463,60.60808181762695,0.693174198533511,,4845,7355,3,11,11,0
27,12177,61.02519226074219,0.6931668960150655,,2216,7627,2,14,13,1
27,12515,60.87958526611328,0.6931637576498073,,7639,6208,3,17,14,3
27,11326,61.29928970336914,0.6931636875311267,,8325,8292,4,20,17,3
27,10262,61.58100509643555,0.6931594730979938,,5262,9267,2,12,12,0
27,8829,60.606746673583984,0.6931570950018767,,2136,6653,2,11,11,0
27,5924,60.614044189453125,0.693153546358984,,5424,4174,4,21,20,1
27,4832,60.600914001464844,0.6931310328750409,,3968,3199,2,13,13,0
27,3189,60.601898193359375,0.693089692107418,,2708,2990,4,20,19,1
27,6619,60.604183197021484,0.6930870736967245,,4464,5777,3,15,14,1
27,12541,60.88691711425781,0.6930842211925605,,7284,6656,4,20,17,3
27,4512,60.60719299316406,0.6930786468799007,,4422,3415,4,20,19,1
27,9625,61.6961555480957,0.6930780848512074,,7553,9077,4,21,18,3
27,6808,60.6029167175293,0.693075703322056,,3197,4166,2,12,12,0
27,13188,60.7421989440918,0.6930638848235982,,9165,4263,2,13,13,0
27,6087,60.58993148803711,0.6930623782860611,,5820,5618,5,22,18,4
27,12885,60.867713928222656,0.693058229521408,,11320,3189,3,18,17,1
27,6540,60.593910217285156,0.693029947865884,,6170,6120,2,12,11,1
27,8035,60.602210998535156,0.6930277295222118,,2216,3544,2,13,13,0
27,5110,60.60313034057617,0.6930195415403076,,4248,4464,2,12,12,0
27,7553,60.596588134765625,0.6930118914983365,,5924,6773,4,21,20,1
27,6787,60.59408187866211,0.6930073741999954,,3011,4463,2,11,11,0
27,7875,60.58490753173828,0.6929994658061063,,5285,5443,2,14,14,0
27,8325,60.59842300415039,0.6929901340880525,,7413,5618,4,21,18,3
27,8333,60.58918380737305,0.6929887347268704,,6167,4464,2,13,13,0
27,11192,61.281593322753906,0.6929794465423037,,6120,10086,2,12,12,0
27,5845,60.59871292114258,0.692976089425438,,5188,5262,2,12,12,0
27,9357,61.81852340698242,0.6929691953236031,,2462,4512,3,18,17,1
27,7627,60.582393646240234,0.69296132829746,,6618,6587,2,11,10,1
28,2136,70.79617309570312,0.844908840035077,,1529,1890,2,11,11,0
28,11620,72.72029113769531,0.8387098311719916,,6638,11188,3,14,13,1
28,14221,67.6043701171875,0.7848596041418845,,4272,3184,2,13,12,1
28,6638,76.19702911376953,0.7764935013483745,,3968,5282,3,14,13,1
28,4272,64.6656265258789,0.7524519617398412,,3717,2990,2,13,13,0
28,6266,61.28838348388672,0.7160098605087922,,2462,5262,3,19,18,1
28,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
28,9628,66.87174987792969,0.7041016802098115,,9082,7382,2,13,13,0
28,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
28,9082,61.90688705444336,0.6945284887867919,,8362,4272,2,13,13,0
28,9431,60.01902770996094,0.6944770124186038,,6787,2136,2,11,11,0
28,13381,60.5462646484375,0.6940322023806833,,4166,7627,2,11,10,1
28,9165,60.53722381591797,0.6939273950478139,,5170,8333,2,13,12,1
28,10120,60.533939361572266,0.6939165417197919,,6540,3735,4,20,19,1
28,8399,60.534217834472656,0.6939144952670254,,7639,6360,3,18,14,4
28,14175,60.53257751464844,0.6938953093358065,,9431,5262,2,12,12,0
28,2462,60.533485412597656,0.6938774073247298,,1139,1074,3,18,17,1
28,7426,60.52906036376953,0.6938402286425586,,4982,4326,3,15,13,2
28,13495,60.52553176879883,0.6938283413082038,,8973,3735,3,16,15,1
28,11352,60.52730178833008,0.6937979809069968,,6546,4982,4,20,19,1
28,8421,60.524375915527344,0.6937859511702555,,6787,6787,2,11,11,0
28,13697,60.518436431884766,0.6937390426485752,,12885,4269,3,19,18,1
28,4039,60.514930725097656,0.6937066073290409,,2145,3511,2,11,10,1
28,7232,60.51279067993164,0.6937000827056777,,6052,4512,4,21,19,2
28,13864,60.66135025024414,0.6936982669566711,,4832,9165,2,13,13,0
28,4263,60.51441955566406,0.6936907299386171,,2226,2216,2,13,12,1
28,11666,60.51251983642578,0.6936788897039081,,10663,6427,2,12,11,1
28,5652,60.514320373535156,0.6936598918346489,,5110,5434,3,13,12,1
28,4737,60.50990676879883,0.6936394895775575,,2216,1485,2,13,13,0
28,4326,60.509765625,0.6936103523135304,,3723,2105,3,14,12,2
28,5618,60.504478454589844,0.693598382853026,,4588,3735,4,20,18,2
28,9267,60.51055908203125,0.6935926305115149,,8463,8399,2,12,11,1
28,9287,60.50566864013672,0.6935917801358735,,5618,4842,4,20,18,2
28,10395,60.500972747802734,0.6935768368016043,,6208,7375,3,14,13,1
28,4856,60.502403259277344,0.6935676138258071,,3011,4261,2,12,12,0
28,5285,60.49772644042969,0.6935294132673592,,4248,4605,2,14,14,0
28,7447,60.50052261352539,0.693527720466581,,6167,6787,2,11,11,0
