generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
278,32811,0.22587984800338745,854.399902976452,,20794,30409,1,5,5,0
278,18722,0.22473888099193573,77.77570854495653,,18479,13169,1,3,3,0
278,31894,0.22251781821250916,193.41164033818336,,24987,26189,5,11,9,2
278,23203,0.222188800573349,94.61701003730438,,19303,19237,2,3,3,0
278,34616,0.22174234688282013,1320.2514291774037,,25255,21916,1,4,4,0
278,32468,0.21575824916362762,84.04139946697231,,13953,20661,1,5,5,0
278,33653,0.21483395993709564,96.6766923440295,,26189,20244,2,3,3,0
278,37577,0.21483395993709564,96.6766923440295,,20661,33653,2,2,2,0
278,41800,0.21480581164360046,202.2489599743256,,24582,30319,2,6,5,1
278,20244,0.2141670435667038,67.51613432461036,,16144,11581,1,2,2,0
278,33500,0.21400563418865204,257.2563630870866,,17535,30737,4,5,5,0
278,39826,0.21396908164024353,169.056396485504,,27032,34394,4,12,10,2
278,31661,0.21242289245128632,247.64755865152136,,17535,19700,5,12,10,2
278,37219,0.21112532913684845,243.2729600784569,,24181,36493,3,8,6,2
278,41513,0.2089567631483078,93.750352608749,,39992,39992,1,3,1,2
278,26189,0.20766501128673553,91.81953355237697,,20136,16951,2,3,3,0
278,36059,0.20214882493019104,119.29911357969834,,30725,24582,2,6,5,1
278,24667,0.20189419388771057,221.26793103103552,,20091,24582,4,9,7,2
278,34994,0.20118020474910736,291.7073130907255,,17535,13953,4,8,7,1
278,41148,0.19802619516849518,271.46592229631347,,34994,30319,4,9,8,1
278,33697,0.19800718128681183,86.89187930036303,,25255,20177,3,7,5,2
278,18156,0.19686442613601685,90.97707946598669,,11986,14984,2,2,1,1
278,22754,0.19686442613601685,90.97707946598669,,19351,18156,4,9,6,3
278,19700,0.19209067523479462,145.6296910095215,,15907,15011,3,10,10,0
278,20091,0.18988125026226044,219.76261345444422,,16478,15867,4,10,8,2
278,34188,0.1891053020954132,193.23099843005028,,29985,23203,2,5,4,1
278,29738,0.18120414018630981,117.6896837902198,,17957,20091,4,9,8,1
279,31177,0.3001265823841095,207.6651583638565,,29522,29060,4,8,6,2
279,39008,0.2961243987083435,41.06958275882005,,34337,32811,1,4,4,0
279,34567,0.2852589190006256,227.47737284627365,,32205,33500,4,10,9,1
279,20661,0.2840510308742523,47.33826255184112,,20354,19125,3,9,8,1
279,24582,0.28031888604164124,158.8113454995303,,12902,22390,2,6,5,1
279,25688,0.2674139738082886,159.79872771160322,,23617,20244,3,9,6,3
279,35713,0.2611960172653198,43.823527660592184,,32811,32811,1,5,5,0
279,27350,0.258186399936676,95.30105924807845,,23534,21902,1,4,4,0
279,29985,0.24961638450622559,203.47324462005002,,28565,16581,2,5,4,1
279,27032,0.2476709634065628,249.9119752658067,,20800,20091,3,10,9,1
279,28189,0.24602752923965454,91.91867947597966,,4965,20244,2,4,4,0
279,36297,0.23989208042621613,93.31699602876571,,21365,34219,1,4,2,2
279,21365,0.23945000767707825,93.31588384813566,,20372,20919,1,5,3,2
279,36710,0.23719492554664612,302.02115328826255,,31557,11787,3,6,5,1
279,40358,0.2367362380027771,961.1049616270595,,28623,29985,1,5,5,0
279,35548,0.2358030527830124,92.45123178560353,,34394,26015,1,4,2,2
279,27559,0.23099787533283234,74.14442215707473,,26910,27121,1,3,3,0
279,34488,0.23092573881149292,1375.4877371822133,,30409,26015,1,5,5,0
279,30409,0.2302091419696808,1473.8010524726396,,29808,28903,1,4,4,0
279,33500,0.2301865816116333,257.2563630870866,,17535,30737,4,5,5,0
279,30725,0.22727763652801514,91.36661831070532,,23282,28607,2,6,5,1
279,41800,0.2247718721628189,202.2489599743256,,24582,30319,2,6,5,1
279,37219,0.2239806205034256,243.2729600784569,,24181,36493,3,8,6,2
279,31661,0.22384880483150482,247.64755865152136,,17535,19700,5,12,10,2
279,31894,0.22231824696063995,193.41164033818336,,24987,26189,5,11,9,2
279,21916,0.2211877703666687,1222.8609974727203,,17626,17626,1,4,4,0
279,34994,0.22100646793842316,291.7073130907255,,17535,13953,4,8,7,1
279,34394,0.22010378539562225,97.10451787141616,,21365,20177,1,4,3,1
279,32811,0.21828226745128632,854.399902976452,,20794,30409,1,5,5,0
279,34616,0.21664713323116302,1320.2514291774037,,25255,21916,1,4,4,0
279,33653,0.215859517455101,96.6766923440295,,26189,20244,2,3,3,0
279,37577,0.215859517455101,96.6766923440295,,20661,33653,2,2,2,0
279,20244,0.21511267125606537,67.51613432461036,,16144,11581,1,2,2,0
279,24667,0.21461668610572815,221.26793103103552,,20091,24582,4,9,7,2
279,33697,0.2140292227268219,86.89187930036303,,25255,20177,3,7,5,2
279,18722,0.21353884041309357,77.77570854495653,,18479,13169,1,3,3,0
279,41148,0.21315255761146545,271.46592229631347,,34994,30319,4,9,8,1
279,23203,0.21280591189861298,94.61701003730438,,19303,19237,2,3,3,0
279,18156,0.21227101981639862,90.97707946598669,,11986,14984,2,2,1,1
279,22754,0.21227101981639862,90.97707946598669,,19351,18156,4,9,6,3
279,30319,0.21180041134357452,95.29520792361433,,26015,27559,1,3,2,1
279,41513,0.21037358045578003,93.750352608749,,39992,39992,1,3,1,2
279,32468,0.20993733406066895,84.04139946697231,,13953,20661,1,5,5,0
279,36059,0.20888389647006989,119.29911357969834,,30725,24582,2,6,5,1
279,26189,0.2057974487543106,91.81953355237697,,20136,16951,2,3,3,0
279,39826,0.20540818572044373,169.056396485504,,27032,34394,4,12,10,2
279,19700,0.20422294735908508,145.6296910095215,,15907,15011,3,10,10,0
279,20091,0.204030379652977,219.76261345444422,,16478,15867,4,10,8,2
279,34188,0.20108649134635925,193.23099843005028,,29985,23203,2,5,4,1
279,41958,0.17740073800086975,499.7386326603246,,26189,32811,1,6,6,0
280,39008,0.30207231640815735,41.06958275882005,,34337,32811,1,4,4,0
280,34567,0.29470863938331604,227.47737284627365,,32205,33500,4,10,9,1
280,31177,0.2898918092250824,207.6651583638565,,29522,29060,4,8,6,2
280,27350,0.28718629479408264,95.30105924807845,,23534,21902,1,4,4,0
280,20661,0.2794608473777771,47.33826255184112,,20354,19125,3,9,8,1
280,25688,0.2776243984699249,159.79872771160322,,23617,20244,3,9,6,3
280,24582,0.26353758573532104,158.8113454995303,,12902,22390,2,6,5,1
280,29985,0.2600148022174835,203.47324462005002,,28565,16581,2,5,4,1
280,35713,0.2587219774723053,43.823527660592184,,32811,32811,1,5,5,0
280,27032,0.25636911392211914,249.9119752658067,,20800,20091,3,10,9,1
280,35548,0.2552003860473633,92.45123178560353,,34394,26015,1,4,2,2
280,36297,0.25453174114227295,93.31699602876571,,21365,34219,1,4,2,2
280,21365,0.25405043363571167,93.31588384813566,,20372,20919,1,5,3,2
280,33697,0.25403767824172974,86.89187930036303,,25255,20177,3,7,5,2
280,28189,0.2447301745414734,91.91867947597966,,4965,20244,2,4,4,0
280,18156,0.2426215261220932,90.97707946598669,,11986,14984,2,2,1,1
280,22754,0.2426215261220932,90.97707946598669,,19351,18156,4,9,6,3
280,41800,0.2402310073375702,202.2489599743256,,24582,30319,2,6,5,1
280,36710,0.2401103675365448,302.02115328826255,,31557,11787,3,6,5,1
280,33500,0.23966987431049347,257.2563630870866,,17535,30737,4,5,5,0
280,30725,0.23800501227378845,91.36661831070532,,23282,28607,2,6,5,1
280,37219,0.2327248752117157,243.2729600784569,,24181,36493,3,8,6,2
280,23203,0.23240074515342712,94.61701003730438,,19303,19237,2,3,3,0
280,32468,0.231599822640419,84.04139946697231,,13953,20661,1,5,5,0
280,40358,0.23150281608104706,961.1049616270595,,28623,29985,1,5,5,0
280,31661,0.23050008714199066,247.64755865152136,,17535,19700,5,12,10,2
280,27559,0.23025578260421753,74.14442215707473,,26910,27121,1,3,3,0
280,34394,0.22892528772354126,97.10451787141616,,21365,20177,1,4,3,1
280,34488,0.22872529923915863,1375.4877371822133,,30409,26015,1,5,5,0
280,30409,0.22817793488502502,1473.8010524726396,,29808,28903,1,4,4,0
280,18722,0.22708989679813385,77.77570854495653,,18479,13169,1,3,3,0
280,34994,0.22552433609962463,291.7073130907255,,17535,13953,4,8,7,1
280,24667,0.22300942242145538,221.26793103103552,,20091,24582,4,9,7,2
280,36059,0.22195054590702057,119.29911357969834,,30725,24582,2,6,5,1
280,30319,0.22149263322353363,95.29520792361433,,26015,27559,1,3,2,1
280,31894,0.22077886760234833,193.41164033818336,,24987,26189,5,11,9,2
280,26189,0.22028037905693054,91.81953355237697,,20136,16951,2,3,3,0
280,19700,0.21926690638065338,145.6296910095215,,15907,15011,3,10,10,0
280,41148,0.21839138865470886,271.46592229631347,,34994,30319,4,9,8,1
280,21916,0.21665041148662567,1222.8609974727203,,17626,17626,1,4,4,0
280,33653,0.21532802283763885,96.6766923440295,,26189,20244,2,3,3,0
280,37577,0.21532802283763885,96.6766923440295,,20661,33653,2,2,2,0
280,34188,0.21529917418956757,193.23099843005028,,29985,23203,2,5,4,1
280,20244,0.2148563414812088,67.51613432461036,,16144,11581,1,2,2,0
280,34616,0.21265263855457306,1320.2514291774037,,25255,21916,1,4,4,0
280,32811,0.21139904856681824,854.399902976452,,20794,30409,1,5,5,0
280,20091,0.20940113067626953,219.76261345444422,,16478,15867,4,10,8,2
280,41513,0.20845229923725128,93.750352608749,,39992,39992,1,3,1,2
280,39826,0.20204758644104004,169.056396485504,,27032,34394,4,12,10,2
280,41958,0.16384518146514893,499.7386326603246,,26189,32811,1,6,6,0
281,31177,0.31244370341300964,207.6651583638565,,29522,29060,4,8,6,2
281,39008,0.2951253354549408,41.06958275882005,,34337,32811,1,4,4,0
281,24582,0.2811690866947174,158.8113454995303,,12902,22390,2,6,5,1
281,34567,0.28116345405578613,227.47737284627365,,32205,33500,4,10,9,1
281,20661,0.2758779525756836,47.33826255184112,,20354,19125,3,9,8,1
281,27350,0.268237829208374,95.30105924807845,,23534,21902,1,4,4,0
281,25688,0.26264071464538574,159.79872771160322,,23617,20244,3,9,6,3
281,36710,0.2586330473423004,302.02115328826255,,31557,11787,3,6,5,1
281,35713,0.25603026151657104,43.823527660592184,,32811,32811,1,5,5,0
281,27032,0.24525129795074463,249.9119752658067,,20800,20091,3,10,9,1
281,29985,0.2451198846101761,203.47324462005002,,28565,16581,2,5,4,1
281,28189,0.2444358617067337,91.91867947597966,,4965,20244,2,4,4,0
281,36297,0.24187839031219482,93.31699602876571,,21365,34219,1,4,2,2
281,21365,0.24104799330234528,93.31588384813566,,20372,20919,1,5,3,2
281,35548,0.23449593782424927,92.45123178560353,,34394,26015,1,4,2,2
281,27559,0.2295464128255844,74.14442215707473,,26910,27121,1,3,3,0
281,33500,0.22766441106796265,257.2563630870866,,17535,30737,4,5,5,0
281,30725,0.22766011953353882,91.36661831070532,,23282,28607,2,6,5,1
281,33697,0.22586901485919952,86.89187930036303,,25255,20177,3,7,5,2
281,40358,0.22479933500289917,961.1049616270595,,28623,29985,1,5,5,0
281,34488,0.22353407740592957,1375.4877371822133,,30409,26015,1,5,5,0
281,41800,0.22331786155700684,202.2489599743256,,24582,30319,2,6,5,1
281,30409,0.22325219213962555,1473.8010524726396,,29808,28903,1,4,4,0
281,37219,0.22193942964076996,243.2729600784569,,24181,36493,3,8,6,2
281,31894,0.2215014100074768,193.41164033818336,,24987,26189,5,11,9,2
281,31661,0.22123382985591888,247.64755865152136,,17535,19700,5,12,10,2
281,18156,0.22075244784355164,90.97707946598669,,11986,14984,2,2,1,1
281,22754,0.22075244784355164,90.97707946598669,,19351,18156,4,9,6,3
281,42276,0.21857835352420807,95.22501367690776,,30725,21365,1,4,3,1
281,34994,0.21629881858825684,291.7073130907255,,17535,13953,4,8,7,1
281,18722,0.21584849059581757,77.77570854495653,,18479,13169,1,3,3,0
281,32468,0.21547268331050873,84.04139946697231,,13953,20661,1,5,5,0
281,33653,0.2154434472322464,96.6766923440295,,26189,20244,2,3,3,0
281,37577,0.2154434472322464,96.6766923440295,,20661,33653,2,2,2,0
281,34394,0.21402354538440704,97.10451787141616,,21365,20177,1,4,3,1
281,20244,0.21381063759326935,67.51613432461036,,16144,11581,1,2,2,0
281,23203,0.21353358030319214,94.61701003730438,,19303,19237,2,3,3,0
281,24667,0.21308793127536774,221.26793103103552,,20091,24582,4,9,7,2
281,41148,0.20919384062290192,271.46592229631347,,34994,30319,4,9,8,1
281,21916,0.20893274247646332,1222.8609974727203,,17626,17626,1,4,4,0
281,36059,0.2078850418329239,119.29911357969834,,30725,24582,2,6,5,1
281,30319,0.20697474479675293,95.29520792361433,,26015,27559,1,3,2,1
281,34616,0.20534473657608032,1320.2514291774037,,25255,21916,1,4,4,0
281,26189,0.20531931519508362,91.81953355237697,,20136,16951,2,3,3,0
281,32811,0.202046737074852,854.399902976452,,20794,30409,1,5,5,0
281,19700,0.20067481696605682,145.6296910095215,,15907,15011,3,10,10,0
281,20091,0.19993813335895538,219.76261345444422,,16478,15867,4,10,8,2
281,34188,0.1970565915107727,193.23099843005028,,29985,23203,2,5,4,1
281,42262,0.19641463458538055,169.34046609619475,,41679,39231,1,4,4,0
281,42283,0.18269523978233337,88.7490102602438,,36297,22754,1,4,2,2
282,31177,0.3415454626083374,207.6651583638565,,29522,29060,4,8,6,2
282,24582,0.2981313169002533,158.8113454995303,,12902,22390,2,6,5,1
282,39008,0.29495131969451904,41.06958275882005,,34337,32811,1,4,4,0
282,42302,0.2920834720134735,40.40923769412187,,27559,19700,4,13,12,1
282,20661,0.2880292534828186,47.33826255184112,,20354,19125,3,9,8,1
282,36710,0.2702893614768982,302.02115328826255,,31557,11787,3,6,5,1
282,35713,0.2607826888561249,43.823527660592184,,32811,32811,1,5,5,0
282,34567,0.259694904088974,227.47737284627365,,32205,33500,4,10,9,1
282,28189,0.24164283275604248,91.91867947597966,,4965,20244,2,4,4,0
282,27350,0.24149905145168304,95.30105924807845,,23534,21902,1,4,4,0
282,25688,0.24084870517253876,159.79872771160322,,23617,20244,3,9,6,3
282,27032,0.23104681074619293,249.9119752658067,,20800,20091,3,10,9,1
282,27559,0.2285820096731186,74.14442215707473,,26910,27121,1,3,3,0
282,29985,0.22527121007442474,203.47324462005002,,28565,16581,2,5,4,1
282,35548,0.2224091738462448,92.45123178560353,,34394,26015,1,4,2,2
282,31894,0.2208007127046585,193.41164033818336,,24987,26189,5,11,9,2
282,40358,0.22063414752483368,961.1049616270595,,28623,29985,1,5,5,0
282,36297,0.22026877105236053,93.31699602876571,,21365,34219,1,4,2,2
282,34488,0.2199617475271225,1375.4877371822133,,30409,26015,1,5,5,0
282,30409,0.21992705762386322,1473.8010524726396,,29808,28903,1,4,4,0
282,21365,0.2196170538663864,93.31588384813566,,20372,20919,1,5,3,2
282,33653,0.21465902030467987,96.6766923440295,,26189,20244,2,3,3,0
282,37577,0.21465902030467987,96.6766923440295,,20661,33653,2,2,2,0
282,34394,0.21396926045417786,97.10451787141616,,21365,20177,1,4,3,1
282,30725,0.2131747603416443,91.36661831070532,,23282,28607,2,6,5,1
282,20244,0.2126806378364563,67.51613432461036,,16144,11581,1,2,2,0
282,18722,0.21189023554325104,77.77570854495653,,18479,13169,1,3,3,0
282,33500,0.209980770945549,257.2563630870866,,17535,30737,4,5,5,0
282,37219,0.2093132883310318,243.2729600784569,,24181,36493,3,8,6,2
282,30319,0.2090929001569748,95.29520792361433,,26015,27559,1,3,2,1
282,31661,0.20872867107391357,247.64755865152136,,17535,19700,5,12,10,2
282,21916,0.20421576499938965,1222.8609974727203,,17626,17626,1,4,4,0
282,41800,0.20376022160053253,202.2489599743256,,24582,30319,2,6,5,1
282,23203,0.2027401626110077,94.61701003730438,,19303,19237,2,3,3,0
282,42276,0.20211751759052277,95.22501367690776,,30725,21365,1,4,3,1
282,34616,0.1998034417629242,1320.2514291774037,,25255,21916,1,4,4,0
282,34994,0.19897213578224182,291.7073130907255,,17535,13953,4,8,7,1
282,24667,0.1983095109462738,221.26793103103552,,20091,24582,4,9,7,2
282,32811,0.19690683484077454,854.399902976452,,20794,30409,1,5,5,0
282,32468,0.1964375376701355,84.04139946697231,,13953,20661,1,5,5,0
282,41148,0.1952299177646637,271.46592229631347,,34994,30319,4,9,8,1
282,36059,0.19068443775177002,119.29911357969834,,30725,24582,2,6,5,1
282,26189,0.19046038389205933,91.81953355237697,,20136,16951,2,3,3,0
282,20091,0.1870959997177124,219.76261345444422,,16478,15867,4,10,8,2
282,19700,0.1826663315296173,145.6296910095215,,15907,15011,3,10,10,0
282,33697,0.1816713511943817,86.89187930036303,,25255,20177,3,7,5,2
282,18156,0.18100354075431824,90.97707946598669,,11986,14984,2,2,1,1
282,22754,0.18100354075431824,90.97707946598669,,19351,18156,4,9,6,3
282,42262,0.17870263755321503,169.34046609619475,,41679,39231,1,4,4,0
282,34188,0.17666557431221008,193.23099843005028,,29985,23203,2,5,4,1
283,31177,0.3171546459197998,207.6651583638565,,29522,29060,4,8,6,2
283,39008,0.2991391718387604,41.06958275882005,,34337,32811,1,4,4,0
283,42302,0.29629844427108765,40.40923769412187,,27559,19700,4,13,12,1
283,20661,0.2918822169303894,47.33826255184112,,20354,19125,3,9,8,1
283,34567,0.26712799072265625,227.47737284627365,,32205,33500,4,10,9,1
283,24582,0.2658664286136627,158.8113454995303,,12902,22390,2,6,5,1
283,35713,0.26347774267196655,43.823527660592184,,32811,32811,1,5,5,0
283,25688,0.24894767999649048,159.79872771160322,,23617,20244,3,9,6,3
283,27350,0.24591723084449768,95.30105924807845,,23534,21902,1,4,4,0
283,36710,0.24396277964115143,302.02115328826255,,31557,11787,3,6,5,1
283,28189,0.24024593830108643,91.91867947597966,,4965,20244,2,4,4,0
283,27032,0.23848086595535278,249.9119752658067,,20800,20091,3,10,9,1
283,29985,0.23359650373458862,203.47324462005002,,28565,16581,2,5,4,1
283,27559,0.22905242443084717,74.14442215707473,,26910,27121,1,3,3,0
283,35548,0.2276165932416916,92.45123178560353,,34394,26015,1,4,2,2
283,36297,0.22680449485778809,93.31699602876571,,21365,34219,1,4,2,2
283,21365,0.22596792876720428,93.31588384813566,,20372,20919,1,5,3,2
283,40358,0.22053663432598114,961.1049616270595,,28623,29985,1,5,5,0
283,34394,0.21961943805217743,97.10451787141616,,21365,20177,1,4,3,1
283,30409,0.21936601400375366,1473.8010524726396,,29808,28903,1,4,4,0
283,34488,0.21902592480182648,1375.4877371822133,,30409,26015,1,5,5,0
283,37219,0.21837228536605835,243.2729600784569,,24181,36493,3,8,6,2
283,33500,0.2171088308095932,257.2563630870866,,17535,30737,4,5,5,0
283,30725,0.2168302834033966,91.36661831070532,,23282,28607,2,6,5,1
283,31661,0.21580588817596436,247.64755865152136,,17535,19700,5,12,10,2
283,30319,0.215627059340477,95.29520792361433,,26015,27559,1,3,2,1
283,33653,0.2144486904144287,96.6766923440295,,26189,20244,2,3,3,0
283,37577,0.2144486904144287,96.6766923440295,,20661,33653,2,2,2,0
283,20244,0.21328109502792358,67.51613432461036,,16144,11581,1,2,2,0
283,41800,0.2118997871875763,202.2489599743256,,24582,30319,2,6,5,1
283,31894,0.20994766056537628,193.41164033818336,,24987,26189,5,11,9,2
283,18722,0.20934228599071503,77.77570854495653,,18479,13169,1,3,3,0
283,21916,0.20748242735862732,1222.8609974727203,,17626,17626,1,4,4,0
283,42276,0.20460756123065948,95.22501367690776,,30725,21365,1,4,3,1
283,23203,0.2039513885974884,94.61701003730438,,19303,19237,2,3,3,0
283,34616,0.20286762714385986,1320.2514291774037,,25255,21916,1,4,4,0
283,24667,0.2028326690196991,221.26793103103552,,20091,24582,4,9,7,2
283,34994,0.20138023793697357,291.7073130907255,,17535,13953,4,8,7,1
283,41148,0.20058779418468475,271.46592229631347,,34994,30319,4,9,8,1
