generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
389,152423,0.9513376924728401,0.7628401475652588,,149661,109041,2,10,8,2
389,152760,1.1776939919960072,0.7628401475652588,,139513,150220,4,13,13,0
389,153187,1.235325695271613,0.7628401475652588,,145877,96116,3,13,12,1
389,153582,0.8060206886170744,0.7628401475652588,,146809,126748,3,13,12,1
389,153867,0.8060206886170744,0.7628401475652588,,143003,101495,3,13,11,2
389,153890,0.8060206886170744,0.7628401475652588,,144870,134959,3,13,11,2
389,153913,0.8060206886170744,0.7628401475652588,,142546,143891,4,15,13,2
389,154034,0.8985300046223839,0.7628401475652588,,149998,100329,4,15,14,1
390,179352,57.33893604327724,0.8030975770750998,,159994,159994,4,20,18,2
390,185409,0.6031412784849423,0.7628567431331424,,148907,178257,4,15,12,3
390,104610,2.927222868442798,0.76285635283144,,14875,68678,4,22,21,1
390,192718,1.6279802206996954,0.7628457873672799,,191496,168435,2,11,8,3
390,168435,0.6899496605405668,0.7628437487624465,,145955,158402,2,11,8,3
390,187692,0.57194304635885,0.7628410431836492,,158402,151810,3,14,11,3
390,191496,0.7993150526205405,0.7628406367268888,,142546,183912,4,16,13,3
390,167008,0.6932861868024583,0.7628403818627384,,158402,960,4,16,14,2
390,171682,0.8082969857290309,0.7628403088081545,,156360,21,4,15,12,3
390,156360,0.5048764128677897,0.7628401986045849,,86774,149505,3,13,11,2
390,181775,0.6271217579613613,0.7628401837164489,,178243,154514,3,12,9,3
390,178257,0.7749767493640995,0.7628401565462168,,146811,167008,4,16,14,2
390,183912,0.2751107348164145,0.7628401536251315,,158402,154034,4,16,12,4
390,178243,0.7749755252884448,0.7628401484513413,,142546,156016,3,12,10,2
390,158402,0.5059337849177671,0.7628401480186859,,154514,156360,3,14,12,2
390,187725,0.5718173118316627,0.7628401476608992,,135322,180930,4,16,14,2
390,189390,0.8164174124102409,0.7628401476313408,,185175,187725,5,18,15,3
390,86774,2.2409677070745215,0.7628401475876072,,81710,110,3,13,11,2
390,185175,0.6010927455738222,0.7628401475756544,,141672,158402,3,15,14,1
390,191528,0.9165015092867698,0.7628401475726224,,140271,187725,4,15,14,1
390,180930,0.3096476708128755,0.7628401475717764,,152327,171682,4,16,13,3
390,190949,0.7829039235600745,0.7628401475667851,,86774,149792,3,13,11,2
390,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
390,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
390,96116,2.156547511841812,0.7628401475652588,,66578,81710,3,13,12,1
390,100329,2.5194960038458962,0.7628401475652588,,86774,882,3,13,13,0
390,106525,1.4957603210935497,0.7628401475652588,,67748,70434,3,13,12,1
390,109041,2.117831061843557,0.7628401475652588,,82453,96116,2,10,9,1
390,112679,2.034093820431518,0.7628401475652588,,81710,2259,3,13,12,1
390,113051,2.090570529585766,0.7628401475652588,,112679,61195,3,13,12,1
390,113595,1.9703967191070324,0.7628401475652588,,112679,65592,3,13,12,1
390,114833,2.082037267274273,0.7628401475652588,,74284,112679,3,13,12,1
390,115657,2.3090779420469194,0.7628401475652588,,88785,86774,3,13,11,2
390,123669,1.383402896807225,0.7628401475652588,,34550,113595,3,12,12,0
390,128265,1.3312654407077822,0.7628401475652588,,115657,159,2,11,10,1
390,130110,2.239045446227387,0.7628401475652588,,109041,61032,2,10,9,1
390,131211,1.8794543430368964,0.7628401475652588,,115657,86774,4,14,13,1
390,131976,1.8587704902022877,0.7628401475652588,,81710,2668,2,11,10,1
390,132491,2.020307113876135,0.7628401475652588,,112679,907,3,13,13,0
390,134048,2.1659487505138895,0.7628401475652588,,88797,131211,4,14,13,1
390,134959,2.5486045501088213,0.7628401475652588,,61032,115657,3,13,11,2
390,135266,1.1854497254835865,0.7628401475652588,,134048,45075,4,14,13,1
390,135322,1.1854497254835865,0.7628401475652588,,115657,39194,3,13,12,1
