generation,id,fitness,species,parent1,parent2 
364,51368,101.2078533991649,3,51213,51006
364,51369,116.10752058138601,3,51213,50509
364,51370,31.864237186193613,1,50216,51193
364,51371,44.193335558353816,1,50216,51006
364,51372,92.52475055978587,3,51158,51193
364,51373,51.223613752900576,1,50216,51006
364,51374,116.73412592189875,3,51213,51006
364,51375,33.88185159039624,3,51158,51126
364,51376,31.880841566770947,1,49938,51126
364,51377,31.864235533110428,3,51222,51006
364,51378,90.35212843053657,1,49938,50509
364,51379,49.580389922065606,1,49938,50509
364,51380,154.98188252473258,3,50216,51006
364,51381,99.40933247358164,3,50216,51006
364,51382,249.46353555910636,3,51158,51193
364,51383,77.77760475817824,3,49938,51126
364,51384,117.03400146940719,1,51146,50509
364,51385,125.86282023277742,1,49938,51006
364,51386,34.77325560979032,1,49938,50509
364,51387,133.28857604171594,3,51222,50509
364,51388,123.09051848630477,7,49938,51006
364,51389,47.42438298856017,1,50216,51006
364,51390,94.76794737831042,1,50216,51006
364,51391,37.60440289909293,1,49938,51193
364,51392,114.04028874642927,1,51146,51006
364,51393,33.15878264175758,1,49938,50509
364,51394,39.53308154116451,3,51146,51126
364,51395,96.90991804222807,1,51146,50509
364,51396,34.601816029767306,3,51213,51193
364,51397,43.98392591611936,3,51146,51006
364,51398,33.953913524461235,1,51146,51006
364,51399,57.663001937053004,1,51146,50509
364,51400,110.64771273783818,1,51213,51126
364,51401,31.8642764331881,1,51146,51123
364,51402,34.81038511914651,3,49938,51006
364,51403,31.892863295160822,3,51222,51126
364,51404,189.2787150505284,1,49938,51193
364,51405,90.06496680866775,3,51259,51006
364,51406,103.78882371807126,1,49938,50509
364,51407,95.44528451585087,1,51146,51193
364,51408,103.53289301069313,7,49938,51208
364,51409,37.663492121655096,1,50216,50509
364,51410,36.451935444666134,3,51239,51006
364,51411,41.46520594054177,3,51235,51193
365,51006,9329.856726565911,3,50509,50857
365,50509,6699.801345983493,3,49938,44727
365,44727,9358.72046604854,7,44412,44412
365,45875,9358.66950716346,7,44727,44727
365,49938,9359.086946921427,1,38111,44312
365,50216,9359.074724476948,1,49938,49938
365,51412,39.76652179849919,7,51282,45875
365,51413,125.82586884555572,7,51282,45875
365,51414,34.87668809873865,3,51339,49938
365,51415,38.44921148648557,3,51382,51385
365,51416,81.59400970856237,3,51339,51384
365,51417,32.135895971307626,3,50509,51404
365,51418,35.004700627835305,3,51282,51404
365,51419,89.11836849426626,7,51282,51320
365,51420,168.41395705985093,3,51006,51336
365,51421,32.93581395042362,3,50509,51404
365,51422,35.72519041745711,1,51339,50216
365,51423,54.33660074905818,7,51279,51336
365,51424,112.95128675135273,7,51282,44727
365,51425,138.7524218535081,7,51382,51336
365,51426,33.87807145680392,3,51283,51385
365,51427,34.70004583157575,1,51301,49938
365,51428,36.66446404816012,3,51006,51354
365,51429,31.120113539788385,1,51382,50216
365,51430,117.86845782411174,1,51006,49938
365,51431,33.803373925174,7,51283,44727
365,51432,36.85050500738591,3,51006,51354
365,51433,31.918456399374907,3,51339,51404
365,51434,37.656533437011866,3,51339,51345
365,51435,86.51756639625464,1,51374,51404
365,51436,175.43861872926968,1,51339,49938
365,51437,35.68280541360686,3,50509,51345
365,51438,36.69513670303906,3,51380,44727
365,51439,40.32568249363369,3,51339,51354
365,51440,90.17263537180524,3,51301,51384
365,51441,105.73487849854955,7,51339,45875
365,51442,78.8603573311012,1,50509,49938
365,51443,32.93178265039822,3,50509,51349
365,51444,82.40241004461336,3,51382,50216
365,51445,126.79903075379517,1,51282,51404
365,51446,34.79902112083612,7,51380,45875
365,51447,121.9257392817749,7,51283,51329
365,51448,36.84899711006162,1,51006,50216
365,51449,195.67426806552106,3,51282,51354
365,51450,105.395842448183,3,51282,51384
365,51451,86.45001907559302,1,51006,49938
365,51452,105.88344766398193,3,51283,51392
365,51453,194.69631070134795,7,51301,45875
365,51454,195.79904950351934,3,50509,51392
365,51455,304.6938750813791,7,51382,44727
365,51456,112.27626079274341,7,51301,44727
365,51457,42.184084258760535,7,51006,44727
365,51458,85.34447298548237,3,51380,51384
365,51459,105.9951649840073,7,51301,44727
365,51460,130.97636225162074,3,51006,51384
365,51461,66.59185295639146,3,51342,49938
365,51462,31.86457756725097,7,45875,44727
365,51463,33.89998539836558,7,45875,45875
365,51464,53.4140181570334,7,45875,44727
365,51465,100.35575725791553,1,45875,44727
365,51466,205.64337384037935,7,45875,44727
365,51467,96.94480636581254,7,44727,45875
365,51468,136.49171261857015,7,45875,45875
365,51469,34.91072579878928,7,45875,45875
365,51470,151.4230630031385,7,45875,44727
365,51471,178.98367361029085,7,45875,45875
365,51472,98.36400616144324,3,44727,45875
365,51473,35.803636767413835,3,44727,44727
365,51474,54.09475341683149,7,44727,45875
365,51475,100.46307572738672,7,44727,45875
365,51476,37.751994873665176,7,45875,44727
365,51477,139.0858819480415,7,45875,45875
365,51478,78.90071789280191,7,45875,45875
365,51479,35.92233583254608,7,44727,45875
365,51480,62.652086408268055,7,45875,44727
365,51481,31.205200787439843,7,45875,44727
365,51482,82.51951946004684,7,45875,44727
365,51483,97.25642233052125,7,44727,44727
365,51484,86.42711552776902,7,44727,45875
365,51485,38.47831044445367,7,45875,44727
365,51486,549.7914315794025,7,44727,44727
365,51487,91.9206017504942,1,44727,44727
365,51488,34.92426048491221,7,45875,45875
365,51489,38.49747603854327,7,45875,44727
365,51490,210.9371954273412,7,45875,45875
365,51491,33.95402944292605,7,45875,44727
365,51492,57.97360709897775,7,45875,45875
365,51493,114.16733538797635,7,44727,45875
365,51494,352.08878348986923,7,45875,44727
365,51495,45.62000855239045,7,44727,44727
365,51496,95.42864970808499,7,45875,44727
365,51497,86.24684715194982,7,44727,44727
365,51498,187.49012651231968,3,44727,44727
365,51499,806.8803478750199,7,44727,45875
365,51500,40.385063992957626,7,44727,44727
365,51501,240.32826436523752,3,45875,44727
365,51502,33.87367651717675,3,44727,44727
365,51503,153.25248255797396,7,44727,44727
365,51504,79.88566443567585,7,44727,45875
365,51505,34.97872431051472,7,44727,45875
365,51506,305.51257126485456,7,44727,45875
365,51507,52.375959499464884,7,44727,45875
365,51508,121.60637770566704,7,45875,44727
365,51509,177.35263357794304,1,50216,49938
365,51510,90.28716277403909,1,50216,50216
365,51511,81.6489168785023,1,50216,50216
365,51512,32.008316717715125,7,50216,49938
365,51513,61.640972989176234,1,50216,49938
365,51514,76.98810230218378,1,50216,49938
365,51515,81.72358021186562,1,50216,50216
365,51516,50.6423687952839,1,50216,49938
365,51517,120.30642452729371,1,50216,50216
365,51518,118.01127308141258,1,49938,49938
365,51519,40.51463291167291,3,49938,50216
365,51520,43.11616666305697,1,50216,50216
365,51521,32.901199107880515,1,49938,50216
365,51522,37.66257639151182,1,49938,50216
365,51523,137.82745609915685,1,50216,50216
365,51524,34.768760157012835,3,49938,50216
365,51525,31.878766057060737,1,49938,50216
365,51526,85.26358316036053,1,50216,49938
365,51527,34.75839454543295,1,50216,49938
365,51528,264.20526629501234,3,50216,50216
365,51529,293.8189026750881,1,50216,50216
365,51530,33.83125123590249,1,50216,50216
365,51531,31.864235533110428,3,50216,49938
365,51532,114.18203616305262,1,50216,49938
365,51533,80.7583388420837,1,49938,50216
365,51534,31.918617585161734,3,50216,49938
365,51535,34.696422677726034,1,50216,50216
365,51536,72.28725896314293,1,49938,49938
365,51537,37.80916966656424,1,50216,49938
365,51538,35.92466471867507,3,50216,49938
365,51539,33.838079664108605,1,50216,49938
365,51540,102.25809272138828,1,49938,49938
365,51541,39.697889922596836,3,50216,50216
365,51542,31.99940934267969,1,49938,49938
365,51543,84.50119078420502,3,49938,49938
365,51544,31.128779118619413,1,49938,49938
365,51545,177.75875312767522,1,50216,50216
365,51546,117.14257637249776,1,49938,49938
365,51547,78.94695838194227,1,50216,50216
365,51548,90.04026918956497,1,50216,49938
365,51549,143.93592893129545,1,49938,50216
365,51550,39.53677283934161,1,50216,49938
365,51551,31.86423565471867,1,50216,50216
365,51552,81.64419928037782,1,49938,50216
365,51553,90.0162657821734,3,50216,50216
365,51554,34.91969727392738,1,49938,50216
365,51555,1828.2717154395984,1,50216,50216
366,51006,9329.856726565911,3,50509,50857
366,50509,6699.801345983493,3,49938,44727
366,44727,9358.72046604854,7,44412,44412
366,45875,9358.66950716346,7,44727,44727
366,49938,9359.086946921427,1,38111,44312
366,50216,9359.074724476948,1,49938,49938
366,51556,76.11618669993263,1,51006,49938
366,51557,32.86323862750337,1,50509,50216
366,51558,121.25415160378535,3,51454,51545
366,51559,104.98411813236837,3,51006,51523
366,51560,227.12769950752735,1,51501,51555
366,51561,94.44837564586331,1,50509,50216
366,51562,104.97513758319367,3,51528,51549
366,51563,283.48096436712115,3,51006,51509
366,51564,93.90877699525008,1,51501,51555
366,51565,113.10661577921068,1,51006,50216
366,51566,83.51977072384997,1,51006,49938
366,51567,33.839436898459006,1,51501,49938
366,51568,31.864235533379905,3,51449,51545
366,51569,35.9544254770927,1,51006,49938
366,51570,33.98012760420573,3,51501,51545
366,51571,80.96418882284499,3,51501,51436
366,51572,90.93973841980569,1,51449,49938
366,51573,57.03716895840533,1,51006,50216
366,51574,345.68821203816276,1,51449,51529
366,51575,115.37636480890758,1,51528,49938
366,51576,66.70430133792442,1,51498,51529
366,51577,151.5761261857141,3,50509,51529
366,51578,110.66922215451146,3,51454,51509
366,51579,32.85937203827429,1,51498,49938
366,51580,35.94470107541798,1,51498,49938
366,51581,121.15467163159155,3,51006,51545
366,51582,40.52536761499866,1,51454,51555
366,51583,31.872741841762195,1,50509,50216
366,51584,32.86604719692848,1,51006,50216
366,51585,109.41249987305473,1,51528,49938
366,51586,126.15455807447015,1,51006,49938
366,51587,103.82044800105803,3,51449,51549
366,51588,35.77851176910598,1,51454,49938
366,51589,31.117244254460616,1,51501,51529
366,51590,130.45282350781923,3,50509,49938
366,51591,102.83772749757925,1,51501,49938
366,51592,103.83073168651784,3,51449,51529
366,51593,66.37347955509726,3,51006,51545
366,51594,119.51454315719755,1,51449,50216
366,51595,32.938878991049485,1,51528,49938
366,51596,81.66192969724847,1,51454,49938
366,51597,39.423279828818444,1,51420,49938
366,51598,123.56341260600266,1,51420,51555
366,51599,34.888819571654075,3,51006,51555
366,51600,33.85022673704949,7,44727,45875
366,51601,52.48953447597415,7,44727,45875
366,51602,111.45348056826933,3,44727,44727
366,51603,119.41681743783128,7,51499,51499
366,51604,33.74472368057868,3,44727,44727
366,51605,266.61267094719506,7,45875,44727
366,51606,35.89433614270203,7,44727,45875
366,51607,34.98303327304131,7,51499,45875
366,51608,66.95366380957492,7,44727,44727
366,51609,72.63627048666714,7,45875,45875
366,51610,105.7216674694167,7,51499,45875
366,51611,35.731762336340154,3,51499,51499
366,51612,45.80681116475972,7,45875,44727
366,51613,33.78704655675813,7,51499,45875
366,51614,35.73422539983287,7,45875,45875
366,51615,94.75735227582643,7,51499,44727
366,51616,114.06694763660573,7,44727,44727
366,51617,40.399271747389015,7,44727,45875
366,51618,31.920988203899224,7,51499,44727
366,51619,34.778857370408716,3,51499,44727
366,51620,102.18056197140471,3,44727,44727
366,51621,194.32389460069288,7,51499,51499
366,51622,79.1404327697384,7,45875,51499
366,51623,37.587259715184416,7,51499,45875
366,51624,102.86011618823682,3,51499,51499
366,51625,32.83147030518943,7,44727,45875
366,51626,176.62628903365146,7,44727,44727
366,51627,78.91717628413952,7,44727,44727
366,51628,277.75173804401095,7,51499,45875
366,51629,35.4666033774613,7,44727,51499
366,51630,82.89086015499467,7,44727,51499
366,51631,109.73762066109502,3,45875,44727
366,51632,88.13501379585367,7,44727,51499
366,51633,49.759043527064506,7,45875,45875
366,51634,84.51016265925469,7,51499,45875
366,51635,35.72208007696047,7,44727,51499
366,51636,9333.376577439567,7,44727,45875
366,51637,151.77093778584074,7,45875,51499
366,51638,106.02297246802804,7,45875,45875
366,51639,81.91672653897804,7,45875,45875
366,51640,35.849631508095094,7,51499,45875
366,51641,57.4574436535273,7,51499,44727
366,51642,31.113645585127507,7,51499,44727
366,51643,95.84161931302963,7,45875,45875
366,51644,35.77523652839176,7,51499,45875
366,51645,85.45608478845854,7,45875,44727
366,51646,31.903962526057988,7,51499,44727
366,51647,105.67520260825775,7,44727,51499
366,51648,50.7087161082642,7,51499,44727
366,51649,227.5193930395347,3,45875,51499
366,51650,32.004977711242184,7,45875,44727
366,51651,35.04476113537384,1,50216,51555
366,51652,97.59009906619157,1,49938,49938
366,51653,83.44253205976459,1,51555,50216
366,51654,156.04880716803302,1,50216,51555
366,51655,36.02792860523946,1,50216,49938
366,51656,145.02696288985737,1,49938,51555
366,51657,100.36422576889876,1,50216,51555
366,51658,74.1965113303066,1,51555,51555
366,51659,62.64554709851501,1,51555,49938
366,51660,91.04648435652796,1,51555,51555
366,51661,69.67029749969917,1,49938,49938
366,51662,36.808587141852776,1,50216,50216
366,51663,116.22730069354475,7,49938,50216
366,51664,39.69134499292258,1,49938,51555
366,51665,132.1119461666218,3,49938,49938
366,51666,74.21915703793238,1,49938,49938
366,51667,95.67731260900324,1,50216,49938
366,51668,76.01809038485338,1,51555,51555
366,51669,78.8606799803136,1,50216,50216
366,51670,108.40269386658039,1,51555,51555
366,51671,152.4259025090093,1,50216,50216
366,51672,106.75562543322681,1,51555,51555
366,51673,141.89982870447776,1,50216,50216
366,51674,109.63646066546634,1,50216,51555
366,51675,32.786741471843314,1,51555,51555
366,51676,87.21939986020034,1,50216,51555
366,51677,105.50684840571444,1,50216,49938
366,51678,35.86084912560916,1,49938,51555
366,51679,93.80893200738453,3,50216,49938
366,51680,87.33310023804133,7,51555,49938
366,51681,45.115397133179975,1,49938,50216
366,51682,36.04811950646083,3,49938,49938
366,51683,34.8642029132961,1,50216,51555
366,51684,34.73410403396092,1,51555,51555
366,51685,96.9024585138593,1,50216,49938
366,51686,51.562424882157,3,50216,49938
366,51687,104.99685589613141,3,51555,49938
366,51688,34.87516181482047,1,51555,51555
366,51689,33.78415234827751,1,51555,51555
366,51690,37.538806234046376,1,49938,49938
366,51691,33.87366452589881,3,50216,50216
366,51692,70.45885310354822,1,49938,49938
366,51693,90.95264095794334,1,50216,49938
366,51694,129.99928724462475,1,50216,51555
366,51695,82.26863828146034,1,50216,51555
366,51696,118.74968167859386,1,51555,49938
366,51697,31.882038742927705,1,50216,50216
366,51698,32.02650036206198,1,49938,51555
366,51699,34.74422455562477,1,51555,51555
366,51700,51.14974663514106,1,51555,51555
367,51006,9329.856726565911,3,50509,50857
367,50509,6699.801345983493,3,49938,44727
367,44727,9358.72046604854,7,44412,44412
367,45875,9358.66950716346,7,44727,44727
367,49938,9359.086946921427,1,38111,44312
367,50216,9359.074724476948,1,49938,49938
367,51701,32.00008953500041,7,51649,45875
367,51702,96.70993515776715,3,51563,51605
367,51703,31.864236012714525,3,51006,51626
367,51704,372.8418372475511,3,50509,51626
367,51705,31.865721225895935,3,51563,51621
367,51706,37.7710764562309,7,50509,51636
367,51707,36.70415376480223,3,51649,51621
367,51708,34.747533346000296,3,51563,51628
367,51709,35.749525752777316,7,51006,51636
367,51710,78.9096310383732,7,51006,45875
367,51711,33.78971785110092,7,51006,44727
367,51712,35.81172478891789,7,51006,44727
367,51713,96.71210498804265,3,50509,51626
367,51714,78.37412871519582,7,51563,45875
367,51715,95.77995206696718,3,51563,51636
367,51716,173.51313487480516,7,51665,45875
367,51717,34.77452434827457,7,51665,44727
367,51718,54.73950475139786,3,51006,51621
367,51719,71.95568609509914,7,51577,45875
367,51720,190.0906700955417,3,51649,51621
367,51721,38.58782207494459,3,51006,51621
367,51722,179.34576010983628,7,51649,51605
367,51723,78.88314690919727,7,51006,44727
