generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
355,96399,0.06943986356478297,0.7627482790593421,,72438,67729,2,12,11,1
355,140002,0.020964578075560777,0.7627482473862303,,110691,84089,2,11,11,0
355,111072,0.0796571303913282,0.7627474858270105,,67729,72438,2,12,11,1
355,84007,0.11519587237354711,0.7627463848956021,,75391,47394,3,15,14,1
355,72274,0.20300264060311637,0.7627459269963035,,51619,71774,2,13,13,0
356,168617,0.017906718670531677,0.7628589189170785,,84089,67729,2,12,12,0
356,113212,0.07010768413185879,0.7628509424362493,,85747,111726,2,12,12,0
356,129369,0.02799324753817194,0.7628458495094357,,123242,121415,2,12,12,0
356,110691,0.05718222525941311,0.7628457026152403,,97823,22297,2,12,11,1
356,109697,0.037706194645013,0.7628431188296897,,53191,78835,2,13,13,0
356,84089,0.020514749948764056,0.7628421401035212,,51619,47631,2,12,12,0
356,94696,0.12082984124727147,0.7628413013469398,,78835,51619,3,14,13,1
356,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
356,67729,0.03666996482302551,0.7628381794433938,,33071,44172,2,12,12,0
356,72438,0.03639211702576793,0.7628365499903882,,53191,61565,2,13,13,0
356,99660,0.029691602536869883,0.7628351740181911,,92432,69107,2,11,11,0
356,148785,0.03309031870977353,0.7628350946577136,,51619,99660,2,12,12,0
356,158152,0.0304013829449938,0.7628341391441393,,156093,151774,2,10,10,0
356,85747,0.04083525936011011,0.76283310565733,,84089,44172,2,12,12,0
356,119113,0.3750153199007674,0.7628323971485553,,92432,117211,2,13,13,0
356,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
356,145812,0.049449906149769275,0.7628257340742721,,109697,129569,2,13,13,0
356,129569,0.024432435031198192,0.7628242153681551,,72438,125518,2,13,13,0
356,78835,0.021524654442378523,0.7628236815018155,,72438,51619,2,13,13,0
356,111908,0.18921648745628022,0.7628229715506781,,67729,85747,2,11,9,2
356,69107,0.1161748641349255,0.7628226698117027,,63604,59600,2,11,11,0
356,141006,0.0394985996045137,0.762817308328492,,110691,111908,2,12,9,3
356,97823,0.03035232510346661,0.7628152922938395,,47631,84089,2,12,11,1
356,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
356,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
356,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
356,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
356,140446,0.03154230501120881,0.7628109091148876,,84089,113212,2,12,12,0
356,86042,0.02907677225201377,0.7628082355188708,,51619,67729,2,13,13,0
356,108648,0.036371238877505395,0.7628082283496533,,84089,94696,2,12,12,0
356,138594,0.024083801818353727,0.7628059709819024,,84089,127140,2,12,12,0
356,92432,0.22806787481192284,0.7628058648182646,,53191,91577,2,13,12,1
356,129359,0.03863417355919878,0.762804572695356,,110691,26222,2,11,9,2
356,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
356,165110,0.02069575061848985,0.762798547471227,,109697,51619,2,13,13,0
356,121797,0.02120528582425573,0.762796224901123,,53191,99660,2,11,10,1
356,125222,0.056879880736744305,0.7627952360079242,,110691,124533,2,12,10,2
356,75391,0.04614597176919201,0.7627941230608537,,31897,46164,3,15,14,1
356,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
356,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
356,124205,0.18263638729271345,0.7627927641392316,,108648,119113,2,14,14,0
356,87381,0.02699455585308706,0.762792396428974,,51619,86098,2,12,11,1
356,92536,0.02347766931468733,0.7627900129025877,,72438,92119,2,13,13,0
356,75688,0.06883345411015641,0.7627897853766128,,26222,36159,2,12,12,0
356,99829,0.1134942356322393,0.7627886483038203,,40244,97661,2,12,11,1
356,118067,0.05719463534099547,0.7627870390836022,,85747,117889,2,12,12,0
356,149209,0.04710426166316055,0.7627829656762627,,110691,22297,2,12,12,0
356,165712,0.020219860655126563,0.7627827752419383,,145812,67729,2,12,12,0
356,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
356,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
356,86399,0.03527989094114897,0.7627794285608231,,72438,85747,2,13,13,0
356,125817,0.1170722332378223,0.7627778405114404,,111908,110691,3,14,12,2
356,148126,0.053595452710801225,0.7627777223085139,,44422,145513,2,11,11,0
356,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
356,120057,0.0781862292287325,0.7627772916195986,,44172,72438,2,13,13,0
356,162326,0.4400501939567795,0.7627750828942809,,111908,136670,2,11,10,1
356,87190,0.05163034975884516,0.7627745163544282,,69107,45884,2,11,10,1
356,137540,0.08862802214262397,0.76277424216401,,92536,113212,2,12,12,0
356,113751,0.0889743892437432,0.7627736550303507,,113498,112693,2,12,12,0
356,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
356,141949,0.27500343965914464,0.7627730304560006,,109697,129369,2,12,11,1
356,83400,0.07768700505935375,0.7627704984364188,,82082,81634,2,12,11,1
356,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
356,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
356,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
356,90909,0.05206650037137038,0.7627680630627047,,25663,84089,2,12,12,0
356,119637,0.024614835334490576,0.7627677937576651,,84089,111908,2,12,10,2
356,120939,0.07139565136282269,0.7627668176575503,,72438,67729,2,12,12,0
356,145276,0.11309437080045473,0.7627665586311527,,129569,144022,2,14,14,0
356,147825,0.2771329042588556,0.7627665344806028,,146548,146921,2,13,12,1
356,109723,0.0526826030289668,0.762766182801363,,84089,51619,2,12,12,0
356,110930,0.23095725641215611,0.7627655663250819,,87190,51619,2,12,10,2
356,77402,0.06085906575729675,0.7627648478621457,,76622,75280,2,13,13,0
356,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
356,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
356,89670,0.018587913066414295,0.7627642486645587,,61565,89239,2,13,12,1
356,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
356,150062,0.08257890432468026,0.7627638006329261,,121797,109697,2,13,12,1
356,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
356,152156,0.023391500197584368,0.7627634633365599,,129569,129569,2,14,14,0
356,129490,0.0444021796331817,0.7627629331190138,,67729,126589,2,13,13,0
356,83650,0.054402048024869254,0.7627605112770641,,26222,72438,2,13,13,0
356,67875,0.04075898596386658,0.7627578535044571,,51619,64582,2,13,13,0
356,106682,0.04831482352319243,0.7627574363191462,,72438,51619,2,12,12,0
356,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
356,76064,0.10370602157196426,0.7627567099753136,,53191,47631,2,12,11,1
356,97103,0.04186534955649156,0.7627552043913379,,53191,96460,2,12,10,2
356,139739,0.05044263043267133,0.7627549085001245,,113212,51619,2,12,12,0
356,79394,0.04461060748085949,0.7627544344129198,,75391,39379,3,16,16,0
356,176479,0.052776273855278014,0.7627539678906547,,67729,158152,2,12,12,0
356,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
356,76023,0.05159669947154932,0.7627519187877919,,50806,69107,2,11,11,0
356,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
356,119867,0.02304790063916278,0.7627487153625775,,47631,118851,2,12,11,1
356,127953,0.04341294296724084,0.7627485038704739,,69107,84089,2,12,12,0
356,96399,0.06943986356478297,0.7627482790593421,,72438,67729,2,12,11,1
356,140002,0.020964578075560777,0.7627482473862303,,110691,84089,2,11,11,0
356,111072,0.0796571303913282,0.7627474858270105,,67729,72438,2,12,11,1
356,84007,0.11519587237354711,0.7627463848956021,,75391,47394,3,15,14,1
356,72274,0.20300264060311637,0.7627459269963035,,51619,71774,2,13,13,0
357,168617,0.017906718670531677,0.7628589189170785,,84089,67729,2,12,12,0
357,113212,0.07010768413185879,0.7628509424362493,,85747,111726,2,12,12,0
357,129369,0.02799324753817194,0.7628458495094357,,123242,121415,2,12,12,0
357,110691,0.05718222525941311,0.7628457026152403,,97823,22297,2,12,11,1
357,109697,0.037706194645013,0.7628431188296897,,53191,78835,2,13,13,0
357,84089,0.020514749948764056,0.7628421401035212,,51619,47631,2,12,12,0
357,94696,0.12082984124727147,0.7628413013469398,,78835,51619,3,14,13,1
357,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
357,67729,0.03666996482302551,0.7628381794433938,,33071,44172,2,12,12,0
357,72438,0.03639211702576793,0.7628365499903882,,53191,61565,2,13,13,0
357,99660,0.029691602536869883,0.7628351740181911,,92432,69107,2,11,11,0
357,148785,0.03309031870977353,0.7628350946577136,,51619,99660,2,12,12,0
357,158152,0.0304013829449938,0.7628341391441393,,156093,151774,2,10,10,0
357,85747,0.04083525936011011,0.76283310565733,,84089,44172,2,12,12,0
357,119113,0.3750153199007674,0.7628323971485553,,92432,117211,2,13,13,0
357,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
357,145812,0.049449906149769275,0.7628257340742721,,109697,129569,2,13,13,0
357,129569,0.024432435031198192,0.7628242153681551,,72438,125518,2,13,13,0
357,78835,0.021524654442378523,0.7628236815018155,,72438,51619,2,13,13,0
357,111908,0.18921648745628022,0.7628229715506781,,67729,85747,2,11,9,2
357,69107,0.1161748641349255,0.7628226698117027,,63604,59600,2,11,11,0
357,141006,0.0394985996045137,0.762817308328492,,110691,111908,2,12,9,3
357,97823,0.03035232510346661,0.7628152922938395,,47631,84089,2,12,11,1
357,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
357,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
357,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
357,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
357,140446,0.03154230501120881,0.7628109091148876,,84089,113212,2,12,12,0
357,86042,0.02907677225201377,0.7628082355188708,,51619,67729,2,13,13,0
357,108648,0.036371238877505395,0.7628082283496533,,84089,94696,2,12,12,0
357,138594,0.024083801818353727,0.7628059709819024,,84089,127140,2,12,12,0
357,92432,0.22806787481192284,0.7628058648182646,,53191,91577,2,13,12,1
357,129359,0.03863417355919878,0.762804572695356,,110691,26222,2,11,9,2
357,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
357,165110,0.02069575061848985,0.762798547471227,,109697,51619,2,13,13,0
357,121797,0.02120528582425573,0.762796224901123,,53191,99660,2,11,10,1
357,125222,0.056879880736744305,0.7627952360079242,,110691,124533,2,12,10,2
357,75391,0.04614597176919201,0.7627941230608537,,31897,46164,3,15,14,1
357,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
357,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
357,124205,0.18263638729271345,0.7627927641392316,,108648,119113,2,14,14,0
357,87381,0.02699455585308706,0.762792396428974,,51619,86098,2,12,11,1
357,92536,0.02347766931468733,0.7627900129025877,,72438,92119,2,13,13,0
357,75688,0.06883345411015641,0.7627897853766128,,26222,36159,2,12,12,0
357,99829,0.1134942356322393,0.7627886483038203,,40244,97661,2,12,11,1
357,118067,0.05719463534099547,0.7627870390836022,,85747,117889,2,12,12,0
357,149209,0.04710426166316055,0.7627829656762627,,110691,22297,2,12,12,0
357,165712,0.020219860655126563,0.7627827752419383,,145812,67729,2,12,12,0
357,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
357,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
357,86399,0.03527989094114897,0.7627794285608231,,72438,85747,2,13,13,0
357,125817,0.1170722332378223,0.7627778405114404,,111908,110691,3,14,12,2
357,148126,0.053595452710801225,0.7627777223085139,,44422,145513,2,11,11,0
357,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
357,120057,0.0781862292287325,0.7627772916195986,,44172,72438,2,13,13,0
357,162326,0.4400501939567795,0.7627750828942809,,111908,136670,2,11,10,1
357,87190,0.05163034975884516,0.7627745163544282,,69107,45884,2,11,10,1
357,137540,0.08862802214262397,0.76277424216401,,92536,113212,2,12,12,0
357,113751,0.0889743892437432,0.7627736550303507,,113498,112693,2,12,12,0
357,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
357,141949,0.27500343965914464,0.7627730304560006,,109697,129369,2,12,11,1
357,83400,0.07768700505935375,0.7627704984364188,,82082,81634,2,12,11,1
357,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
357,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
357,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
357,90909,0.05206650037137038,0.7627680630627047,,25663,84089,2,12,12,0
357,119637,0.024614835334490576,0.7627677937576651,,84089,111908,2,12,10,2
357,120939,0.07139565136282269,0.7627668176575503,,72438,67729,2,12,12,0
357,145276,0.11309437080045473,0.7627665586311527,,129569,144022,2,14,14,0
357,147825,0.2771329042588556,0.7627665344806028,,146548,146921,2,13,12,1
357,109723,0.0526826030289668,0.762766182801363,,84089,51619,2,12,12,0
357,110930,0.23095725641215611,0.7627655663250819,,87190,51619,2,12,10,2
357,77402,0.06085906575729675,0.7627648478621457,,76622,75280,2,13,13,0
357,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
357,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
357,89670,0.018587913066414295,0.7627642486645587,,61565,89239,2,13,12,1
357,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
357,150062,0.08257890432468026,0.7627638006329261,,121797,109697,2,13,12,1
357,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
357,152156,0.023391500197584368,0.7627634633365599,,129569,129569,2,14,14,0
357,129490,0.0444021796331817,0.7627629331190138,,67729,126589,2,13,13,0
357,83650,0.054402048024869254,0.7627605112770641,,26222,72438,2,13,13,0
357,67875,0.04075898596386658,0.7627578535044571,,51619,64582,2,13,13,0
357,106682,0.04831482352319243,0.7627574363191462,,72438,51619,2,12,12,0
357,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
357,76064,0.10370602157196426,0.7627567099753136,,53191,47631,2,12,11,1
357,97103,0.04186534955649156,0.7627552043913379,,53191,96460,2,12,10,2
357,139739,0.05044263043267133,0.7627549085001245,,113212,51619,2,12,12,0
357,79394,0.04461060748085949,0.7627544344129198,,75391,39379,3,16,16,0
357,176479,0.052776273855278014,0.7627539678906547,,67729,158152,2,12,12,0
357,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
357,76023,0.05159669947154932,0.7627519187877919,,50806,69107,2,11,11,0
357,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
357,119867,0.02304790063916278,0.7627487153625775,,47631,118851,2,12,11,1
357,127953,0.04341294296724084,0.7627485038704739,,69107,84089,2,12,12,0
357,96399,0.06943986356478297,0.7627482790593421,,72438,67729,2,12,11,1
357,140002,0.020964578075560777,0.7627482473862303,,110691,84089,2,11,11,0
357,111072,0.0796571303913282,0.7627474858270105,,67729,72438,2,12,11,1
357,84007,0.11519587237354711,0.7627463848956021,,75391,47394,3,15,14,1
357,72274,0.20300264060311637,0.7627459269963035,,51619,71774,2,13,13,0
358,168617,0.017906718670531677,0.7628589189170785,,84089,67729,2,12,12,0
358,113212,0.07010768413185879,0.7628509424362493,,85747,111726,2,12,12,0
358,129369,0.02799324753817194,0.7628458495094357,,123242,121415,2,12,12,0
358,110691,0.05718222525941311,0.7628457026152403,,97823,22297,2,12,11,1
358,109697,0.037706194645013,0.7628431188296897,,53191,78835,2,13,13,0
358,84089,0.020514749948764056,0.7628421401035212,,51619,47631,2,12,12,0
358,94696,0.12082984124727147,0.7628413013469398,,78835,51619,3,14,13,1
358,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
358,67729,0.03666996482302551,0.7628381794433938,,33071,44172,2,12,12,0
358,72438,0.03639211702576793,0.7628365499903882,,53191,61565,2,13,13,0
358,99660,0.029691602536869883,0.7628351740181911,,92432,69107,2,11,11,0
358,148785,0.03309031870977353,0.7628350946577136,,51619,99660,2,12,12,0
358,158152,0.0304013829449938,0.7628341391441393,,156093,151774,2,10,10,0
358,85747,0.04083525936011011,0.76283310565733,,84089,44172,2,12,12,0
358,119113,0.3750153199007674,0.7628323971485553,,92432,117211,2,13,13,0
358,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
358,145812,0.049449906149769275,0.7628257340742721,,109697,129569,2,13,13,0
358,129569,0.024432435031198192,0.7628242153681551,,72438,125518,2,13,13,0
358,78835,0.021524654442378523,0.7628236815018155,,72438,51619,2,13,13,0
358,111908,0.18921648745628022,0.7628229715506781,,67729,85747,2,11,9,2
358,69107,0.1161748641349255,0.7628226698117027,,63604,59600,2,11,11,0
358,141006,0.0394985996045137,0.762817308328492,,110691,111908,2,12,9,3
358,97823,0.03035232510346661,0.7628152922938395,,47631,84089,2,12,11,1
358,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
358,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
358,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
358,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
358,140446,0.03154230501120881,0.7628109091148876,,84089,113212,2,12,12,0
358,86042,0.02907677225201377,0.7628082355188708,,51619,67729,2,13,13,0
358,108648,0.036371238877505395,0.7628082283496533,,84089,94696,2,12,12,0
358,138594,0.024083801818353727,0.7628059709819024,,84089,127140,2,12,12,0
358,92432,0.22806787481192284,0.7628058648182646,,53191,91577,2,13,12,1
358,129359,0.03863417355919878,0.762804572695356,,110691,26222,2,11,9,2
358,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
358,165110,0.02069575061848985,0.762798547471227,,109697,51619,2,13,13,0
358,121797,0.02120528582425573,0.762796224901123,,53191,99660,2,11,10,1
358,179178,0.2787224334215942,0.7627957655698916,,51619,78835,2,12,12,0
358,125222,0.056879880736744305,0.7627952360079242,,110691,124533,2,12,10,2
