generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
281,23792,12.446762084960938,344.1137054273112,,23513,16695,2,7,6,1
281,31627,12.446762084960938,344.1137054273112,,26607,23792,2,10,8,2
281,31690,12.441203117370605,334.7126146282843,,28221,31542,3,10,8,2
281,29223,12.434183120727539,344.0909845089965,,21533,27922,4,14,11,3
281,37775,12.432964324951172,344.099090357168,,34233,30363,2,5,5,0
281,31040,12.414972305297852,365.6529654421859,,28422,23238,4,14,12,2
281,36381,12.412622451782227,328.08231238610364,,22498,33567,1,3,3,0
281,10924,12.362998008728027,344.1431368230548,,8309,8642,1,4,3,1
281,41188,12.356019973754883,352.6310650888255,,38983,31040,2,5,4,1
281,22776,12.340615272521973,400.2677651658196,,20810,21533,4,16,14,2
281,26498,12.340615272521973,400.2677651658196,,18350,22776,3,12,9,3
281,31423,12.335614204406738,330.88145528469084,,27627,30618,1,3,2,1
281,32750,12.324607849121094,401.293775932195,,27204,21856,3,11,9,2
281,35635,12.324607849121094,401.293775932195,,32070,32750,1,5,4,1
281,20810,12.319534301757812,410.48060042200166,,19501,18350,2,9,7,2
281,38199,12.31679630279541,343.1119846724675,,22586,10620,5,17,14,3
281,28873,12.316462516784668,365.68809606495904,,25544,28277,3,14,10,4
281,38041,12.298535346984863,345.9761290101556,,27469,23566,2,9,6,3
281,39878,12.292635917663574,340.06922065162695,,9505,36624,1,2,2,0
281,29668,12.29222297668457,348.7622023075221,,26574,26523,2,10,8,2
281,30243,12.193376541137695,410.44148050571476,,27668,27204,2,8,8,0
281,27587,12.192265510559082,340.27794265755745,,9186,22586,2,10,8,2
281,35685,12.188393592834473,382.46352686328765,,30789,28422,1,5,3,2
281,17392,12.183728218078613,365.5147738115494,,14919,13870,1,3,2,1
281,23994,12.183636665344238,336.54699347039553,,21850,17392,2,8,6,2
281,30633,12.178304672241211,344.9446747549289,,23150,26663,2,9,9,0
281,38610,12.149956703186035,385.1287154323535,,38149,38145,3,7,7,0
281,26523,12.120909690856934,344.0608524071367,,20384,20810,2,8,7,1
281,28422,12.1072359085083,348.65188046588236,,25131,21253,3,12,10,2
281,27204,12.103691101074219,405.90788052657274,,24590,14744,3,11,9,2
281,41056,12.089076042175293,335.55366498007965,,39762,39762,2,9,7,2
281,39762,12.089001655578613,335.55369775828603,,34233,33719,2,9,7,2
281,33719,12.083292007446289,356.24487635190644,,25940,32790,2,8,6,2
281,41678,12.079174995422363,418.6590919737308,,30633,33567,2,8,8,0
281,20982,12.053146362304688,601.7047109695693,,15136,18080,2,10,9,1
281,39741,12.052750587463379,325.25502082597234,,38149,13329,4,15,12,3
281,36197,12.05146312713623,428.259507108499,,20810,33146,2,9,6,3
281,26607,12.040519714355469,385.207612856813,,19405,16695,2,11,9,2
281,41627,12.039529800415039,414.33761554484636,,32750,29222,3,10,7,3
281,42011,12.016576766967773,347.8412750801271,,29408,33749,5,16,12,4
281,40333,11.999157905578613,383.2761374663796,,38983,29795,4,13,10,3
281,38983,11.9947509765625,382.38145828364895,,27204,38610,3,11,9,2
281,39565,11.9947509765625,382.38145828364895,,33059,38983,2,6,5,1
281,26197,11.975250244140625,339.2684139876566,,25544,23238,4,15,13,2
281,18350,11.9729642868042,429.2530154552187,,14609,10924,3,13,11,2
281,21533,11.969529151916504,429.18792076401377,,17394,18350,4,15,12,3
281,41783,11.951048851013184,366.4610874263864,,27426,38983,2,5,4,1
281,26693,11.925311088562012,379.68786426844565,,21960,20810,3,12,9,3
281,26033,11.895633697509766,330.74609428078577,,21264,22648,3,11,9,2
281,40223,11.88942813873291,423.53380967534287,,30158,38610,1,4,3,1
281,13329,11.888225555419922,326.1245993110701,,4576,10924,1,4,3,1
281,38186,11.886652946472168,447.86158965820215,,23868,20982,1,4,3,1
281,26624,11.878155708312988,472.52388598344606,,25544,22776,4,16,14,2
281,38705,11.849297523498535,388.701486462494,,33749,22498,3,12,10,2
281,21856,11.815559387207031,333.6673750439608,,17832,19683,2,11,10,1
281,38664,11.812788009643555,418.94400415902294,,31423,34743,2,8,6,2
281,21253,11.80354118347168,344.0867396685112,,20384,19613,1,4,3,1
281,27426,11.800431251525879,410.5541187393921,,22776,26484,3,10,8,2
281,33829,11.793145179748535,373.00726875365456,,27469,26197,3,11,8,3
282,27922,14.287416458129883,329.95298241360274,,14919,10924,1,5,3,2
282,26588,13.819676399230957,366.9467086250403,,20982,25304,2,10,9,1
282,36624,13.76203727722168,402.9908885275839,,23178,28546,1,3,2,1
282,39366,13.46718692779541,328.01117048236245,,38186,29222,1,4,3,1
282,34451,13.401840209960938,349.5419685988422,,30363,22776,4,16,13,3
282,38149,13.401778221130371,349.5420026327517,,34451,29223,4,15,12,3
282,22498,13.341954231262207,332.72354567472297,,20384,21325,1,4,3,1
282,38248,13.287054061889648,336.2461998636717,,31627,29222,2,7,5,2
282,42118,13.268484115600586,306.3270003972678,,38810,30778,3,9,6,3
282,30363,13.268386840820312,339.2056976035377,,10924,13870,1,4,3,1
282,40892,13.267663955688477,339.2011033811616,,39565,16695,2,6,5,1
282,33059,13.157112121582031,331.8570391685056,,30363,16695,1,4,3,1
282,16695,13.155583381652832,331.85765628944125,,16121,10924,2,8,7,1
282,27469,13.142071723937988,361.82606201678476,,27204,26663,3,11,8,3
282,30778,13.1351957321167,345.0019663350889,,27426,13329,3,10,8,2
282,38978,13.084769248962402,342.1663839141685,,38041,20810,2,9,6,3
282,37623,13.004075050354004,343.8897435142725,,26718,26693,3,12,9,3
282,31542,12.98501205444336,331.77233733693805,,22776,29223,3,7,6,1
282,36970,12.983931541442871,331.7727895737368,,31542,23792,2,7,6,1
282,41159,12.967305183410645,354.4017607866202,,9505,27922,1,5,3,2
282,33749,12.96220874786377,339.29856904680355,,32046,17235,3,11,9,2
282,34704,12.961699485778809,353.3091961235492,,30574,31423,4,11,11,0
282,39639,12.954002380371094,348.7012165066825,,29408,16695,4,10,8,2
282,33567,12.917262077331543,326.21835850125075,,30087,32899,1,3,2,1
282,33146,12.88175106048584,365.1780974545838,,29726,26484,3,9,7,2
282,40761,12.877219200134277,368.38191274291296,,31627,29408,5,16,12,4
282,38144,12.876814842224121,363.66579067693465,,26498,22498,2,7,6,1
282,29408,12.862212181091309,360.0771714208009,,23051,26197,5,16,12,4
282,38810,12.854440689086914,340.14932714972167,,23792,31040,4,15,13,2
282,38786,12.853285789489746,406.8746196284525,,36539,34704,2,5,4,1
282,22648,12.827520370483398,326.1766661709472,,14749,22498,3,12,8,4
282,29795,12.800796508789062,340.146272490971,,17235,29668,3,11,8,3
282,37483,12.781379699707031,351.50403581240056,,10924,29408,5,15,12,3
282,38338,12.7648286819458,343.1274398666784,,26718,26607,2,11,9,2
282,41138,12.677950859069824,349.6138693492102,,30243,31542,2,7,7,0
282,20384,12.66895866394043,347.6804855885929,,19784,17392,1,4,3,1
282,39392,12.654902458190918,337.4511536834244,,36381,9505,1,3,2,1
282,36127,12.641953468322754,412.2433871489381,,26693,14744,3,10,8,2
282,31467,12.601164817810059,416.078765563214,,18196,27426,3,12,10,2
282,29222,12.573363304138184,325.21274673761496,,26197,22648,4,14,10,4
282,34233,12.56261920928955,344.11333244318655,,23792,27922,2,6,5,1
282,23792,12.562542915344238,344.1137054273112,,23513,16695,2,7,6,1
282,31627,12.562542915344238,344.1137054273112,,26607,23792,2,10,8,2
282,31690,12.557896614074707,334.7126146282843,,28221,31542,3,10,8,2
282,29223,12.550052642822266,344.0909845089965,,21533,27922,4,14,11,3
282,37775,12.548737525939941,344.099090357168,,34233,30363,2,5,5,0
282,36381,12.529312133789062,328.08231238610364,,22498,33567,1,3,3,0
282,31040,12.528841972351074,365.6529654421859,,28422,23238,4,14,12,2
282,10924,12.477900505065918,344.1431368230548,,8309,8642,1,4,3,1
282,41188,12.469596862792969,352.6310650888255,,38983,31040,2,5,4,1
282,22776,12.455426216125488,400.2677651658196,,20810,21533,4,16,14,2
282,26498,12.455426216125488,400.2677651658196,,18350,22776,3,12,9,3
282,31423,12.451997756958008,330.88145528469084,,27627,30618,1,3,2,1
282,32750,12.437287330627441,401.293775932195,,27204,21856,3,11,9,2
282,35635,12.437287330627441,401.293775932195,,32070,32750,1,5,4,1
282,20810,12.433403968811035,410.48060042200166,,19501,18350,2,9,7,2
282,38199,12.431768417358398,343.1119846724675,,22586,10620,5,17,14,3
282,28873,12.429652214050293,365.68809606495904,,25544,28277,3,14,10,4
282,38041,12.412800788879395,345.9761290101556,,27469,23566,2,9,6,3
282,39878,12.409610748291016,340.06922065162695,,9505,36624,1,2,2,0
282,29668,12.406485557556152,348.7622023075221,,26574,26523,2,10,8,2
282,27587,12.306526184082031,340.27794265755745,,9186,22586,2,10,8,2
282,30243,12.305855751037598,410.44148050571476,,27668,27204,2,8,8,0
282,35685,12.30001163482666,382.46352686328765,,30789,28422,1,5,3,2
282,17392,12.296825408935547,365.5147738115494,,14919,13870,1,3,2,1
282,23994,12.296394348144531,336.54699347039553,,21850,17392,2,8,6,2
282,30633,12.292245864868164,344.9446747549289,,23150,26663,2,9,9,0
282,38610,12.262130737304688,385.1287154323535,,38149,38145,3,7,7,0
282,26523,12.234400749206543,344.0608524071367,,20384,20810,2,8,7,1
282,28422,12.220356941223145,348.65188046588236,,25131,21253,3,12,10,2
282,27204,12.214595794677734,405.90788052657274,,24590,14744,3,11,9,2
282,41056,12.202563285827637,335.55366498007965,,39762,39762,2,9,7,2
282,39762,12.202486991882324,335.55369775828603,,34233,33719,2,9,7,2
282,33719,12.194395065307617,356.24487635190644,,25940,32790,2,8,6,2
282,41678,12.191847801208496,418.6590919737308,,30633,33567,2,8,8,0
282,39741,12.167890548706055,325.25502082597234,,38149,13329,4,15,12,3
282,36197,12.162434577941895,428.259507108499,,20810,33146,2,9,6,3
282,20982,12.158208847045898,601.7047109695693,,15136,18080,2,10,9,1
282,26607,12.151482582092285,385.207612856813,,19405,16695,2,11,9,2
282,41627,12.149736404418945,414.33761554484636,,32750,29222,3,10,7,3
282,42011,12.128397941589355,347.8412750801271,,29408,33749,5,16,12,4
282,40333,12.109942436218262,383.2761374663796,,38983,29795,4,13,10,3
282,38983,12.105320930480957,382.38145828364895,,27204,38610,3,11,9,2
282,39565,12.105320930480957,382.38145828364895,,33059,38983,2,6,5,1
282,26197,12.089899063110352,339.2684139876566,,25544,23238,4,15,13,2
282,18350,12.083084106445312,429.2530154552187,,14609,10924,3,13,11,2
282,21533,12.079665184020996,429.18792076401377,,17394,18350,4,15,12,3
282,41783,12.061702728271484,366.4610874263864,,27426,38983,2,5,4,1
282,26693,12.03747844696045,379.68786426844565,,21960,20810,3,12,9,3
282,26033,12.008652687072754,330.74609428078577,,21264,22648,3,11,9,2
282,13329,12.002344131469727,326.1245993110701,,4576,10924,1,4,3,1
282,40223,11.996665954589844,423.53380967534287,,30158,38610,1,4,3,1
282,38186,11.995491981506348,447.86158965820215,,23868,20982,1,4,3,1
282,26624,11.984609603881836,472.52388598344606,,25544,22776,4,16,14,2
282,38705,11.960886001586914,388.701486462494,,33749,22498,3,12,10,2
282,21856,11.925992012023926,333.6673750439608,,17832,19683,2,11,10,1
282,38664,11.922757148742676,418.94400415902294,,31423,34743,2,8,6,2
282,21253,11.913804054260254,344.0867396685112,,20384,19613,1,4,3,1
282,27426,11.910017013549805,410.5541187393921,,22776,26484,3,10,8,2
282,33829,11.904085159301758,373.00726875365456,,27469,26197,3,11,8,3
283,27922,14.355045318603516,329.95298241360274,,14919,10924,1,5,3,2
283,26588,13.885153770446777,366.9467086250403,,20982,25304,2,10,9,1
283,36624,13.826947212219238,402.9908885275839,,23178,28546,1,3,2,1
283,39366,13.531024932861328,328.01117048236245,,38186,29222,1,4,3,1
283,34451,13.464764595031738,349.5419685988422,,30363,22776,4,16,13,3
283,38149,13.464701652526855,349.5420026327517,,34451,29223,4,15,12,3
283,22498,13.405166625976562,332.72354567472297,,20384,21325,1,4,3,1
283,38248,13.349172592163086,336.2461998636717,,31627,29222,2,7,5,2
283,42118,13.33155345916748,306.3270003972678,,38810,30778,3,9,6,3
283,30363,13.330764770507812,339.2056976035377,,10924,13870,1,4,3,1
283,40892,13.330037117004395,339.2011033811616,,39565,16695,2,6,5,1
283,33059,13.219147682189941,331.8570391685056,,30363,16695,1,4,3,1
283,16695,13.217613220214844,331.85765628944125,,16121,10924,2,8,7,1
283,27469,13.203827857971191,361.82606201678476,,27204,26663,3,11,8,3
283,30778,13.197059631347656,345.0019663350889,,27426,13329,3,10,8,2
283,42596,13.19428539276123,325.20213080858156,,38248,41138,2,7,7,0
283,38978,13.14616870880127,342.1663839141685,,38041,20810,2,9,6,3
283,37623,13.065420150756836,343.8897435142725,,26718,26693,3,12,9,3
283,31542,13.046342849731445,331.77233733693805,,22776,29223,3,7,6,1
283,36970,13.045258522033691,331.7727895737368,,31542,23792,2,7,6,1
283,41159,13.027942657470703,354.4017607866202,,9505,27922,1,5,3,2
283,33749,13.023026466369629,339.29856904680355,,32046,17235,3,11,9,2
283,34704,13.02272891998291,353.3091961235492,,30574,31423,4,11,11,0
283,39639,13.013372421264648,348.7012165066825,,29408,16695,4,10,8,2
283,33567,12.978121757507324,326.21835850125075,,30087,32899,1,3,2,1
283,33146,12.942680358886719,365.1780974545838,,29726,26484,3,9,7,2
283,38144,12.937461853027344,363.66579067693465,,26498,22498,2,7,6,1
283,40761,12.936141967773438,368.38191274291296,,31627,29408,5,16,12,4
283,29408,12.921786308288574,360.0771714208009,,23051,26197,5,16,12,4
283,38810,12.914740562438965,340.14932714972167,,23792,31040,4,15,13,2
283,38786,12.914026260375977,406.8746196284525,,36539,34704,2,5,4,1
283,22648,12.888224601745605,326.1766661709472,,14749,22498,3,12,8,4
283,29795,12.860795021057129,340.146272490971,,17235,29668,3,11,8,3
283,37483,12.840818405151367,351.50403581240056,,10924,29408,5,15,12,3
283,38338,12.825014114379883,343.1274398666784,,26718,26607,2,11,9,2
283,41138,12.737561225891113,349.6138693492102,,30243,31542,2,7,7,0
283,20384,12.728693962097168,347.6804855885929,,19784,17392,1,4,3,1
283,39392,12.714457511901855,337.4511536834244,,36381,9505,1,3,2,1
283,36127,12.701281547546387,412.2433871489381,,26693,14744,3,10,8,2
283,31467,12.660836219787598,416.078765563214,,18196,27426,3,12,10,2
283,29222,12.632490158081055,325.21274673761496,,26197,22648,4,14,10,4
283,34233,12.621660232543945,344.11333244318655,,23792,27922,2,6,5,1
283,23792,12.62158203125,344.1137054273112,,23513,16695,2,7,6,1
283,31627,12.62158203125,344.1137054273112,,26607,23792,2,10,8,2
283,31690,12.617132186889648,334.7126146282843,,28221,31542,3,10,8,2
283,29223,12.609045028686523,344.0909845089965,,21533,27922,4,14,11,3
283,37775,12.607710838317871,344.099090357168,,34233,30363,2,5,5,0
283,36381,12.58823013305664,328.08231238610364,,22498,33567,1,3,3,0
283,31040,12.587591171264648,365.6529654421859,,28422,23238,4,14,12,2
283,10924,12.53639030456543,344.1431368230548,,8309,8642,1,4,3,1
283,41188,12.527986526489258,352.6310650888255,,38983,31040,2,5,4,1
283,22776,12.5144624710083,400.2677651658196,,20810,21533,4,16,14,2
283,26498,12.5144624710083,400.2677651658196,,18350,22776,3,12,9,3
283,31423,12.510722160339355,330.88145528469084,,27627,30618,1,3,2,1
283,32750,12.495572090148926,401.293775932195,,27204,21856,3,11,9,2
283,35635,12.495572090148926,401.293775932195,,32070,32750,1,5,4,1
283,20810,12.491938591003418,410.48060042200166,,19501,18350,2,9,7,2
283,38199,12.490342140197754,343.1119846724675,,22586,10620,5,17,14,3
283,28873,12.487712860107422,365.68809606495904,,25544,28277,3,14,10,4
283,38041,12.470897674560547,345.9761290101556,,27469,23566,2,9,6,3
283,39878,12.46816349029541,340.06922065162695,,9505,36624,1,2,2,0
283,29668,12.464810371398926,348.7622023075221,,26574,26523,2,10,8,2
283,27587,12.364465713500977,340.27794265755745,,9186,22586,2,10,8,2
283,30243,12.363781929016113,410.44148050571476,,27668,27204,2,8,8,0
283,35685,12.357501029968262,382.46352686328765,,30789,28422,1,5,3,2
283,17392,12.354537963867188,365.5147738115494,,14919,13870,1,3,2,1
283,23994,12.354225158691406,336.54699347039553,,21850,17392,2,8,6,2
283,30633,12.34991455078125,344.9446747549289,,23150,26663,2,9,9,0
283,38610,12.31947135925293,385.1287154323535,,38149,38145,3,7,7,0
283,26523,12.291990280151367,344.0608524071367,,20384,20810,2,8,7,1
283,28422,12.277680397033691,348.65188046588236,,25131,21253,3,12,10,2
283,27204,12.271756172180176,405.90788052657274,,24590,14744,3,11,9,2
283,41056,12.259769439697266,335.55366498007965,,39762,39762,2,9,7,2
283,39762,12.25969409942627,335.55369775828603,,34233,33719,2,9,7,2
283,33719,12.251411437988281,356.24487635190644,,25940,32790,2,8,6,2
283,41678,12.249276161193848,418.6590919737308,,30633,33567,2,8,8,0
283,39741,12.225140571594238,325.25502082597234,,38149,13329,4,15,12,3
283,36197,12.219465255737305,428.259507108499,,20810,33146,2,9,6,3
283,20982,12.214330673217773,601.7047109695693,,15136,18080,2,10,9,1
283,26607,12.20826244354248,385.207612856813,,19405,16695,2,11,9,2
283,41627,12.206513404846191,414.33761554484636,,32750,29222,3,10,7,3
283,42011,12.185296058654785,347.8412750801271,,29408,33749,5,16,12,4
283,40333,12.166596412658691,383.2761374663796,,38983,29795,4,13,10,3
283,38983,12.161848068237305,382.38145828364895,,27204,38610,3,11,9,2
283,39565,12.161848068237305,382.38145828364895,,33059,38983,2,6,5,1
283,26197,12.146258354187012,339.2684139876566,,25544,23238,4,15,13,2
283,18350,12.13966178894043,429.2530154552187,,14609,10924,3,13,11,2
283,21533,12.13608455657959,429.18792076401377,,17394,18350,4,15,12,3
283,41783,12.118070602416992,366.4610874263864,,27426,38983,2,5,4,1
283,26693,12.094391822814941,379.68786426844565,,21960,20810,3,12,9,3
283,26033,12.063508987426758,330.74609428078577,,21264,22648,3,11,9,2
283,13329,12.059091567993164,326.1245993110701,,4576,10924,1,4,3,1
283,40223,12.052350044250488,423.53380967534287,,30158,38610,1,4,3,1
283,38186,12.051375389099121,447.86158965820215,,23868,20982,1,4,3,1
283,26624,12.040552139282227,472.52388598344606,,25544,22776,4,16,14,2
283,38705,12.01782512664795,388.701486462494,,33749,22498,3,12,10,2
283,21856,11.982366561889648,333.6673750439608,,17832,19683,2,11,10,1
283,38664,11.978736877441406,418.94400415902294,,31423,34743,2,8,6,2
