generation,id,fitness,species,parent1,parent2 
87,12908,54.51269841589004,1,12229,12737
87,12909,110.61097176884928,1,12797,12847
87,12910,155.24521172310648,1,12854,12764
87,12911,106.93456799491321,1,12787,12746
87,12912,136.58293289392856,1,12854,12800
87,12913,95.7367628124186,1,12787,12742
87,12914,115.26560610944323,1,12746,12742
87,12915,136.68813092307215,1,12745,12771
87,12916,153.50881522299994,1,12229,12734
87,12917,118.1434190971851,1,12844,12229
87,12918,50.82766229744776,1,12805,12844
87,12919,175.56251504172272,1,12806,12857
87,12920,161.84460790708278,1,12787,12854
87,12921,132.19129236559365,1,12742,12764
87,12922,167.4542372572104,1,12229,12805
87,12923,114.55680140972072,1,12806,12854
87,12924,133.86161062775983,1,12746,12822
87,12925,178.38327327532173,1,12229,12775
87,12926,45.04797133356951,1,12844,12806
87,12927,52.84315587541314,1,12857,12805
87,12928,109.94766840996529,1,12786,12873
87,12929,131.98015490863492,1,12806,12764
87,12930,110.05253163130492,1,12873,12787
87,12931,75.0268604471629,1,12822,12827
87,12932,106.95410101873817,1,12837,12758
87,12933,132.8333838211119,1,12847,12837
87,12934,145.1525196224368,1,12787,12787
87,12935,51.114424205750666,1,12827,12758
87,12936,113.57740347499642,1,12805,12827
87,12937,129.4419038511137,1,12838,12847
87,12938,137.81586502036856,1,12771,12844
87,12939,97.82133218273883,1,12838,11263
87,12940,95.7367628124186,1,12746,12805
87,12941,163.43102025480667,1,12764,12822
87,12942,89.31643483438663,1,12844,12857
87,12943,140.64238720668246,1,12229,12731
87,12944,55.4921248182053,1,12742,12800
87,12945,91.27658831083264,1,12746,12787
87,12946,91.1354540040655,1,12844,12745
87,12947,151.3274093675655,1,12847,12746
87,12948,49.07593763919377,1,12785,12745
87,12949,103.46352108863194,1,12745,12855
87,12950,160.00226082326583,1,12854,12800
87,12951,103.40821347993491,1,12838,12229
87,12952,146.00155364420297,1,12764,12847
87,12953,37.89026773067971,1,12855,12827
87,12954,155.35776007219883,1,12731,12771
87,12955,153.40843162647394,1,12873,12847
87,12956,168.18455197650616,1,12847,12827
87,12957,137.93410590196234,1,12787,12742
87,12958,47.77566920872475,1,12737,12746
87,12959,50.95388600190514,1,12764,12797
87,12960,102.42968445715015,1,12745,12745
87,12961,48.06390759787424,1,12731,12800
87,12962,172.17231740601684,1,12749,12838
87,12963,157.67378798309863,1,11263,12854
87,12964,153.51418868922195,1,12805,12822
87,12965,74.11043005462969,1,12745,12785
87,12966,117.55374531022161,1,12229,12775
87,12967,104.95133098171922,1,11263,12749
87,12968,129.86851069782364,1,12786,12775
87,12969,42.57861502940541,1,12742,12742
87,12970,81.7409854274671,1,12797,11263
87,12971,132.8371704656914,1,12854,12731
87,12972,129.58842542429983,1,12731,12806
87,12973,189.66702083072119,1,12742,12847
87,12974,109.93587428126982,1,12787,12837
87,12975,99.75634473189957,1,12827,12771
87,12976,95.7367628124186,1,12746,12731
87,12977,145.86160501905485,1,12771,12737
87,12978,149.99361844455012,1,12837,12806
87,12979,143.18329836350796,1,12758,12847
87,12980,44.258042000417426,1,12742,12229
87,12981,120.17301592177368,1,12806,12800
87,12982,108.68224221938485,1,12786,12873
87,12983,106.0776770577615,1,12734,12822
87,12984,92.97078706855794,1,12806,12838
87,12985,137.51298734737242,1,12857,12734
87,12986,150.45528249987987,1,12854,12822
87,12987,125.8858719091169,1,12731,12734
87,12988,97.59593114455917,1,12800,12844
87,12989,133.69084355907617,1,12758,12734
87,12990,50.95799859955647,1,12822,12797
87,12991,176.71836628516144,1,11263,12731
87,12992,48.052004558571056,1,12800,12838
87,12993,147.6106561491859,1,12746,12844
87,12994,91.03920789540194,1,12847,11263
87,12995,136.75396933660457,1,11263,12837
87,12996,95.7367628124186,1,12771,12749
87,12997,132.26395699932095,1,12837,12731
87,12998,134.70390064115506,1,12229,12731
87,12999,114.49789194589985,1,12847,12847
87,13000,115.68529384494147,1,12742,12806
87,13001,136.343855814645,1,12764,12857
87,13002,137.41003442856152,1,12844,12847
87,13003,60.24817000206654,1,12785,12737
87,13004,129.40768589266366,1,12806,11263
87,13005,82.72877191656417,1,11263,12731
87,13006,57.36712766632307,1,12873,12805
87,13007,158.1118226592375,1,12745,12800
87,13008,110.80448569249738,1,12847,12854
87,13009,75.19970931036917,1,12737,12786
87,13010,61.090958530769605,1,12800,11263
87,13011,106.03177954817083,1,12787,12749
87,13012,45.168288578400826,1,12764,12786
87,13013,42.45850657347279,1,12731,12857
87,13014,195.79886690829255,1,12785,11263
87,13015,145.3169860355673,1,12764,12731
87,13016,160.015919782799,1,12786,12758
87,13017,169.3999909731334,1,12797,12847
87,13018,100.57793850876189,1,12837,12855
87,13019,130.28029599579133,1,12800,12844
87,13020,143.42564714963945,1,12806,12787
87,13021,130.58115519445386,1,12734,12737
87,13022,109.84578336514785,1,12805,12764
87,13023,58.4247890957721,1,12838,12742
87,13024,105.30776997437883,1,12827,12857
87,13025,108.80029489445808,1,12764,12844
87,13026,134.06285417437886,1,11263,12800
88,11263,212.01136190478232,1,11246,9035
88,12229,210.61880215887618,1,12081,12136
88,13027,147.12234355188633,1,12920,12920
88,13028,184.08949406127851,1,12963,12991
88,13029,148.80478457323224,1,12889,13014
88,13030,71.45217233485224,1,12964,12955
88,13031,173.77156104201973,1,12947,12986
88,13032,166.63063886403717,1,12925,12950
88,13033,105.97124562833581,1,12925,12956
88,13034,144.2926351384652,1,12889,12941
88,13035,113.63948286927253,1,12897,11263
88,13036,105.302517567312,1,12920,11263
88,13037,143.32936530417547,1,12925,11263
88,13038,36.067110247006255,1,13014,12954
88,13039,50.05011589161573,1,12991,12954
88,13040,131.35911524061584,1,12950,12973
88,13041,123.68048069341482,1,12889,12950
88,13042,141.98244265543636,1,12889,13017
88,13043,129.37632331354237,1,12910,12920
88,13044,154.19312576313888,1,13016,13014
88,13045,42.45433615046467,1,12962,12886
88,13046,171.8018166905184,1,11263,12916
88,13047,72.19054360235783,1,12964,12941
88,13048,162.2703655370137,1,13007,12991
88,13049,96.64288071008245,1,13017,12962
88,13050,109.05453650075685,1,12922,12897
88,13051,137.75741017151026,1,12941,12963
88,13052,173.7245773411649,1,12991,12925
88,13053,135.92896615682653,1,12991,13014
88,13054,120.10857418342376,1,13016,12910
88,13055,133.19388128335322,1,12947,12922
88,13056,52.72101657879515,1,12956,12910
88,13057,39.69806968940413,1,12963,13007
88,13058,149.75899256747968,1,13016,13017
88,13059,129.41964113050796,1,12884,12892
88,13060,141.3529525631898,1,13016,12925
88,13061,151.39276134800141,1,12964,12229
88,13062,140.69712157202125,1,12910,12922
88,13063,41.38222548077689,1,12889,12986
88,13064,160.74613430111478,1,13016,12964
88,13065,131.44828684321976,1,12950,12910
88,13066,123.6461145254679,1,12963,12955
88,13067,151.55094415245725,1,13014,12910
88,13068,167.44676406618254,1,12962,12884
88,13069,130.48178817206525,1,12973,12922
88,13070,56.20317291583683,1,12886,12920
88,13071,169.12615818219848,1,12925,12964
88,13072,99.54197881582218,1,12962,12920
88,13073,38.75261447607447,1,12905,12916
88,13074,88.38932093313625,1,13017,12897
88,13075,145.93625853308203,1,12884,12962
88,13076,46.16677681544676,1,12963,13014
88,13077,121.54575117447504,1,12947,13016
88,13078,175.9881628005274,1,13014,12919
88,13079,159.15019231748346,1,12884,13017
88,13080,130.27015623042743,1,12922,11263
88,13081,85.43009520886281,1,13007,12941
88,13082,159.11163217684518,1,12922,12973
88,13083,130.43523580259685,1,13014,12884
88,13084,137.86278892314348,1,12922,12962
88,13085,89.16380922383424,1,12922,12884
88,13086,113.78776570977625,1,12991,13016
88,13087,41.508464767816896,1,13016,13016
88,13088,132.04671554626435,1,13007,12973
88,13089,134.75497139222358,1,12962,12964
88,13090,186.67294792942712,1,12229,12886
88,13091,88.18125727257666,1,12950,11263
88,13092,122.83840904921968,1,12916,12919
88,13093,150.2130446230659,1,12889,12916
88,13094,200.04923765896302,1,11263,12905
88,13095,113.68647862174824,1,13014,12986
88,13096,137.71964755268098,1,12955,12916
88,13097,105.17561214181255,1,12955,12229
88,13098,51.93569905955589,1,12922,12973
88,13099,133.89876242458053,1,12963,12916
88,13100,96.84837648269466,1,12922,12886
88,13101,178.58465701779636,1,12954,12986
88,13102,42.31561672327771,1,12916,12905
88,13103,165.24896796906802,1,12964,12892
88,13104,106.99230281530984,1,12919,12963
88,13105,121.81094797520579,1,12991,12986
88,13106,148.98854874146178,1,12954,12956
88,13107,95.7367628124186,1,12962,12956
88,13108,141.38212969119985,1,12964,12986
88,13109,156.20084599480842,1,12941,12956
88,13110,37.875204928910264,1,13007,12963
88,13111,95.7367628124186,1,12973,12955
88,13112,116.64964335054454,1,12925,12955
88,13113,120.3232559886158,1,12973,12920
88,13114,109.1876478499062,1,12910,12886
88,13115,129.37092545795736,1,12964,12955
88,13116,110.9239651313098,1,12919,12889
88,13117,154.78580901895893,1,12889,11263
88,13118,111.67789026986358,1,12910,12964
88,13119,36.13663615058512,1,12884,11263
88,13120,61.20041006413421,1,12991,12892
88,13121,138.02821780465564,1,12947,13017
88,13122,89.2193551099277,1,12905,12892
88,13123,120.04097149022664,1,12910,12886
88,13124,163.8550390914153,1,12916,12920
88,13125,154.43566853210342,1,12229,12889
88,13126,143.58339195013906,1,12892,12892
88,13127,78.86747272037405,1,13007,11263
88,13128,143.84144476410194,1,12955,12897
88,13129,129.03585243043617,1,12884,12986
88,13130,167.49918382536794,1,12950,12947
88,13131,41.54112530133776,1,11263,12963
88,13132,134.15472321755186,1,12941,12962
88,13133,128.64615704192377,1,13014,12964
88,13134,39.665384319579296,1,12905,12886
88,13135,46.26385784230343,1,12950,12910
88,13136,122.9124968014631,1,12955,12925
88,13137,160.0644140576339,1,12889,12916
88,13138,143.33885783970695,1,13014,12991
88,13139,115.25725532066103,1,12973,12950
88,13140,121.20918179231023,1,12916,12963
88,13141,151.6827005686973,1,12925,12897
88,13142,100.76271756932485,1,12955,12892
88,13143,149.91830803531363,1,12229,12947
88,13144,95.7367628124186,1,12905,12962
88,13145,167.5163031683847,1,12947,12884
88,13146,105.97674774243953,1,12954,12920
88,13147,125.64786788787767,1,12941,12919
88,13148,115.59679785737066,1,13014,13017
88,13149,152.33265859024044,1,13017,12986
88,13150,101.48337226760316,1,12922,12910
88,13151,146.6704567449226,1,12905,12950
88,13152,64.76827067772254,1,12229,12922
88,13153,50.89673831446404,1,13016,12916
88,13154,131.45316831260533,1,12941,12897
88,13155,75.19231658383191,1,12950,12925
88,13156,139.57035405829956,1,12955,12886
88,13157,52.75495178947857,1,12905,12964
88,13158,138.08694186919553,1,12964,12886
88,13159,79.96264829262273,1,12229,12897
88,13160,65.11013767429881,1,13016,12884
88,13161,80.77145770620275,1,13016,12986
88,13162,39.56627251133923,1,12919,12941
88,13163,70.48232057587907,1,12884,13017
88,13164,168.07990156650322,1,12991,12956
88,13165,163.82126974755835,1,12962,13017
88,13166,125.9224771499872,1,12889,12925
88,13167,125.80442708874395,1,12884,13014
88,13168,147.11839829977413,1,12916,12941
88,13169,124.39507115149112,1,12922,12986
88,13170,49.209629156512584,1,12954,12886
88,13171,105.35133539645798,1,12973,12986
88,13172,50.850129723487186,1,12955,12954
88,13173,144.34134527447554,1,12986,11263
88,13174,108.98301207262693,1,12884,12892
89,11263,212.01136190478232,1,11246,9035
89,12229,210.61880215887618,1,12081,12136
89,13175,104.2871932987795,1,13052,11263
89,13176,140.57282553771734,1,13124,13149
89,13177,40.539488576212136,1,13117,13137
89,13178,107.03326682721267,1,12229,13094
89,13179,42.345514893191655,1,13145,13165
89,13180,107.29728168574916,1,13094,13094
89,13181,110.00476910383126,1,13101,13109
89,13182,124.10539034528313,1,13141,13090
89,13183,83.53107653845805,1,13048,13141
89,13184,110.5831722413244,1,13090,13048
89,13185,52.72955512916427,1,13046,13079
89,13186,42.48072121063072,1,13103,11263
89,13187,94.99086930604231,1,13071,13032
89,13188,147.30987196829474,1,13149,13149
89,13189,99.58394808428292,1,13079,13145
89,13190,48.92210096993362,1,13109,13044
89,13191,136.9009195026741,1,13094,13028
89,13192,123.82492949494149,1,13165,13078
89,13193,132.9593650788735,1,13164,11263
89,13194,144.9916638362742,1,13124,13071
89,13195,89.39686151803667,1,12229,13079
89,13196,114.66840327314837,1,13044,13090
89,13197,120.80182194333096,1,13149,13071
89,13198,120.37101341108462,1,13165,13071
89,13199,161.51303671762446,1,13044,13046
89,13200,66.57723927558115,1,13031,13082
89,13201,147.28700251895208,1,13044,13149
89,13202,45.0935472738264,1,13090,13078
89,13203,104.48833258311893,1,13145,13145
89,13204,97.59959612196587,1,13071,13068
89,13205,137.59356058695465,1,13048,13082
89,13206,153.4487053919009,1,13028,13032
89,13207,172.84217483366524,1,13031,13125
89,13208,147.97234223799,1,11263,13101
89,13209,46.978750922982755,1,13124,13032
89,13210,145.16198191874216,1,13164,11263
89,13211,113.73718855764034,1,13052,13165
89,13212,148.8754140126626,1,13082,13101
89,13213,161.64081854656405,1,13164,11263
89,13214,122.97380794918327,1,12229,13079
89,13215,111.71352952904067,1,13048,13078
89,13216,88.96298541142157,1,13117,13165
89,13217,109.76425347868965,1,13048,13124
89,13218,160.74567841445588,1,13048,13109
89,13219,115.19393286065319,1,13124,13109
89,13220,159.72993552914951,1,13149,11263
89,13221,106.05994108617612,1,13078,13141
89,13222,84.65093308568835,1,13082,13082
89,13223,148.8589284679049,1,13109,13052
89,13224,152.91179016819893,1,13064,13149
89,13225,154.46474884505372,1,13032,13028
89,13226,109.81804323512388,1,13064,13125
89,13227,118.28046247914799,1,13028,13032
89,13228,39.548991762325706,1,13101,13101
89,13229,88.44948099965731,1,13064,13124
89,13230,72.48053145192931,1,13064,13124
89,13231,95.7367628124186,1,13164,13109
89,13232,151.9044993230223,1,12229,13048
89,13233,42.463421089492854,1,13145,13117
89,13234,110.93387244328787,1,13137,13071
89,13235,159.87031869120898,1,13082,13078
89,13236,148.0936701500946,1,13125,13145
89,13237,129.16041060207877,1,13103,13109
89,13238,138.57552359384812,1,13094,13165
89,13239,126.73046003240324,1,13031,13052
89,13240,149.00132064060324,1,13048,13101
89,13241,104.35564684748329,1,13079,13048
89,13242,123.83888338259635,1,13094,13052
89,13243,143.51003069063552,1,13109,13130
89,13244,49.08920731156096,1,13117,13031
89,13245,159.1200240755688,1,13052,13068
89,13246,63.92830286491278,1,13145,12229
89,13247,155.4047817828172,1,13149,13094
89,13248,42.51396695472706,1,13031,13078
89,13249,123.03507854432306,1,13082,13032
89,13250,49.971218449814344,1,13145,12229
89,13251,115.68246692989246,1,13145,13028
89,13252,128.59837788241197,1,13071,13082
89,13253,116.08483369873201,1,13064,13028
89,13254,150.6635319500353,1,13078,12229
89,13255,46.10605463019111,1,12229,13071
89,13256,71.27641338297653,1,13046,13071
89,13257,123.97412682989982,1,13052,13079
89,13258,142.38866508208997,1,13064,13165
89,13259,103.11953652690234,1,13028,13124
89,13260,161.8900239436066,1,13078,13090
89,13261,115.79079723604309,1,13117,13103
89,13262,140.00929917160488,1,13101,13109
89,13263,164.7227999066692,1,12229,13064
89,13264,97.96253999403123,1,13145,13149
89,13265,148.66457523667404,1,13052,13078
89,13266,124.71183530296074,1,13130,13124
89,13267,101.40119044282937,1,13044,13079
89,13268,89.40841074437638,1,13090,13090
89,13269,139.51488748903893,1,13032,13068
89,13270,159.56013620857377,1,13149,13044
89,13271,125.02452277220213,1,13068,12229
89,13272,121.837874650706,1,13125,13044
89,13273,147.82731042073175,1,13078,13164
89,13274,141.50436867711431,1,13103,13124
89,13275,101.577891219382,1,13064,12229
89,13276,143.91131122425935,1,12229,13094
89,13277,93.03062936838947,1,13090,13164
89,13278,88.32456465295319,1,11263,13117
89,13279,146.11807847736014,1,13078,13046
89,13280,95.7367628124186,1,13090,13032
89,13281,123.97482655717435,1,13068,13078
89,13282,98.76864492529332,1,13090,13164
89,13283,139.2160126936923,1,13165,13117
89,13284,117.57779774239143,1,13164,13068
89,13285,95.7367628124186,1,13109,13068
89,13286,159.03752596158625,1,13048,13094
89,13287,134.83982943283863,1,13082,13141
89,13288,120.21962244317383,1,13071,13071
89,13289,45.16556216642191,1,13137,13149
89,13290,111.01451572565516,1,13165,13079
89,13291,166.25424010858268,1,13125,11263
89,13292,119.98269271158297,1,13125,13103
89,13293,64.7261849229865,1,13145,13064
89,13294,58.22231452425999,1,13149,13117
89,13295,183.83198827850723,1,13052,13082
89,13296,105.30032953231444,1,13071,13125
