generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
293,19075,0.8734391927719116,2643.976855741904,,12762,11426,1,4,4,0
293,43268,1.3612101078033447,2600.077917453962,,27201,40896,1,6,5,1
293,34139,3.9258363246917725,2386.066772849328,,28466,16719,1,5,4,1
293,32440,0.40748244524002075,2159.720216922932,,27672,11426,1,5,4,1
293,34882,0.8963027000427246,2132.008712417863,,34246,34246,1,5,5,0
293,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
293,41501,1.5052396059036255,2109.861403803738,,37630,32440,1,5,4,1
293,35630,7.344111919403076,2035.3117025282113,,30044,11292,5,14,13,1
293,42985,8.27452278137207,1809.2658426155099,,30784,30542,6,15,13,2
293,30343,1.0404589176177979,1736.6180438798924,,24822,27201,1,5,5,0
293,44075,1.6906318664550781,1728.1661730260043,,31103,30670,1,7,6,1
293,36010,1.1429764032363892,1727.3993108736777,,34139,35932,1,4,4,0
293,30668,1.1668109893798828,1714.9919727125857,,10566,24554,1,4,4,0
293,39576,1.2365490198135376,1696.2374170996075,,34837,10066,1,5,5,0
293,35579,2.917323112487793,1663.0906913364383,,34246,22543,1,5,5,0
293,34472,0.78034508228302,1567.1657037895075,,33958,32469,1,6,6,0
293,34837,0.6664150953292847,1510.7575222763717,,34246,25091,1,5,5,0
293,18477,1.3904948234558105,1508.511795075769,,12619,18046,3,13,12,1
293,27201,0.5775935649871826,1478.7453987909116,,12619,9703,1,5,5,0
293,32469,1.0754917860031128,1407.8101419996947,,23979,31103,1,6,6,0
293,28131,6.177793502807617,1311.4804590646318,,23689,24536,1,4,4,0
293,41794,14.302988052368164,1279.742294192476,,18477,30668,2,6,5,1
293,37590,4.475276947021484,1272.7852668337641,,23724,32440,1,5,4,1
293,22519,7.050162315368652,1239.578796888969,,22190,20044,3,7,7,0
293,24554,2.1959433555603027,1234.2819925465042,,13377,16600,1,5,4,1
293,39424,6.394217014312744,1223.789360801176,,39045,33282,5,15,13,2
293,37630,9.773370742797852,1222.5976130468302,,27959,16098,4,15,13,2
293,41442,17.404748916625977,1220.094022670342,,35630,23724,4,12,11,1
293,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
293,40205,13.027018547058105,1211.793147953991,,25697,24061,4,14,13,1
293,37879,7.8836846351623535,1208.3178585064184,,20044,29228,3,5,4,1
293,37411,1.7205007076263428,1206.3544259784892,,25091,22792,1,5,4,1
293,41316,0.8475556373596191,1188.0610094576,,25091,35579,1,5,5,0
293,24490,5.6526689529418945,1167.7920388029056,,14346,20179,4,9,8,1
293,22792,3.9437148571014404,1163.5435824993792,,11426,6931,1,5,4,1
293,31103,0.8462885618209839,1160.4175982609204,,12268,9703,1,7,6,1
293,36822,18.125410079956055,1155.238965335407,,27422,31837,2,7,6,1
293,38850,6.862310886383057,1148.5393774776867,,36776,27201,2,7,6,1
293,35517,7.645392894744873,1139.4914315479903,,25860,31103,1,7,6,1
293,33740,8.384669303894043,1128.2491087682606,,20456,25248,3,8,7,1
293,24523,19.453622817993164,1122.8578383615836,,21972,16719,4,13,12,1
293,35859,18.766921997070312,1120.084199346456,,23724,27638,2,4,4,0
293,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
293,30044,6.3531928062438965,1108.6538757660135,,17001,26082,5,13,12,1
293,30118,2.621142864227295,1102.3435978136479,,27201,24389,1,6,6,0
293,25697,8.219213485717773,1086.678597060814,,17857,12762,4,15,14,1
293,36444,2.6009435653686523,1080.9128618760092,,13263,30343,1,5,5,0
293,36185,8.955312728881836,1018.3987289971847,,13430,23979,3,6,6,0
293,43344,9.852063179016113,998.9500684508948,,23871,28131,1,3,3,0
293,17466,4.346786975860596,988.5350344340447,,10050,11780,3,16,14,2
293,32708,3.3186612129211426,983.5890631419413,,18477,27201,4,15,13,2
293,43931,18.89862823486328,979.527109675019,,41532,36822,2,7,6,1
293,43449,19.19537925720215,978.474772853419,,36822,31709,2,7,6,1
293,33009,10.708124160766602,968.0553605827361,,26385,22519,3,7,7,0
293,20944,6.065129280090332,958.7606046023345,,17172,11292,3,12,10,2
293,16600,1.0936380624771118,956.1707160386189,,8957,11426,1,5,4,1
293,39939,18.14964485168457,955.1638589804625,,26082,35693,5,13,11,2
293,42461,14.49164867401123,953.2343426229825,,38317,33288,3,12,12,0
293,28742,11.417612075805664,951.9885734218403,,27672,25860,2,4,4,0
293,28648,7.610538959503174,945.6363163242768,,20944,27937,3,12,10,2
293,24061,7.713972568511963,943.6307300824989,,23466,11075,3,5,5,0
293,9131,16.23194122314453,941.7173241823035,,4782,8557,3,10,10,0
293,34271,10.772194862365723,941.1765978111655,,24822,26021,3,5,4,1
293,40013,14.90097713470459,941.1765978111655,,34271,35859,2,4,4,0
293,34404,5.818931579589844,939.3729217770508,,20944,32440,1,5,4,1
293,39045,11.323862075805664,936.8985367305228,,28459,37770,4,13,12,1
293,29228,8.691549301147461,932.4271674498941,,24822,13156,3,6,5,1
293,43071,14.091850280761719,928.798008418284,,22572,42629,3,11,10,1
293,13950,8.35360050201416,927.4091051953213,,13565,11219,3,13,13,0
293,24020,2.5653128623962402,926.0487168567709,,12619,13263,3,11,10,1
293,24822,7.546432018280029,922.900515060786,,12762,22519,3,6,5,1
293,13430,4.407242298126221,921.7240732304078,,7292,12038,4,9,9,0
293,17857,13.460161209106445,914.8626813643783,,17535,12870,4,15,14,1
293,22572,13.582047462463379,914.8626813643783,,19186,17857,3,12,11,1
293,36739,13.775015830993652,911.4878699021508,,35517,34472,1,5,5,0
293,31087,3.05724835395813,910.653332816821,,29228,25935,3,7,5,2
293,28459,8.745012283325195,900.068546265936,,15087,28285,4,13,12,1
293,23724,5.348005294799805,896.9405813828668,,20074,14369,2,5,4,1
293,40432,8.50247573852539,892.077580372259,,28466,34139,1,5,4,1
293,17807,3.7109644412994385,888.5826187116052,,6461,15130,8,24,20,4
293,23871,10.741552352905273,887.0698551009136,,13950,20044,2,8,8,0
293,21395,9.646587371826172,878.8342614902476,,13950,17527,3,12,12,0
293,41528,7.099175930023193,867.1191166954528,,35859,27959,2,4,4,0
293,42834,2.743464469909668,851.7577974487413,,30343,25126,1,5,5,0
293,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
293,36776,14.152345657348633,850.4660183516955,,24061,30542,2,4,4,0
293,34401,0.8743110299110413,849.8574709461224,,30544,23871,1,6,5,1
293,42629,1.082126259803772,846.888598167656,,11426,31103,1,5,4,1
293,31459,2.483499526977539,843.1706223833287,,20456,26065,4,10,9,1
293,43977,19.30885887145996,841.2453037870155,,43931,36837,1,3,3,0
293,33958,4.997440338134766,836.6259908712736,,20456,16719,4,10,10,0
293,23267,1.645414113998413,835.6225748947251,,18246,14206,1,3,3,0
294,42066,0.7302332520484924,9044.670130234827,,34246,36739,1,5,5,0
294,40896,0.7002933025360107,7342.7495310939175,,32440,34271,1,6,5,1
294,39485,0.5204597115516663,6586.731345521317,,25697,32469,1,5,5,0
294,33935,0.6931440234184265,3934.307295278355,,31459,30544,1,4,4,0
294,30544,0.7136160135269165,3818.4194910546416,,22792,27638,1,5,4,1
294,41777,6.063301086425781,3238.54127203994,,40896,30670,1,6,5,1
294,34246,0.8871294260025024,3123.666561822248,,9703,32469,1,5,5,0
294,39239,0.6720972657203674,2876.85523639758,,27201,34973,1,5,5,0
294,19075,0.8734391927719116,2643.976855741904,,12762,11426,1,4,4,0
294,43268,1.3612101078033447,2600.077917453962,,27201,40896,1,6,5,1
294,34139,3.9258363246917725,2386.066772849328,,28466,16719,1,5,4,1
294,32440,0.40748244524002075,2159.720216922932,,27672,11426,1,5,4,1
294,34882,0.8963027000427246,2132.008712417863,,34246,34246,1,5,5,0
294,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
294,41501,1.5052396059036255,2109.861403803738,,37630,32440,1,5,4,1
294,35630,7.344111919403076,2035.3117025282113,,30044,11292,5,14,13,1
294,42985,8.27452278137207,1809.2658426155099,,30784,30542,6,15,13,2
294,30343,1.0404589176177979,1736.6180438798924,,24822,27201,1,5,5,0
294,44075,1.6906318664550781,1728.1661730260043,,31103,30670,1,7,6,1
294,36010,1.1429764032363892,1727.3993108736777,,34139,35932,1,4,4,0
294,30668,1.1668109893798828,1714.9919727125857,,10566,24554,1,4,4,0
294,39576,1.2365490198135376,1696.2374170996075,,34837,10066,1,5,5,0
294,35579,2.917323112487793,1663.0906913364383,,34246,22543,1,5,5,0
294,34472,0.78034508228302,1567.1657037895075,,33958,32469,1,6,6,0
294,34837,0.6664150953292847,1510.7575222763717,,34246,25091,1,5,5,0
294,18477,1.3904948234558105,1508.511795075769,,12619,18046,3,13,12,1
294,27201,0.5775935649871826,1478.7453987909116,,12619,9703,1,5,5,0
294,32469,1.0754917860031128,1407.8101419996947,,23979,31103,1,6,6,0
294,28131,6.177793502807617,1311.4804590646318,,23689,24536,1,4,4,0
294,41794,14.302988052368164,1279.742294192476,,18477,30668,2,6,5,1
294,37590,4.475276947021484,1272.7852668337641,,23724,32440,1,5,4,1
294,22519,7.050162315368652,1239.578796888969,,22190,20044,3,7,7,0
294,24554,2.1959433555603027,1234.2819925465042,,13377,16600,1,5,4,1
294,39424,6.394217014312744,1223.789360801176,,39045,33282,5,15,13,2
294,37630,9.773370742797852,1222.5976130468302,,27959,16098,4,15,13,2
294,41442,17.404748916625977,1220.094022670342,,35630,23724,4,12,11,1
294,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
294,40205,13.027018547058105,1211.793147953991,,25697,24061,4,14,13,1
294,37879,7.8836846351623535,1208.3178585064184,,20044,29228,3,5,4,1
294,37411,1.7205007076263428,1206.3544259784892,,25091,22792,1,5,4,1
294,41316,0.8475556373596191,1188.0610094576,,25091,35579,1,5,5,0
294,24490,5.6526689529418945,1167.7920388029056,,14346,20179,4,9,8,1
294,22792,3.9437148571014404,1163.5435824993792,,11426,6931,1,5,4,1
294,31103,0.8462885618209839,1160.4175982609204,,12268,9703,1,7,6,1
294,36822,18.32474136352539,1155.238965335407,,27422,31837,2,7,6,1
294,38850,6.862310886383057,1148.5393774776867,,36776,27201,2,7,6,1
294,35517,7.645392894744873,1139.4914315479903,,25860,31103,1,7,6,1
294,33740,8.384669303894043,1128.2491087682606,,20456,25248,3,8,7,1
294,24523,19.663066864013672,1122.8578383615836,,21972,16719,4,13,12,1
294,35859,18.96881675720215,1120.084199346456,,23724,27638,2,4,4,0
294,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
294,30044,6.3531928062438965,1108.6538757660135,,17001,26082,5,13,12,1
294,30118,2.621142864227295,1102.3435978136479,,27201,24389,1,6,6,0
294,25697,8.219213485717773,1086.678597060814,,17857,12762,4,15,14,1
294,36444,2.6009435653686523,1080.9128618760092,,13263,30343,1,5,5,0
294,36185,8.955312728881836,1018.3987289971847,,13430,23979,3,6,6,0
294,43344,9.852063179016113,998.9500684508948,,23871,28131,1,3,3,0
294,17466,4.346786975860596,988.5350344340447,,10050,11780,3,16,14,2
294,32708,3.3186612129211426,983.5890631419413,,18477,27201,4,15,13,2
294,43931,19.108322143554688,979.527109675019,,41532,36822,2,7,6,1
294,43449,19.406875610351562,978.474772853419,,36822,31709,2,7,6,1
294,33009,10.708124160766602,968.0553605827361,,26385,22519,3,7,7,0
294,20944,6.065129280090332,958.7606046023345,,17172,11292,3,12,10,2
294,16600,1.0936380624771118,956.1707160386189,,8957,11426,1,5,4,1
294,39939,18.346454620361328,955.1638589804625,,26082,35693,5,13,11,2
294,42461,14.49164867401123,953.2343426229825,,38317,33288,3,12,12,0
294,28742,11.417612075805664,951.9885734218403,,27672,25860,2,4,4,0
294,28648,7.610538959503174,945.6363163242768,,20944,27937,3,12,10,2
294,24061,7.713972568511963,943.6307300824989,,23466,11075,3,5,5,0
294,9131,16.23194122314453,941.7173241823035,,4782,8557,3,10,10,0
294,34271,10.772194862365723,941.1765978111655,,24822,26021,3,5,4,1
294,40013,14.90097713470459,941.1765978111655,,34271,35859,2,4,4,0
294,34404,5.818931579589844,939.3729217770508,,20944,32440,1,5,4,1
294,39045,11.323862075805664,936.8985367305228,,28459,37770,4,13,12,1
294,29228,8.691549301147461,932.4271674498941,,24822,13156,3,6,5,1
294,43071,14.091850280761719,928.798008418284,,22572,42629,3,11,10,1
294,13950,8.35360050201416,927.4091051953213,,13565,11219,3,13,13,0
294,24020,2.5653128623962402,926.0487168567709,,12619,13263,3,11,10,1
294,24822,7.546432018280029,922.900515060786,,12762,22519,3,6,5,1
294,13430,4.407242298126221,921.7240732304078,,7292,12038,4,9,9,0
294,17857,13.460161209106445,914.8626813643783,,17535,12870,4,15,14,1
294,22572,13.582047462463379,914.8626813643783,,19186,17857,3,12,11,1
294,36739,13.775015830993652,911.4878699021508,,35517,34472,1,5,5,0
294,31087,3.05724835395813,910.653332816821,,29228,25935,3,7,5,2
294,28459,8.745012283325195,900.068546265936,,15087,28285,4,13,12,1
294,23724,5.348005294799805,896.9405813828668,,20074,14369,2,5,4,1
294,40432,8.50247573852539,892.077580372259,,28466,34139,1,5,4,1
294,17807,3.7109644412994385,888.5826187116052,,6461,15130,8,24,20,4
294,23871,10.741552352905273,887.0698551009136,,13950,20044,2,8,8,0
294,21395,9.646587371826172,878.8342614902476,,13950,17527,3,12,12,0
294,41528,7.099175930023193,867.1191166954528,,35859,27959,2,4,4,0
294,42834,2.743464469909668,851.7577974487413,,30343,25126,1,5,5,0
294,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
294,36776,14.152345657348633,850.4660183516955,,24061,30542,2,4,4,0
294,34401,0.8743110299110413,849.8574709461224,,30544,23871,1,6,5,1
294,42629,1.082126259803772,846.888598167656,,11426,31103,1,5,4,1
294,31459,2.483499526977539,843.1706223833287,,20456,26065,4,10,9,1
294,43977,19.515790939331055,841.2453037870155,,43931,36837,1,3,3,0
294,33958,4.997440338134766,836.6259908712736,,20456,16719,4,10,10,0
294,23267,1.645414113998413,835.6225748947251,,18246,14206,1,3,3,0
295,42066,0.7302332520484924,9044.670130234827,,34246,36739,1,5,5,0
295,40896,0.7002933025360107,7342.7495310939175,,32440,34271,1,6,5,1
295,39485,0.5204597115516663,6586.731345521317,,25697,32469,1,5,5,0
295,33935,0.6931440234184265,3934.307295278355,,31459,30544,1,4,4,0
295,30544,0.7136160135269165,3818.4194910546416,,22792,27638,1,5,4,1
295,41777,6.063301086425781,3238.54127203994,,40896,30670,1,6,5,1
295,34246,0.8871294260025024,3123.666561822248,,9703,32469,1,5,5,0
295,39239,0.6720972657203674,2876.85523639758,,27201,34973,1,5,5,0
295,19075,0.8734391927719116,2643.976855741904,,12762,11426,1,4,4,0
295,43268,1.3612101078033447,2600.077917453962,,27201,40896,1,6,5,1
295,34139,3.9258363246917725,2386.066772849328,,28466,16719,1,5,4,1
295,32440,0.40748244524002075,2159.720216922932,,27672,11426,1,5,4,1
295,34882,0.8963027000427246,2132.008712417863,,34246,34246,1,5,5,0
295,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
295,41501,1.5052396059036255,2109.861403803738,,37630,32440,1,5,4,1
295,35630,7.344111919403076,2035.3117025282113,,30044,11292,5,14,13,1
295,42985,8.27452278137207,1809.2658426155099,,30784,30542,6,15,13,2
295,30343,1.0404589176177979,1736.6180438798924,,24822,27201,1,5,5,0
295,44075,1.6906318664550781,1728.1661730260043,,31103,30670,1,7,6,1
295,36010,1.1429764032363892,1727.3993108736777,,34139,35932,1,4,4,0
295,30668,1.1668109893798828,1714.9919727125857,,10566,24554,1,4,4,0
295,39576,1.2365490198135376,1696.2374170996075,,34837,10066,1,5,5,0
295,35579,2.917323112487793,1663.0906913364383,,34246,22543,1,5,5,0
295,34472,0.78034508228302,1567.1657037895075,,33958,32469,1,6,6,0
295,34837,0.6664150953292847,1510.7575222763717,,34246,25091,1,5,5,0
295,18477,1.3904948234558105,1508.511795075769,,12619,18046,3,13,12,1
295,27201,0.5775935649871826,1478.7453987909116,,12619,9703,1,5,5,0
295,32469,1.0754917860031128,1407.8101419996947,,23979,31103,1,6,6,0
295,28131,6.177793502807617,1311.4804590646318,,23689,24536,1,4,4,0
295,41794,14.302988052368164,1279.742294192476,,18477,30668,2,6,5,1
295,37590,4.475276947021484,1272.7852668337641,,23724,32440,1,5,4,1
295,22519,7.050162315368652,1239.578796888969,,22190,20044,3,7,7,0
295,24554,2.1959433555603027,1234.2819925465042,,13377,16600,1,5,4,1
295,39424,6.394217014312744,1223.789360801176,,39045,33282,5,15,13,2
295,37630,9.773370742797852,1222.5976130468302,,27959,16098,4,15,13,2
295,41442,17.404748916625977,1220.094022670342,,35630,23724,4,12,11,1
295,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
295,40205,13.027018547058105,1211.793147953991,,25697,24061,4,14,13,1
295,37879,7.8836846351623535,1208.3178585064184,,20044,29228,3,5,4,1
295,37411,1.7205007076263428,1206.3544259784892,,25091,22792,1,5,4,1
295,41316,0.8475556373596191,1188.0610094576,,25091,35579,1,5,5,0
295,24490,5.6526689529418945,1167.7920388029056,,14346,20179,4,9,8,1
295,22792,3.9437148571014404,1163.5435824993792,,11426,6931,1,5,4,1
295,31103,0.8462885618209839,1160.4175982609204,,12268,9703,1,7,6,1
295,36822,18.514047622680664,1155.238965335407,,27422,31837,2,7,6,1
295,38850,6.862310886383057,1148.5393774776867,,36776,27201,2,7,6,1
295,35517,7.645392894744873,1139.4914315479903,,25860,31103,1,7,6,1
295,33740,8.384669303894043,1128.2491087682606,,20456,25248,3,8,7,1
295,24523,19.860097885131836,1122.8578383615836,,21972,16719,4,13,12,1
295,35859,19.15909194946289,1120.084199346456,,23724,27638,2,4,4,0
295,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
295,30044,6.3531928062438965,1108.6538757660135,,17001,26082,5,13,12,1
295,30118,2.621142864227295,1102.3435978136479,,27201,24389,1,6,6,0
295,25697,8.219213485717773,1086.678597060814,,17857,12762,4,15,14,1
295,36444,2.6009435653686523,1080.9128618760092,,13263,30343,1,5,5,0
295,36185,8.955312728881836,1018.3987289971847,,13430,23979,3,6,6,0
295,43344,9.852063179016113,998.9500684508948,,23871,28131,1,3,3,0
295,17466,4.346786975860596,988.5350344340447,,10050,11780,3,16,14,2
295,32708,3.3186612129211426,983.5890631419413,,18477,27201,4,15,13,2
295,43931,19.30779266357422,979.527109675019,,41532,36822,2,7,6,1
295,43449,19.60759925842285,978.474772853419,,36822,31709,2,7,6,1
295,33009,10.708124160766602,968.0553605827361,,26385,22519,3,7,7,0
295,20944,6.065129280090332,958.7606046023345,,17172,11292,3,12,10,2
295,16600,1.0936380624771118,956.1707160386189,,8957,11426,1,5,4,1
295,39939,18.532129287719727,955.1638589804625,,26082,35693,5,13,11,2
295,42461,14.49164867401123,953.2343426229825,,38317,33288,3,12,12,0
295,28742,11.417612075805664,951.9885734218403,,27672,25860,2,4,4,0
295,28648,7.610538959503174,945.6363163242768,,20944,27937,3,12,10,2
295,24061,7.713972568511963,943.6307300824989,,23466,11075,3,5,5,0
295,9131,16.23194122314453,941.7173241823035,,4782,8557,3,10,10,0
295,34271,10.772194862365723,941.1765978111655,,24822,26021,3,5,4,1
295,40013,14.90097713470459,941.1765978111655,,34271,35859,2,4,4,0
295,34404,5.818931579589844,939.3729217770508,,20944,32440,1,5,4,1
295,39045,11.323862075805664,936.8985367305228,,28459,37770,4,13,12,1
295,29228,8.691549301147461,932.4271674498941,,24822,13156,3,6,5,1
295,43071,14.091850280761719,928.798008418284,,22572,42629,3,11,10,1
295,13950,8.35360050201416,927.4091051953213,,13565,11219,3,13,13,0
295,24020,2.5653128623962402,926.0487168567709,,12619,13263,3,11,10,1
