generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
397,59099,23.642967224121094,430.13651869703165,,38317,33172,2,4,4,0
397,51317,23.602861404418945,739.2756903028143,,51133,36837,3,10,8,2
397,29752,23.578371047973633,371.0748195480724,,29473,7811,4,15,13,2
397,45989,23.569835662841797,463.80928960907215,,37879,25248,3,5,4,1
397,43977,23.500242233276367,841.2453037870155,,43931,36837,1,3,3,0
397,38317,23.41419219970703,750.3536485233207,,27422,30472,3,11,10,1
397,43449,23.341251373291016,978.474772853419,,36822,31709,2,7,6,1
397,47944,23.255939483642578,422.8117174024309,,23724,39939,5,13,11,2
397,37974,23.250595092773438,404.7608587707588,,35693,29071,5,15,14,1
397,59676,23.23472785949707,439.4281909711191,,38273,50971,5,12,11,1
397,32317,23.2054386138916,536.1455317085695,,28683,30542,5,13,11,2
397,25248,23.195199966430664,402.02754134599434,,19576,20275,4,9,8,1
397,33248,23.179841995239258,393.7405843625061,,23871,28285,2,7,7,0
398,50971,35.47376251220703,301.5768874364284,,48705,48108,1,6,5,1
398,55008,30.136920928955078,271.86112885085754,,41794,40896,1,6,6,0
398,46178,29.897953033447266,205.7920276681901,,39939,43268,1,5,4,1
398,33172,29.580284118652344,323.26305438687643,,17857,32469,1,6,6,0
398,29071,29.470623016357422,375.0034189707002,,12925,24523,5,14,12,2
398,51041,29.341371536254883,344.03907477340346,,50332,49882,1,6,5,1
398,23012,28.970876693725586,345.10219151676284,,19836,13263,1,4,3,1
398,39277,28.963115692138672,275.2116547474915,,22792,34271,1,5,4,1
398,59760,28.88225746154785,390.7509668988864,,54172,35853,2,5,5,0
398,40743,28.644775390625,295.78260310507267,,38850,12570,3,9,8,1
398,50642,28.400928497314453,206.30213663868471,,32440,38273,1,5,4,1
398,31709,28.19158935546875,471.53714176242886,,29256,24523,4,13,12,1
398,43859,28.094024658203125,314.59392221961855,,30670,42206,1,7,6,1
398,54592,27.87925148010254,493.1569361291781,,31709,53383,3,9,9,0
398,44894,27.878358840942383,374.11843404838703,,29071,29071,5,14,11,3
398,46404,27.753196716308594,459.39329019733776,,24822,43071,2,4,3,1
398,53817,27.709632873535156,270.3323468495033,,50260,22792,1,6,5,1
398,48522,27.639799118041992,274.7875980773586,,24554,42247,1,5,4,1
398,44587,27.548362731933594,513.6087973374916,,24490,41777,1,5,4,1
398,55149,27.507471084594727,224.57724101381558,,54519,52734,2,8,7,1
398,43881,27.505451202392578,320.7339429359672,,34404,17807,1,6,5,1
398,30327,27.490236282348633,394.72208476413317,,14369,23905,4,14,11,3
398,33318,27.434566497802734,338.46534174826945,,23689,27201,1,5,5,0
398,12570,27.373306274414062,339.5647162671477,,9703,11265,1,6,5,1
398,48829,27.221912384033203,557.7808339729457,,33282,44894,6,19,15,4
398,59491,27.117145538330078,212.29256830937464,,33935,46178,1,5,5,0
398,30670,27.10433578491211,455.35676453786164,,23466,9703,1,6,5,1
398,42247,27.07953643798828,321.70857308500644,,30252,40432,1,5,4,1
398,19337,27.068464279174805,368.8459745813504,,19101,17103,1,5,5,0
398,25126,27.028854370117188,304.0980387156152,,20456,22792,1,5,5,0
398,54172,26.921621322631836,391.06597798501053,,16876,48016,4,15,14,1
398,55673,26.919048309326172,366.51350024854935,,41145,33745,4,12,11,1
398,37770,26.852399826049805,568.7422722788458,,8242,31709,2,7,6,1
398,48698,26.829891204833984,440.5610529066431,,37879,40026,3,5,4,1
398,22605,26.58759117126465,302.31301481956945,,9131,16876,3,11,10,1
398,58984,26.523012161254883,272.86993523151506,,33935,48016,1,4,4,0
398,41653,26.401294708251953,507.46420762148165,,36822,27422,2,6,5,1
398,51659,26.314971923828125,411.73890839661254,,39424,49882,4,10,10,0
398,33976,26.30730438232422,431.2432623145128,,23920,29975,3,9,7,2
398,59213,26.30203628540039,431.1498731090095,,27422,38273,3,9,7,2
398,33282,26.227340698242188,580.174483017492,,25697,13950,5,18,16,2
398,30956,26.14052391052246,471.5207912892362,,13430,30544,1,5,4,1
398,59328,26.092363357543945,391.08279078176156,,33318,52968,4,11,9,2
398,40436,26.012792587280273,377.86923780412627,,30472,30274,2,8,8,0
398,47958,25.964990615844727,482.53386122689665,,45989,41145,2,4,4,0
398,57575,25.92558479309082,552.1129481322594,,53817,24523,4,12,11,1
398,41532,25.90761375427246,384.3141619403783,,28285,33248,2,6,6,0
398,57078,25.807878494262695,346.5971149660594,,50959,50664,1,6,5,1
398,49736,25.803274154663086,448.9484530081315,,45290,49297,1,6,5,1
398,57788,25.801128387451172,783.1316222382081,,47944,27422,2,5,5,0
398,35407,25.714292526245117,352.47851474806646,,23012,32317,5,12,10,2
398,47135,25.695568084716797,521.9330423340905,,35853,30542,5,13,11,2
398,53383,25.616960525512695,458.2966329180019,,41653,50971,2,6,5,1
398,47745,25.604862213134766,403.91032819529585,,33745,22005,5,13,11,2
398,35960,25.520427703857422,597.9204000181784,,24490,22515,4,8,7,1
398,13710,25.51059913635254,297.1706298168103,,13240,12870,7,25,20,5
398,43754,25.494247436523438,589.5215142022771,,36822,31709,2,8,7,1
398,58168,25.429847717285156,244.50925511015492,,57118,34139,1,5,5,0
398,50948,25.42132568359375,558.9370395500202,,38031,19337,3,9,8,1
398,36837,25.409175872802734,684.9923394021508,,33282,25248,5,17,14,3
398,42896,25.346481323242188,375.79044853786314,,12570,40912,4,11,11,0
398,30542,25.333078384399414,759.7918421539232,,26082,9802,5,13,11,2
398,42206,25.297988891601562,408.83880658269067,,29752,30472,4,14,13,1
398,27422,25.29656410217285,796.1499707756736,,24061,24523,3,10,9,1
398,29975,25.204286575317383,493.9750832053249,,18046,24478,3,7,7,0
398,42910,25.198951721191406,593.0396396772805,,39424,23012,5,15,13,2
398,54339,25.178417205810547,429.40218741267444,,52968,42896,6,15,13,2
398,42929,25.109725952148438,453.70300284544174,,35853,35932,4,13,12,1
398,35853,25.04701805114746,451.8779306868134,,35323,34134,3,6,6,0
398,40026,25.031885147094727,571.8591314699659,,24523,36185,4,13,12,1
398,51143,24.87386703491211,735.2269382539623,,42461,37879,3,4,3,1
398,38273,24.83366584777832,610.1196757286979,,24523,24490,4,9,9,0
398,42416,24.79217529296875,557.4258512297055,,17919,28285,3,11,11,0
398,52968,24.780899047851562,401.2900160930488,,47745,41532,5,13,11,2
398,40912,24.67348289489746,354.2416925446505,,24490,29752,4,10,10,0
398,32453,24.595481872558594,407.65714083667234,,23565,20275,7,12,10,2
398,27937,24.533504486083984,566.1982523848267,,21972,23232,3,11,10,1
398,33745,24.52090072631836,643.8063479491755,,33356,24523,4,12,11,1
398,26082,24.50889015197754,760.8155268943389,,23840,24523,5,14,12,2
398,31837,24.488216400146484,465.64563634738033,,25935,27422,3,11,9,2
398,56922,24.448623657226562,758.0035802520794,,28285,43931,2,7,6,1
398,48016,24.355009078979492,666.1331123011415,,35932,43754,4,14,13,1
398,55870,24.333446502685547,754.1640308374738,,43268,42206,1,6,5,1
398,22515,24.30804443359375,348.17323713541066,,18246,9131,3,10,10,0
398,52734,24.30550193786621,685.893858260595,,43449,48829,2,8,7,1
398,30472,24.260929107666016,357.82972604713603,,28689,22605,2,8,8,0
398,56032,24.219152450561523,432.0198537445884,,37879,22605,2,5,4,1
398,24523,24.199209213256836,1122.8578383615836,,21972,16719,4,13,12,1
398,59099,24.195112228393555,430.13651869703165,,38317,33172,2,4,4,0
398,29752,24.12513542175293,371.0748195480724,,29473,7811,4,15,13,2
398,51317,24.121278762817383,739.2756903028143,,51133,36837,3,10,8,2
398,45989,24.116832733154297,463.80928960907215,,37879,25248,3,5,4,1
398,43977,24.01525115966797,841.2453037870155,,43931,36837,1,3,3,0
398,38317,23.94598960876465,750.3536485233207,,27422,30472,3,11,10,1
398,43449,23.862295150756836,978.474772853419,,36822,31709,2,7,6,1
398,37974,23.792049407958984,404.7608587707588,,35693,29071,5,15,14,1
398,47944,23.788833618164062,422.8117174024309,,23724,39939,5,13,11,2
398,59676,23.783658981323242,439.4281909711191,,38273,50971,5,12,11,1
398,25248,23.750463485717773,402.02754134599434,,19576,20275,4,9,8,1
398,32317,23.73090171813965,536.1455317085695,,28683,30542,5,13,11,2
399,50971,36.5030632019043,301.5768874364284,,48705,48108,1,6,5,1
399,55008,31.179115295410156,271.86112885085754,,41794,40896,1,6,6,0
399,46178,31.059635162353516,205.7920276681901,,39939,43268,1,5,4,1
399,33172,30.556533813476562,323.26305438687643,,17857,32469,1,6,6,0
399,29071,30.285680770874023,375.0034189707002,,12925,24523,5,14,12,2
399,51041,30.1817569732666,344.03907477340346,,50332,49882,1,6,5,1
399,39277,29.878355026245117,275.2116547474915,,22792,34271,1,5,4,1
399,23012,29.782026290893555,345.10219151676284,,19836,13263,1,4,3,1
399,59760,29.704790115356445,390.7509668988864,,54172,35853,2,5,5,0
399,40743,29.551584243774414,295.78260310507267,,38850,12570,3,9,8,1
399,50642,29.431438446044922,206.30213663868471,,32440,38273,1,5,4,1
399,31709,28.954496383666992,471.53714176242886,,29256,24523,4,13,12,1
399,43859,28.949344635009766,314.59392221961855,,30670,42206,1,7,6,1
399,44894,28.655227661132812,374.11843404838703,,29071,29071,5,14,11,3
399,54592,28.631061553955078,493.1569361291781,,31709,53383,3,9,9,0
399,53817,28.605188369750977,270.3323468495033,,50260,22792,1,6,5,1
399,48522,28.592084884643555,274.7875980773586,,24554,42247,1,5,4,1
399,55149,28.585050582885742,224.57724101381558,,54519,52734,2,8,7,1
399,46404,28.505470275878906,459.39329019733776,,24822,43071,2,4,3,1
399,43881,28.455774307250977,320.7339429359672,,34404,17807,1,6,5,1
399,33318,28.36579132080078,338.46534174826945,,23689,27201,1,5,5,0
399,44587,28.291378021240234,513.6087973374916,,24490,41777,1,5,4,1
399,30327,28.248456954956055,394.72208476413317,,14369,23905,4,14,11,3
399,12570,28.227407455444336,339.5647162671477,,9703,11265,1,6,5,1
399,59491,28.227399826049805,212.29256830937464,,33935,46178,1,5,5,0
399,42247,28.009313583374023,321.70857308500644,,30252,40432,1,5,4,1
399,48829,27.949987411499023,557.7808339729457,,33282,44894,6,19,15,4
399,25126,27.927942276000977,304.0980387156152,,20456,22792,1,5,5,0
399,19337,27.91902732849121,368.8459745813504,,19101,17103,1,5,5,0
399,30670,27.877500534057617,455.35676453786164,,23466,9703,1,6,5,1
399,55673,27.67341423034668,366.51350024854935,,41145,33745,4,12,11,1
399,54172,27.670324325561523,391.06597798501053,,16876,48016,4,15,14,1
399,37770,27.58232879638672,568.7422722788458,,8242,31709,2,7,6,1
399,48698,27.57271957397461,440.5610529066431,,37879,40026,3,5,4,1
399,58984,27.490970611572266,272.86993523151506,,33935,48016,1,4,4,0
399,22605,27.420896530151367,302.31301481956945,,9131,16876,3,11,10,1
399,41653,27.14788818359375,507.46420762148165,,36822,27422,2,6,5,1
399,51659,27.038944244384766,411.73890839661254,,39424,49882,4,10,10,0
399,59213,27.03634262084961,431.1498731090095,,27422,38273,3,9,7,2
399,33976,27.035139083862305,431.2432623145128,,23920,29975,3,9,7,2
399,33282,26.929821014404297,580.174483017492,,25697,13950,5,18,16,2
399,30956,26.88753890991211,471.5207912892362,,13430,30544,1,5,4,1
399,59328,26.815011978149414,391.08279078176156,,33318,52968,4,11,9,2
399,57078,26.739330291748047,346.5971149660594,,50959,50664,1,6,5,1
399,40436,26.73884391784668,377.86923780412627,,30472,30274,2,8,8,0
399,47958,26.68811798095703,482.53386122689665,,45989,41145,2,4,4,0
399,41532,26.63996124267578,384.3141619403783,,28285,33248,2,6,6,0
399,57575,26.627483367919922,552.1129481322594,,53817,24523,4,12,11,1
399,49736,26.579086303710938,448.9484530081315,,45290,49297,1,6,5,1
399,57788,26.510047912597656,783.1316222382081,,47944,27422,2,5,5,0
399,35407,26.445117950439453,352.47851474806646,,23012,32317,5,12,10,2
399,58168,26.435659408569336,244.50925511015492,,57118,34139,1,5,5,0
399,47135,26.406919479370117,521.9330423340905,,35853,30542,5,13,11,2
399,13710,26.342575073242188,297.1706298168103,,13240,12870,7,25,20,5
399,53383,26.331092834472656,458.2966329180019,,41653,50971,2,6,5,1
399,47745,26.32533073425293,403.91032819529585,,33745,22005,5,13,11,2
399,35960,26.20342254638672,597.9204000181784,,24490,22515,4,8,7,1
399,43754,26.177236557006836,589.5215142022771,,36822,31709,2,8,7,1
399,59893,26.139434814453125,382.2266328258744,,46178,33282,4,14,12,2
399,50948,26.13624382019043,558.9370395500202,,38031,19337,3,9,8,1
399,36837,26.089000701904297,684.9923394021508,,33282,25248,5,17,14,3
399,42896,26.07754135131836,375.79044853786314,,12570,40912,4,11,11,0
399,42206,25.99846076965332,408.83880658269067,,29752,30472,4,14,13,1
399,30542,25.995258331298828,759.7918421539232,,26082,9802,5,13,11,2
399,27422,25.99488639831543,796.1499707756736,,24061,24523,3,10,9,1
399,29975,25.898845672607422,493.9750832053249,,18046,24478,3,7,7,0
399,42910,25.89375877380371,593.0396396772805,,39424,23012,5,15,13,2
399,54339,25.87908363342285,429.40218741267444,,52968,42896,6,15,13,2
399,42929,25.813291549682617,453.70300284544174,,35853,35932,4,13,12,1
399,35853,25.745506286621094,451.8779306868134,,35323,34134,3,6,6,0
399,40026,25.704994201660156,571.8591314699659,,24523,36185,4,13,12,1
399,51143,25.56641960144043,735.2269382539623,,42461,37879,3,4,3,1
399,38273,25.504201889038086,610.1196757286979,,24523,24490,4,9,9,0
399,42416,25.488174438476562,557.4258512297055,,17919,28285,3,11,11,0
399,52968,25.47589683532715,401.2900160930488,,47745,41532,5,13,11,2
399,40912,25.395748138427734,354.2416925446505,,24490,29752,4,10,10,0
399,32453,25.311487197875977,407.65714083667234,,23565,20275,7,12,10,2
399,27937,25.202529907226562,566.1982523848267,,21972,23232,3,11,10,1
399,31837,25.18009376525879,465.64563634738033,,25935,27422,3,11,9,2
399,33745,25.17955207824707,643.8063479491755,,33356,24523,4,12,11,1
399,26082,25.129541397094727,760.8155268943389,,23840,24523,5,14,12,2
399,56922,25.107316970825195,758.0035802520794,,28285,43931,2,7,6,1
399,22515,25.03973388671875,348.17323713541066,,18246,9131,3,10,10,0
399,55870,24.987930297851562,754.1640308374738,,43268,42206,1,6,5,1
399,48016,24.98056411743164,666.1331123011415,,35932,43754,4,14,13,1
399,30472,24.957426071166992,357.82972604713603,,28689,22605,2,8,8,0
399,52734,24.927125930786133,685.893858260595,,43449,48829,2,8,7,1
399,56032,24.908916473388672,432.0198537445884,,37879,22605,2,5,4,1
399,59099,24.885190963745117,430.13651869703165,,38317,33172,2,4,4,0
399,24523,24.849882125854492,1122.8578383615836,,21972,16719,4,13,12,1
399,29752,24.80830955505371,371.0748195480724,,29473,7811,4,15,13,2
399,45989,24.79956817626953,463.80928960907215,,37879,25248,3,5,4,1
399,51317,24.769487380981445,739.2756903028143,,51133,36837,3,10,8,2
399,43977,24.658767700195312,841.2453037870155,,43931,36837,1,3,3,0
399,38317,24.609853744506836,750.3536485233207,,27422,30472,3,11,10,1
399,43449,24.48606300354004,978.474772853419,,36822,31709,2,7,6,1
399,59676,24.4700927734375,439.4281909711191,,38273,50971,5,12,11,1
399,37974,24.468290328979492,404.7608587707588,,35693,29071,5,15,14,1
399,47944,24.454421997070312,422.8117174024309,,23724,39939,5,13,11,2
399,25248,24.44451904296875,402.02754134599434,,19576,20275,4,9,8,1
400,50971,37.509422302246094,301.5768874364284,,48705,48108,1,6,5,1
400,46178,32.20404815673828,205.7920276681901,,39939,43268,1,5,4,1
400,55008,32.19657516479492,271.86112885085754,,41794,40896,1,6,6,0
400,33172,31.511981964111328,323.26305438687643,,17857,32469,1,6,6,0
400,29071,31.08011817932129,375.0034189707002,,12925,24523,5,14,12,2
400,51041,31.000633239746094,344.03907477340346,,50332,49882,1,6,5,1
400,39277,30.770288467407227,275.2116547474915,,22792,34271,1,5,4,1
400,23012,30.57235336303711,345.10219151676284,,19836,13263,1,4,3,1
400,59760,30.507234573364258,390.7509668988864,,54172,35853,2,5,5,0
400,50642,30.44386100769043,206.30213663868471,,32440,38273,1,5,4,1
400,40743,30.434919357299805,295.78260310507267,,38850,12570,3,9,8,1
400,43859,29.782472610473633,314.59392221961855,,30670,42206,1,7,6,1
400,31709,29.698461532592773,471.53714176242886,,29256,24523,4,13,12,1
400,55149,29.642375946044922,224.57724101381558,,54519,52734,2,8,7,1
400,48522,29.52015495300293,274.7875980773586,,24554,42247,1,5,4,1
400,53817,29.477590560913086,270.3323468495033,,50260,22792,1,6,5,1
400,44894,29.412477493286133,374.11843404838703,,29071,29071,5,14,11,3
400,43881,29.38364601135254,320.7339429359672,,34404,17807,1,6,5,1
400,54592,29.364309310913086,493.1569361291781,,31709,53383,3,9,9,0
400,59491,29.302248001098633,212.29256830937464,,33935,46178,1,5,5,0
400,33318,29.275428771972656,338.46534174826945,,23689,27201,1,5,5,0
400,46404,29.238861083984375,459.39329019733776,,24822,43071,2,4,3,1
400,12570,29.059566497802734,339.5647162671477,,9703,11265,1,6,5,1
400,44587,29.01580238342285,513.6087973374916,,24490,41777,1,5,4,1
400,30327,28.986980438232422,394.72208476413317,,14369,23905,4,14,11,3
400,42247,28.917417526245117,321.70857308500644,,30252,40432,1,5,4,1
400,25126,28.802778244018555,304.0980387156152,,20456,22792,1,5,5,0
400,19337,28.747180938720703,368.8459745813504,,19101,17103,1,5,5,0
400,48829,28.66015625,557.7808339729457,,33282,44894,6,19,15,4
400,30670,28.63102912902832,455.35676453786164,,23466,9703,1,6,5,1
400,58984,28.434391021728516,272.86993523151506,,33935,48016,1,4,4,0
400,55673,28.407800674438477,366.51350024854935,,41145,33745,4,12,11,1
400,54172,28.399688720703125,391.06597798501053,,16876,48016,4,15,14,1
400,48698,28.296342849731445,440.5610529066431,,37879,40026,3,5,4,1
400,37770,28.29367446899414,568.7422722788458,,8242,31709,2,7,6,1
400,22605,28.23706817626953,302.31301481956945,,9131,16876,3,11,10,1
400,41653,27.87518310546875,507.46420762148165,,36822,27422,2,6,5,1
400,59213,27.751220703125,431.1498731090095,,27422,38273,3,9,7,2
400,33976,27.74397087097168,431.2432623145128,,23920,29975,3,9,7,2
400,51659,27.743873596191406,411.73890839661254,,39424,49882,4,10,10,0
400,57078,27.647607803344727,346.5971149660594,,50959,50664,1,6,5,1
400,33282,27.61467742919922,580.174483017492,,25697,13950,5,18,16,2
400,30956,27.5931453704834,471.5207912892362,,13430,30544,1,5,4,1
400,59328,27.518484115600586,391.08279078176156,,33318,52968,4,11,9,2
400,40436,27.445505142211914,377.86923780412627,,30472,30274,2,8,8,0
400,58168,27.42854118347168,244.50925511015492,,57118,34139,1,5,5,0
