generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
495,65095,15.892512321472168,610.9906970445667,,40320,58203,10,22,17,5
495,43202,15.868212699890137,670.7260079502821,,30059,33789,8,22,18,4
495,58203,15.838550567626953,678.2543199538653,,43294,56123,10,21,16,5
495,55993,15.790471076965332,582.0011681468629,,45770,28476,3,8,7,1
495,66973,15.764849662780762,600.7075741734077,,30928,35627,9,16,15,1
495,58293,15.732481956481934,686.7786506415493,,30211,53798,7,17,14,3
495,8775,15.7283935546875,554.9026434739952,,4649,6461,3,6,4,2
495,58938,15.716028213500977,699.8921914710484,,54793,42531,7,10,9,1
495,46502,15.71257209777832,636.277778396545,,42591,28249,9,18,14,4
495,56454,15.677740097045898,645.8375251949549,,38436,39245,8,18,15,3
495,46600,15.625463485717773,1084.4818066074586,,42671,30928,9,20,17,3
495,74392,15.54802417755127,804.7779075415159,,27148,71692,8,19,16,3
496,54793,19.0969181060791,360.94218107139125,,52483,40316,6,14,12,2
496,45294,18.953771591186523,372.2230760481053,,42509,31531,8,23,20,3
496,69502,18.448949813842773,565.2371361345274,,66318,53753,10,25,21,4
496,45284,18.434988021850586,532.4546461749723,,20301,33568,9,19,14,5
496,45196,18.310304641723633,544.5822416708526,,20301,8775,8,18,15,3
496,66549,18.310304641723633,544.5822416708526,,65321,45196,7,14,12,2
496,15147,18.258180618286133,339.28511357385224,,9945,14574,4,11,11,0
496,47283,18.08998680114746,378.7373863507699,,34158,43493,7,16,13,3
496,45812,17.933652877807617,777.4188891980821,,37451,39197,9,23,20,3
496,72805,17.784605026245117,440.727471728014,,47283,52032,8,17,16,1
496,69412,17.773067474365234,393.7647796312402,,42497,48212,6,14,12,2
496,67607,17.690053939819336,526.7246098970159,,58991,37451,8,22,18,4
496,64337,17.6823787689209,614.6951445063235,,35042,44410,2,6,6,0
496,57705,17.6805362701416,433.138030048741,,38370,42481,7,19,16,3
496,35042,17.615577697753906,419.13800585662295,,33568,22653,8,14,13,1
496,64569,17.568941116333008,659.589890752155,,40446,12108,7,13,11,2
496,40446,17.568941116333008,659.589890752155,,31935,32006,7,13,11,2
496,59839,17.550134658813477,549.3655011479696,,39710,8775,8,21,17,4
496,33163,17.54339599609375,496.77595592575733,,32203,24811,1,3,3,0
496,30928,17.530792236328125,608.1578473192815,,22288,27957,3,5,4,1
496,70620,17.530792236328125,608.1578473192815,,52483,30928,6,14,11,3
496,57973,17.529085159301758,578.3218883082301,,53784,42365,8,16,14,2
496,72948,17.526355743408203,658.7290509680622,,59962,71692,9,20,16,4
496,24488,17.521717071533203,460.02247859433237,,15209,23636,4,9,8,1
496,39245,17.51652717590332,460.9825112435907,,24488,32727,4,10,10,0
496,52930,17.507579803466797,356.2434065703118,,24811,45972,5,5,5,0
496,44410,17.42439079284668,618.5335449604811,,41871,43493,2,7,6,1
496,12108,17.40851593017578,404.10839922429614,,10075,8775,3,6,4,2
496,68554,17.390504837036133,657.806891133524,,46600,67688,9,20,18,2
496,40607,17.359054565429688,446.0968805557898,,19980,32959,3,8,8,0
496,68099,17.34895133972168,468.66865790061513,,47670,59439,6,8,8,0
496,53355,17.334964752197266,572.708981659502,,48085,31999,7,17,14,3
496,69520,17.298267364501953,587.4987770489739,,42531,65638,7,14,11,3
496,70033,17.24268341064453,663.4748336324749,,40316,60842,6,12,11,1
496,48824,17.12047004699707,403.2322529427173,,46543,41871,2,7,6,1
496,60842,17.082347869873047,636.4015515188663,,56123,47670,8,19,16,3
496,54901,17.064495086669922,436.7396659611533,,50899,43109,7,19,17,2
496,53634,17.058853149414062,631.7041040007811,,49733,43493,7,17,14,3
496,70091,17.055788040161133,612.9428751510471,,67607,12108,8,22,18,4
496,27148,17.052183151245117,399.3955410767841,,23586,25747,9,22,17,5
496,26877,17.032934188842773,423.8187022513662,,16370,26254,8,18,14,4
496,37794,17.01287078857422,663.3621474108779,,32727,27804,7,18,17,1
496,69549,17.00395965576172,487.47981211135436,,59962,45284,9,20,17,3
496,53753,16.975542068481445,672.7139595546794,,53355,19318,7,16,13,3
496,58356,16.97426986694336,553.9541057942937,,31154,48062,9,18,15,3
496,60786,16.925085067749023,690.5128393705903,,58356,45284,9,19,15,4
496,44360,16.912384033203125,596.1309979838421,,34587,43474,9,19,15,4
496,71692,16.898067474365234,663.3595458653708,,21700,58938,8,19,15,4
496,52656,16.873592376708984,600.7359128302238,,26051,28476,3,5,3,2
496,42053,16.873382568359375,575.5664458887215,,40856,28249,10,23,18,5
496,40320,16.838651657104492,367.47894148185077,,25553,27149,5,8,7,1
496,65046,16.829030990600586,790.8044672722108,,45766,57706,9,20,17,3
496,52032,16.793367385864258,485.68324899189975,,39701,48085,8,18,17,1
496,56123,16.78093719482422,630.6649798018415,,48212,54563,9,23,20,3
496,35627,16.778505325317383,622.2727148585118,,26028,21967,9,17,16,1
496,48212,16.752029418945312,570.8149772383221,,34708,46842,8,16,16,0
496,41855,16.7421817779541,496.97247946636105,,41255,12108,3,10,9,1
496,49567,16.733333587646484,490.23459326426325,,21286,33789,4,8,5,3
496,53784,16.726285934448242,393.8194095255161,,24811,49889,8,18,15,3
496,61063,16.690710067749023,540.7311377373146,,53355,45812,9,23,20,3
496,69923,16.661479949951172,612.7468817785375,,63998,53798,8,17,14,3
496,71834,16.637605667114258,613.924469640665,,70091,67846,2,4,4,0
496,67688,16.628684997558594,562.4406997757535,,51048,23950,7,16,15,1
496,44086,16.602855682373047,456.6180997740059,,32006,41236,7,15,11,4
496,69678,16.57206916809082,714.0249739272556,,42531,22765,9,21,16,5
496,32263,16.57120704650879,625.0008898433098,,28249,23636,8,19,15,4
496,57680,16.56622314453125,529.5399037209332,,46842,48880,8,17,15,2
496,56860,16.502286911010742,741.0734384989855,,45766,38397,8,18,16,2
496,45770,16.488134384155273,529.6295289700207,,40320,27148,9,22,17,5
496,23950,16.48320960998535,449.10422681561766,,21954,15513,7,16,15,1
496,47670,16.48012351989746,455.64995131999456,,32937,44086,9,20,17,3
496,51048,16.41206932067871,425.60765918293555,,42531,47670,8,17,13,4
496,53653,16.40814971923828,544.3825663998937,,24488,47670,3,5,5,0
496,74452,16.380863189697266,608.2417933685696,,41855,58356,9,18,15,3
496,60197,16.34975242614746,578.2523203104656,,40446,33163,7,12,10,2
496,52586,16.33639144897461,653.1504062711368,,32333,42053,11,25,19,6
496,67846,16.323453903198242,678.3914993496671,,64337,53798,2,5,4,1
496,70536,16.32149314880371,704.6973109662883,,42531,43474,8,18,14,4
496,51793,16.318838119506836,694.3658038982707,,51137,28476,2,5,4,1
496,53798,16.314680099487305,728.9616624139567,,52930,51793,2,4,3,1
496,73103,16.30298614501953,555.564497834523,,52483,41855,6,16,13,3
496,59439,16.30182647705078,663.4005942501605,,23950,40446,6,7,7,0
496,63998,16.29964256286621,763.5275317890525,,48062,30928,8,17,14,3
496,61232,16.277585983276367,616.5290647532358,,42531,40339,8,16,14,2
496,65095,16.245981216430664,610.9906970445667,,40320,58203,10,22,17,5
496,42531,16.239137649536133,702.7916244289343,,26254,39023,8,17,13,4
496,55937,16.236360549926758,713.1440516652568,,53511,42531,9,23,16,7
496,43202,16.230253219604492,670.7260079502821,,30059,33789,8,22,18,4
496,74160,16.224252700805664,815.8399127385254,,70033,8775,5,12,11,1
496,61741,16.216819763183594,523.1573325995374,,60842,45294,8,17,14,3
496,38436,16.188282012939453,633.4497849880375,,35320,35042,9,22,19,3
496,58203,16.186931610107422,678.2543199538653,,43294,56123,10,21,16,5
496,55993,16.14013671875,582.0011681468629,,45770,28476,3,8,7,1
496,66973,16.091154098510742,600.7075741734077,,30928,35627,9,16,15,1
496,58938,16.051889419555664,699.8921914710484,,54793,42531,7,10,9,1
496,8775,16.03803062438965,554.9026434739952,,4649,6461,3,6,4,2
496,58293,16.006052017211914,686.7786506415493,,30211,53798,7,17,14,3
496,46502,16.00143814086914,636.277778396545,,42591,28249,9,18,14,4
496,56454,15.951948165893555,645.8375251949549,,38436,39245,8,18,15,3
496,46600,15.887728691101074,1084.4818066074586,,42671,30928,9,20,17,3
497,54793,19.69225311279297,360.94218107139125,,52483,40316,6,14,12,2
497,45294,19.50411033630371,372.2230760481053,,42509,31531,8,23,20,3
497,69502,18.90296173095703,565.2371361345274,,66318,53753,10,25,21,4
497,15147,18.8996639251709,339.28511357385224,,9945,14574,4,11,11,0
497,45284,18.89763832092285,532.4546461749723,,20301,33568,9,19,14,5
497,45196,18.768234252929688,544.5822416708526,,20301,8775,8,18,15,3
497,66549,18.768234252929688,544.5822416708526,,65321,45196,7,14,12,2
497,47283,18.625980377197266,378.7373863507699,,34158,43493,7,16,13,3
497,45812,18.370296478271484,777.4188891980821,,37451,39197,9,23,20,3
497,69412,18.293750762939453,393.7647796312402,,42497,48212,6,14,12,2
497,72805,18.267290115356445,440.727471728014,,47283,52032,8,17,16,1
497,57705,18.173847198486328,433.138030048741,,38370,42481,7,19,16,3
497,67607,18.161293029785156,526.7246098970159,,58991,37451,8,22,18,4
497,64337,18.114540100097656,614.6951445063235,,35042,44410,2,6,6,0
497,35042,18.109569549560547,419.13800585662295,,33568,22653,8,14,13,1
497,52930,18.058767318725586,356.2434065703118,,24811,45972,5,5,5,0
497,33163,18.03160858154297,496.77595592575733,,32203,24811,1,3,3,0
497,24488,18.026098251342773,460.02247859433237,,15209,23636,4,9,8,1
497,39245,18.018024444580078,460.9825112435907,,24488,32727,4,10,10,0
497,64569,18.004240036010742,659.589890752155,,40446,12108,7,13,11,2
497,40446,18.004240036010742,659.589890752155,,31935,32006,7,13,11,2
497,59839,17.989009857177734,549.3655011479696,,39710,8775,8,21,17,4
497,30928,17.966835021972656,608.1578473192815,,22288,27957,3,5,4,1
497,70620,17.966835021972656,608.1578473192815,,52483,30928,6,14,11,3
497,72948,17.956335067749023,658.7290509680622,,59962,71692,9,20,16,4
497,57973,17.949480056762695,578.3218883082301,,53784,42365,8,16,14,2
497,12108,17.910249710083008,404.10839922429614,,10075,8775,3,6,4,2
497,44410,17.852001190185547,618.5335449604811,,41871,43493,2,7,6,1
497,40607,17.84703254699707,446.0968805557898,,19980,32959,3,8,8,0
497,68099,17.836212158203125,468.66865790061513,,47670,59439,6,8,8,0
497,68554,17.816164016723633,657.806891133524,,46600,67688,9,20,18,2
497,53355,17.765531539916992,572.708981659502,,48085,31999,7,17,14,3
497,69520,17.736356735229492,587.4987770489739,,42531,65638,7,14,11,3
497,70033,17.667526245117188,663.4748336324749,,40316,60842,6,12,11,1
497,48824,17.62018394470215,403.2322529427173,,46543,41871,2,7,6,1
497,54901,17.61228370666504,436.7396659611533,,50899,43109,7,19,17,2
497,27148,17.55254554748535,399.3955410767841,,23586,25747,9,22,17,5
497,26877,17.51987648010254,423.8187022513662,,16370,26254,8,18,14,4
497,60842,17.497642517089844,636.4015515188663,,56123,47670,8,19,16,3
497,70091,17.482242584228516,612.9428751510471,,67607,12108,8,22,18,4
497,53634,17.473264694213867,631.7041040007811,,49733,43493,7,17,14,3
497,69549,17.456066131591797,487.47981211135436,,59962,45284,9,20,17,3
497,37794,17.412561416625977,663.3621474108779,,32727,27804,7,18,17,1
497,53753,17.405303955078125,672.7139595546794,,53355,19318,7,16,13,3
497,58356,17.399412155151367,553.9541057942937,,31154,48062,9,18,15,3
497,40320,17.367891311645508,367.47894148185077,,25553,27149,5,8,7,1
497,60786,17.357072830200195,690.5128393705903,,58356,45284,9,19,15,4
497,44360,17.32975959777832,596.1309979838421,,34587,43474,9,19,15,4
497,71692,17.319049835205078,663.3595458653708,,21700,58938,8,19,15,4
497,52656,17.29812240600586,600.7359128302238,,26051,28476,3,5,3,2
497,42053,17.28874397277832,575.5664458887215,,40856,28249,10,23,18,5
497,52032,17.236927032470703,485.68324899189975,,39701,48085,8,18,17,1
497,53784,17.228559494018555,393.8194095255161,,24811,49889,8,18,15,3
497,65046,17.211057662963867,790.8044672722108,,45766,57706,9,20,17,3
497,49567,17.210073471069336,490.23459326426325,,21286,33789,4,8,5,3
497,35627,17.201534271240234,622.2727148585118,,26028,21967,9,17,16,1
497,48212,17.196958541870117,570.8149772383221,,34708,46842,8,16,16,0
497,56123,17.194730758666992,630.6649798018415,,48212,54563,9,23,20,3
497,41855,17.192672729492188,496.97247946636105,,41255,12108,3,10,9,1
497,61063,17.182695388793945,540.7311377373146,,53355,45812,9,23,20,3
497,69923,17.084718704223633,612.7468817785375,,63998,53798,8,17,14,3
497,44086,17.072629928588867,456.6180997740059,,32006,41236,7,15,11,4
497,71834,17.054134368896484,613.924469640665,,70091,67846,2,4,4,0
497,67688,17.039873123168945,562.4406997757535,,51048,23950,7,16,15,1
497,57680,17.02348518371582,529.5399037209332,,46842,48880,8,17,15,2
497,32263,16.992671966552734,625.0008898433098,,28249,23636,8,19,15,4
497,69678,16.988840103149414,714.0249739272556,,42531,22765,9,21,16,5
497,47670,16.94883918762207,455.64995131999456,,32937,44086,9,20,17,3
497,23950,16.948373794555664,449.10422681561766,,21954,15513,7,16,15,1
497,45770,16.914196014404297,529.6295289700207,,40320,27148,9,22,17,5
497,51048,16.89527702331543,425.60765918293555,,42531,47670,8,17,13,4
497,56860,16.88735008239746,741.0734384989855,,45766,38397,8,18,16,2
497,53653,16.873214721679688,544.3825663998937,,24488,47670,3,5,5,0
497,60197,16.795269012451172,578.2523203104656,,40446,33163,7,12,10,2
497,74452,16.783531188964844,608.2417933685696,,41855,58356,9,18,15,3
497,52586,16.755695343017578,653.1504062711368,,32333,42053,11,25,19,6
497,67846,16.73676872253418,678.3914993496671,,64337,53798,2,5,4,1
497,51793,16.7349910736084,694.3658038982707,,51137,28476,2,5,4,1
497,70536,16.73271369934082,704.6973109662883,,42531,43474,8,18,14,4
497,53798,16.7303409576416,728.9616624139567,,52930,51793,2,4,3,1
497,73103,16.72379493713379,555.564497834523,,52483,41855,6,16,13,3
497,59439,16.711458206176758,663.4005942501605,,23950,40446,6,7,7,0
497,63998,16.70703887939453,763.5275317890525,,48062,30928,8,17,14,3
497,65095,16.68833351135254,610.9906970445667,,40320,58203,10,22,17,5
497,61232,16.676420211791992,616.5290647532358,,42531,40339,8,16,14,2
497,43202,16.66303825378418,670.7260079502821,,30059,33789,8,22,18,4
497,42531,16.652822494506836,702.7916244289343,,26254,39023,8,17,13,4
497,55937,16.647449493408203,713.1440516652568,,53511,42531,9,23,16,7
497,74160,16.632871627807617,815.8399127385254,,70033,8775,5,12,11,1
497,61741,16.631467819213867,523.1573325995374,,60842,45294,8,17,14,3
497,58203,16.614089965820312,678.2543199538653,,43294,56123,10,21,16,5
497,38436,16.58332061767578,633.4497849880375,,35320,35042,9,22,19,3
497,55993,16.578584671020508,582.0011681468629,,45770,28476,3,8,7,1
497,66973,16.50186538696289,600.7075741734077,,30928,35627,9,16,15,1
497,58938,16.466564178466797,699.8921914710484,,54793,42531,7,10,9,1
497,8775,16.448287963867188,554.9026434739952,,4649,6461,3,6,4,2
497,46502,16.398488998413086,636.277778396545,,42591,28249,9,18,14,4
497,58293,16.385282516479492,686.7786506415493,,30211,53798,7,17,14,3
497,56454,16.330806732177734,645.8375251949549,,38436,39245,8,18,15,3
497,46600,16.25201988220215,1084.4818066074586,,42671,30928,9,20,17,3
498,54793,20.040542602539062,360.94218107139125,,52483,40316,6,14,12,2
498,45294,19.83955955505371,372.2230760481053,,42509,31531,8,23,20,3
498,15147,19.2806453704834,339.28511357385224,,9945,14574,4,11,11,0
498,45284,19.197307586669922,532.4546461749723,,20301,33568,9,19,14,5
498,69502,19.197237014770508,565.2371361345274,,66318,53753,10,25,21,4
498,45196,19.064653396606445,544.5822416708526,,20301,8775,8,18,15,3
498,66549,19.064653396606445,544.5822416708526,,65321,45196,7,14,12,2
498,47283,18.955413818359375,378.7373863507699,,34158,43493,7,16,13,3
498,45812,18.653682708740234,777.4188891980821,,37451,39197,9,23,20,3
498,69412,18.611494064331055,393.7647796312402,,42497,48212,6,14,12,2
498,72805,18.564599990844727,440.727471728014,,47283,52032,8,17,16,1
498,57705,18.47646141052246,433.138030048741,,38370,42481,7,19,16,3
498,67607,18.452665328979492,526.7246098970159,,58991,37451,8,22,18,4
498,35042,18.4127197265625,419.13800585662295,,33568,22653,8,14,13,1
498,64337,18.395801544189453,614.6951445063235,,35042,44410,2,6,6,0
498,52930,18.382482528686523,356.2434065703118,,24811,45972,5,5,5,0
498,24488,18.335195541381836,460.02247859433237,,15209,23636,4,9,8,1
498,33163,18.331377029418945,496.77595592575733,,32203,24811,1,3,3,0
498,39245,18.32546043395996,460.9825112435907,,24488,32727,4,10,10,0
498,64569,18.286828994750977,659.589890752155,,40446,12108,7,13,11,2
498,40446,18.286828994750977,659.589890752155,,31935,32006,7,13,11,2
498,59839,18.273157119750977,549.3655011479696,,39710,8775,8,21,17,4
498,30928,18.24976348876953,608.1578473192815,,22288,27957,3,5,4,1
498,70620,18.24976348876953,608.1578473192815,,52483,30928,6,14,11,3
498,72948,18.23480987548828,658.7290509680622,,59962,71692,9,20,16,4
498,57973,18.222042083740234,578.3218883082301,,53784,42365,8,16,14,2
498,12108,18.217411041259766,404.10839922429614,,10075,8775,3,6,4,2
498,40607,18.14630126953125,446.0968805557898,,19980,32959,3,8,8,0
498,68099,18.136051177978516,468.66865790061513,,47670,59439,6,8,8,0
498,44410,18.130281448364258,618.5335449604811,,41871,43493,2,7,6,1
498,68554,18.093305587768555,657.806891133524,,46600,67688,9,20,18,2
498,53355,18.04449462890625,572.708981659502,,48085,31999,7,17,14,3
498,69520,18.02037811279297,587.4987770489739,,42531,65638,7,14,11,3
498,70033,17.94387435913086,663.4748336324749,,40316,60842,6,12,11,1
498,48824,17.925006866455078,403.2322529427173,,46543,41871,2,7,6,1
498,54901,17.92159652709961,436.7396659611533,,50899,43109,7,19,17,2
498,27148,17.858644485473633,399.3955410767841,,23586,25747,9,22,17,5
498,26877,17.818891525268555,423.8187022513662,,16370,26254,8,18,14,4
498,60842,17.768085479736328,636.4015515188663,,56123,47670,8,19,16,3
498,70091,17.758434295654297,612.9428751510471,,67607,12108,8,22,18,4
498,53634,17.743162155151367,631.7041040007811,,49733,43493,7,17,14,3
