generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
420,43493,1.0642356872558594,1569.0826152975671,,33338,34587,8,20,16,4
420,52896,1.0817457437515259,1558.8615377030785,,45456,38370,9,21,18,3
420,42671,1.2287933826446533,1558.6168969467103,,32917,18700,9,20,17,3
420,38397,7.914718151092529,1556.0824295257855,,21700,23414,8,18,16,2
420,36992,2.2283225059509277,1543.4430086190132,,30163,26254,2,4,3,1
420,51791,6.300907611846924,1541.3115824981596,,47110,43474,7,18,15,3
420,53872,1.340354561805725,1540.0322514410043,,38370,50600,9,21,18,3
420,48419,1.074881911277771,1537.8154702429708,,13515,44962,2,5,4,1
420,39003,1.332483172416687,1535.1366503306983,,34158,35042,8,20,17,3
420,53421,1.017568826675415,1530.0320876313685,,42453,47192,9,21,17,4
420,44098,1.0259063243865967,1529.1064153139725,,40557,42010,10,21,19,2
420,42591,6.717817306518555,1529.0354018328435,,38397,42325,8,17,15,2
420,49655,8.107171058654785,1529.0354018328435,,42591,46022,7,15,13,2
420,39701,2.8488082885742188,1525.9632163830977,,33063,28443,8,22,20,2
420,50840,0.8235293626785278,1520.4687629027007,,33063,43717,8,21,18,3
420,50610,8.40140151977539,1515.6981536550854,,44276,35042,8,22,18,4
421,59597,1.6403311491012573,2840.7451523923523,,47183,52002,9,20,17,3
421,47183,1.4429144859313965,2758.528212554862,,25144,40926,9,19,16,3
421,31154,1.2132624387741089,2722.7881566606948,,30888,30233,9,21,18,3
421,48433,1.1192606687545776,2722.7881566606948,,18211,31154,9,20,17,3
421,58138,0.7407492399215698,2401.3006135839637,,52002,44962,7,18,15,3
421,18916,1.4919191598892212,2350.9270665779572,,13731,14652,3,5,3,2
421,52002,0.7269148230552673,2277.7686946294734,,42481,25144,7,19,16,3
421,60249,1.5333105325698853,2277.6497708029747,,59428,30233,7,14,12,2
421,60484,2.392047882080078,2253.7882395988445,,25144,46502,9,19,15,4
421,42481,2.0685434341430664,2229.0344656373736,,21167,34587,7,19,16,3
421,54022,1.0752358436584473,2161.8369048804684,,31154,18595,9,20,17,3
421,62379,2.6663756370544434,2161.19915396645,,44272,42365,8,19,15,4
421,33063,2.1346771717071533,2137.799162409622,,30059,30340,8,22,19,3
421,45766,5.73903226852417,2113.022267580568,,38397,44410,8,18,16,2
421,61859,1.252202033996582,2110.7077459157254,,40316,35354,7,15,13,2
421,52483,5.533569812774658,2018.470463758818,,48419,42497,6,15,13,2
421,62032,1.4305331707000732,2014.254603393647,,53421,48433,9,19,16,3
421,53257,6.160389423370361,2002.5313352076687,,45456,51456,2,5,5,0
421,40316,1.9959487915039062,1993.5671918100525,,31015,40021,7,15,13,2
421,43109,3.419940710067749,1970.2070456916317,,32917,21167,7,19,17,2
421,32968,2.900161027908325,1953.0231681915025,,22288,22600,8,18,15,3
421,55219,1.197038173675537,1946.75778690971,,32968,46684,8,18,15,3
421,49609,1.4813834428787231,1926.453035921196,,25144,32937,9,21,19,2
421,54491,1.006867527961731,1883.1833610190984,,53421,33795,9,20,18,2
421,59428,2.468284845352173,1874.2558519475508,,51996,44410,7,15,15,0
421,53786,1.1200565099716187,1864.8014763795861,,42453,52896,8,16,15,1
421,49769,6.2762064933776855,1840.8440796835123,,44098,25144,9,19,16,3
421,46684,6.826918601989746,1833.2938562568065,,26705,32263,7,16,14,2
421,42678,3.2382397651672363,1820.9601112701343,,39003,42591,8,20,17,3
421,50206,1.8916409015655518,1819.5574689563218,,35078,31010,8,18,16,2
421,58575,1.0677990913391113,1816.0143107774318,,41871,50840,2,6,6,0
421,44962,1.0288268327713013,1814.8028624308586,,13515,18211,3,6,5,1
421,26051,2.459869861602783,1809.1981201324738,,19058,18916,3,5,3,2
421,53464,6.439910888671875,1803.1629430575254,,52483,45456,5,13,11,2
421,55705,2.7994492053985596,1800.2208280795053,,43493,49655,8,20,17,3
421,27751,1.7006040811538696,1792.2514797434299,,26051,25295,2,4,3,1
421,60546,1.79581618309021,1784.5333022501065,,53738,43294,9,19,15,4
421,53738,1.9433783292770386,1775.1493033514184,,48433,42509,9,19,16,3
421,46463,6.539668083190918,1756.433963098684,,38397,42481,7,20,17,3
421,51996,1.0770573616027832,1754.8938883003088,,42346,30059,7,15,15,0
421,21700,1.7386469841003418,1751.2468875478357,,13677,20374,8,19,17,2
421,62708,2.168553352355957,1747.7920469694013,,32968,50899,7,16,14,2
421,44276,1.0178385972976685,1719.1842118100546,,33063,32959,8,22,19,3
421,61587,8.749727249145508,1709.6216355741744,,53511,53872,9,23,18,5
421,50747,4.109085559844971,1709.6128455385174,,44041,28249,9,21,17,4
421,32995,1.3763145208358765,1709.2080083738358,,25705,31154,9,22,19,3
421,61412,1.927694320678711,1706.0696962000522,,61272,55705,8,20,17,3
421,59962,8.814534187316895,1698.3693453927185,,59597,53464,9,20,17,3
421,35354,2.3826937675476074,1694.177854198932,,28194,18235,3,6,6,0
421,47110,6.43010139465332,1690.1262846134607,,34158,32594,7,17,14,3
421,59184,1.7031755447387695,1684.3052706512008,,58457,50899,9,18,17,1
421,61272,1.8287978172302246,1681.8735967413672,,38397,53738,9,19,16,3
421,27685,2.0661427974700928,1676.6556131404354,,21954,26121,8,14,14,0
421,50899,0.9695520401000977,1674.021324132161,,49609,31154,9,22,19,3
421,46970,6.762101173400879,1671.3086887640081,,46684,42678,8,19,16,3
421,55186,1.7830754518508911,1669.76929219722,,54022,42509,9,19,15,4
421,42346,6.780983924865723,1669.2385864876655,,35320,31010,8,20,18,2
421,31935,0.9314674139022827,1659.8553270937136,,30836,22600,7,14,12,2
421,42836,1.281162142753601,1656.1758419284495,,28194,42482,8,19,17,2
421,56377,3.2528297901153564,1649.3273344955346,,54491,51793,9,19,17,2
421,41871,5.972491264343262,1646.7562559919309,,28457,26254,2,6,6,0
421,26816,2.0874342918395996,1644.934023158949,,17826,23414,1,3,3,0
421,43294,1.6107714176177979,1642.504464938337,,36029,32937,10,22,18,4
421,32937,2.153055191040039,1639.8710723883942,,24329,30233,9,20,18,2
421,42497,6.388122081756592,1636.680620123027,,32594,38936,6,14,12,2
421,33568,4.69993782043457,1626.3490077099593,,32970,26339,9,20,16,4
421,57706,0.951601505279541,1625.8928202215438,,42481,41871,7,18,15,3
421,42010,1.2676701545715332,1624.4353356016156,,35078,41195,9,20,16,4
421,42509,4.16066837310791,1611.9917382138879,,26121,33063,8,23,20,3
421,58337,7.619934558868408,1611.6778551349378,,39710,50840,8,22,19,3
421,56795,6.5458807945251465,1610.12201346274,,43294,36916,10,22,18,4
421,52246,1.1640316247940063,1609.9368580282132,,42497,27804,6,15,12,3
421,47518,1.0074386596679688,1608.421616271534,,42346,26121,8,20,18,2
421,30059,4.45732307434082,1603.4967129087897,,15712,21286,8,21,18,3
421,34159,1.9899579286575317,1601.7611170868229,,26860,33568,8,18,15,3
421,59921,8.506260871887207,1599.210412108409,,53511,42497,6,14,12,2
421,25144,2.394404411315918,1597.6528824448353,,23233,21353,9,19,16,3
421,35078,3.021038770675659,1594.1134003113573,,32968,21954,8,18,15,3
421,34158,2.582500696182251,1585.8768953168014,,31015,25640,8,19,16,3
421,44272,6.911637306213379,1581.540753058367,,22600,35831,8,19,16,3
421,48062,6.7727789878845215,1580.623505070715,,46842,27804,8,17,15,2
421,31010,2.0024585723876953,1577.143700163252,,24341,30139,8,20,18,2
421,53511,6.7899298667907715,1576.0178341134597,,38370,44276,9,24,19,5
421,59066,6.90001106262207,1575.449852260665,,44272,51248,8,18,13,5
421,43493,1.0642356872558594,1569.0826152975671,,33338,34587,8,20,16,4
421,52896,1.0817457437515259,1558.8615377030785,,45456,38370,9,21,18,3
421,42671,1.2287933826446533,1558.6168969467103,,32917,18700,9,20,17,3
421,38397,7.914718151092529,1556.0824295257855,,21700,23414,8,18,16,2
421,36992,2.2283225059509277,1543.4430086190132,,30163,26254,2,4,3,1
421,51791,6.300907611846924,1541.3115824981596,,47110,43474,7,18,15,3
421,53872,1.340354561805725,1540.0322514410043,,38370,50600,9,21,18,3
421,48419,1.074881911277771,1537.8154702429708,,13515,44962,2,5,4,1
421,39003,1.332483172416687,1535.1366503306983,,34158,35042,8,20,17,3
421,53421,1.017568826675415,1530.0320876313685,,42453,47192,9,21,17,4
421,44098,1.0259063243865967,1529.1064153139725,,40557,42010,10,21,19,2
421,42591,6.717817306518555,1529.0354018328435,,38397,42325,8,17,15,2
421,49655,8.107171058654785,1529.0354018328435,,42591,46022,7,15,13,2
421,39701,2.8488082885742188,1525.9632163830977,,33063,28443,8,22,20,2
421,50840,0.8235293626785278,1520.4687629027007,,33063,43717,8,21,18,3
421,50610,8.40140151977539,1515.6981536550854,,44276,35042,8,22,18,4
422,59597,1.6403311491012573,2840.7451523923523,,47183,52002,9,20,17,3
422,47183,1.4429144859313965,2758.528212554862,,25144,40926,9,19,16,3
422,31154,1.2132624387741089,2722.7881566606948,,30888,30233,9,21,18,3
422,48433,1.1192606687545776,2722.7881566606948,,18211,31154,9,20,17,3
422,58138,0.7407492399215698,2401.3006135839637,,52002,44962,7,18,15,3
422,18916,1.4919191598892212,2350.9270665779572,,13731,14652,3,5,3,2
422,52002,0.7269148230552673,2277.7686946294734,,42481,25144,7,19,16,3
422,60249,1.5333105325698853,2277.6497708029747,,59428,30233,7,14,12,2
422,60484,2.392047882080078,2253.7882395988445,,25144,46502,9,19,15,4
422,42481,2.0685434341430664,2229.0344656373736,,21167,34587,7,19,16,3
422,54022,1.0752358436584473,2161.8369048804684,,31154,18595,9,20,17,3
422,62379,2.6663756370544434,2161.19915396645,,44272,42365,8,19,15,4
422,33063,2.1346771717071533,2137.799162409622,,30059,30340,8,22,19,3
422,45766,5.73903226852417,2113.022267580568,,38397,44410,8,18,16,2
422,61859,1.252202033996582,2110.7077459157254,,40316,35354,7,15,13,2
422,52483,5.533569812774658,2018.470463758818,,48419,42497,6,15,13,2
422,62032,1.4305331707000732,2014.254603393647,,53421,48433,9,19,16,3
422,53257,6.160389423370361,2002.5313352076687,,45456,51456,2,5,5,0
422,40316,1.9959487915039062,1993.5671918100525,,31015,40021,7,15,13,2
422,43109,3.419940710067749,1970.2070456916317,,32917,21167,7,19,17,2
422,32968,2.900161027908325,1953.0231681915025,,22288,22600,8,18,15,3
422,55219,1.197038173675537,1946.75778690971,,32968,46684,8,18,15,3
422,49609,1.4813834428787231,1926.453035921196,,25144,32937,9,21,19,2
422,54491,1.006867527961731,1883.1833610190984,,53421,33795,9,20,18,2
422,59428,2.468284845352173,1874.2558519475508,,51996,44410,7,15,15,0
422,53786,1.1200565099716187,1864.8014763795861,,42453,52896,8,16,15,1
422,49769,6.2762064933776855,1840.8440796835123,,44098,25144,9,19,16,3
422,46684,6.826918601989746,1833.2938562568065,,26705,32263,7,16,14,2
422,42678,3.2382397651672363,1820.9601112701343,,39003,42591,8,20,17,3
422,50206,1.8916409015655518,1819.5574689563218,,35078,31010,8,18,16,2
422,58575,1.0677990913391113,1816.0143107774318,,41871,50840,2,6,6,0
422,44962,1.0288268327713013,1814.8028624308586,,13515,18211,3,6,5,1
422,26051,2.459869861602783,1809.1981201324738,,19058,18916,3,5,3,2
422,53464,6.439910888671875,1803.1629430575254,,52483,45456,5,13,11,2
422,55705,2.7994492053985596,1800.2208280795053,,43493,49655,8,20,17,3
422,27751,1.7006040811538696,1792.2514797434299,,26051,25295,2,4,3,1
422,60546,1.79581618309021,1784.5333022501065,,53738,43294,9,19,15,4
422,53738,1.9433783292770386,1775.1493033514184,,48433,42509,9,19,16,3
422,46463,6.539668083190918,1756.433963098684,,38397,42481,7,20,17,3
422,51996,1.0770573616027832,1754.8938883003088,,42346,30059,7,15,15,0
422,21700,1.7386469841003418,1751.2468875478357,,13677,20374,8,19,17,2
422,62708,2.168553352355957,1747.7920469694013,,32968,50899,7,16,14,2
422,44276,1.0178385972976685,1719.1842118100546,,33063,32959,8,22,19,3
422,61587,8.749727249145508,1709.6216355741744,,53511,53872,9,23,18,5
422,50747,4.109085559844971,1709.6128455385174,,44041,28249,9,21,17,4
422,32995,1.3763145208358765,1709.2080083738358,,25705,31154,9,22,19,3
422,61412,1.927694320678711,1706.0696962000522,,61272,55705,8,20,17,3
422,59962,8.814534187316895,1698.3693453927185,,59597,53464,9,20,17,3
422,35354,2.3826937675476074,1694.177854198932,,28194,18235,3,6,6,0
422,47110,6.43010139465332,1690.1262846134607,,34158,32594,7,17,14,3
422,59184,1.7031755447387695,1684.3052706512008,,58457,50899,9,18,17,1
422,61272,1.8287978172302246,1681.8735967413672,,38397,53738,9,19,16,3
422,27685,2.0661427974700928,1676.6556131404354,,21954,26121,8,14,14,0
422,50899,0.9695520401000977,1674.021324132161,,49609,31154,9,22,19,3
422,46970,6.762101173400879,1671.3086887640081,,46684,42678,8,19,16,3
422,55186,1.7830754518508911,1669.76929219722,,54022,42509,9,19,15,4
422,42346,6.780983924865723,1669.2385864876655,,35320,31010,8,20,18,2
422,31935,0.9314674139022827,1659.8553270937136,,30836,22600,7,14,12,2
422,42836,1.281162142753601,1656.1758419284495,,28194,42482,8,19,17,2
422,56377,3.2528297901153564,1649.3273344955346,,54491,51793,9,19,17,2
422,41871,5.972491264343262,1646.7562559919309,,28457,26254,2,6,6,0
422,26816,2.0874342918395996,1644.934023158949,,17826,23414,1,3,3,0
422,43294,1.6107714176177979,1642.504464938337,,36029,32937,10,22,18,4
422,32937,2.153055191040039,1639.8710723883942,,24329,30233,9,20,18,2
422,42497,6.388122081756592,1636.680620123027,,32594,38936,6,14,12,2
422,33568,4.69993782043457,1626.3490077099593,,32970,26339,9,20,16,4
422,57706,0.951601505279541,1625.8928202215438,,42481,41871,7,18,15,3
422,42010,1.2676701545715332,1624.4353356016156,,35078,41195,9,20,16,4
422,42509,4.16066837310791,1611.9917382138879,,26121,33063,8,23,20,3
422,58337,7.619934558868408,1611.6778551349378,,39710,50840,8,22,19,3
422,56795,6.5458807945251465,1610.12201346274,,43294,36916,10,22,18,4
422,52246,1.1640316247940063,1609.9368580282132,,42497,27804,6,15,12,3
422,47518,1.0074386596679688,1608.421616271534,,42346,26121,8,20,18,2
422,30059,4.45732307434082,1603.4967129087897,,15712,21286,8,21,18,3
422,34159,1.9899579286575317,1601.7611170868229,,26860,33568,8,18,15,3
422,59921,8.506260871887207,1599.210412108409,,53511,42497,6,14,12,2
422,25144,2.394404411315918,1597.6528824448353,,23233,21353,9,19,16,3
422,35078,3.021038770675659,1594.1134003113573,,32968,21954,8,18,15,3
422,34158,2.582500696182251,1585.8768953168014,,31015,25640,8,19,16,3
422,44272,6.911637306213379,1581.540753058367,,22600,35831,8,19,16,3
422,48062,6.7727789878845215,1580.623505070715,,46842,27804,8,17,15,2
422,31010,2.0024585723876953,1577.143700163252,,24341,30139,8,20,18,2
422,53511,6.7899298667907715,1576.0178341134597,,38370,44276,9,24,19,5
422,59066,6.90001106262207,1575.449852260665,,44272,51248,8,18,13,5
422,43493,1.0642356872558594,1569.0826152975671,,33338,34587,8,20,16,4
422,52896,1.0817457437515259,1558.8615377030785,,45456,38370,9,21,18,3
422,42671,1.2287933826446533,1558.6168969467103,,32917,18700,9,20,17,3
422,38397,7.914718151092529,1556.0824295257855,,21700,23414,8,18,16,2
422,36992,2.2283225059509277,1543.4430086190132,,30163,26254,2,4,3,1
422,51791,6.300907611846924,1541.3115824981596,,47110,43474,7,18,15,3
422,53872,1.340354561805725,1540.0322514410043,,38370,50600,9,21,18,3
422,48419,1.074881911277771,1537.8154702429708,,13515,44962,2,5,4,1
422,39003,1.332483172416687,1535.1366503306983,,34158,35042,8,20,17,3
422,53421,1.017568826675415,1530.0320876313685,,42453,47192,9,21,17,4
422,44098,1.0259063243865967,1529.1064153139725,,40557,42010,10,21,19,2
422,42591,6.717817306518555,1529.0354018328435,,38397,42325,8,17,15,2
422,49655,8.107171058654785,1529.0354018328435,,42591,46022,7,15,13,2
422,39701,2.8488082885742188,1525.9632163830977,,33063,28443,8,22,20,2
422,50840,0.8235293626785278,1520.4687629027007,,33063,43717,8,21,18,3
422,50610,8.40140151977539,1515.6981536550854,,44276,35042,8,22,18,4
423,59597,1.6403311491012573,2840.7451523923523,,47183,52002,9,20,17,3
423,47183,1.4429144859313965,2758.528212554862,,25144,40926,9,19,16,3
423,31154,1.2132624387741089,2722.7881566606948,,30888,30233,9,21,18,3
423,48433,1.1192606687545776,2722.7881566606948,,18211,31154,9,20,17,3
423,58138,0.7407492399215698,2401.3006135839637,,52002,44962,7,18,15,3
423,18916,1.4919191598892212,2350.9270665779572,,13731,14652,3,5,3,2
423,52002,0.7269148230552673,2277.7686946294734,,42481,25144,7,19,16,3
423,60249,1.5333105325698853,2277.6497708029747,,59428,30233,7,14,12,2
423,60484,2.392047882080078,2253.7882395988445,,25144,46502,9,19,15,4
423,42481,2.0685434341430664,2229.0344656373736,,21167,34587,7,19,16,3
423,54022,1.0752358436584473,2161.8369048804684,,31154,18595,9,20,17,3
423,62379,2.6663756370544434,2161.19915396645,,44272,42365,8,19,15,4
423,33063,2.1346771717071533,2137.799162409622,,30059,30340,8,22,19,3
423,45766,5.73903226852417,2113.022267580568,,38397,44410,8,18,16,2
423,61859,1.252202033996582,2110.7077459157254,,40316,35354,7,15,13,2
423,52483,5.533569812774658,2018.470463758818,,48419,42497,6,15,13,2
423,62032,1.4305331707000732,2014.254603393647,,53421,48433,9,19,16,3
423,53257,6.160389423370361,2002.5313352076687,,45456,51456,2,5,5,0
423,40316,1.9959487915039062,1993.5671918100525,,31015,40021,7,15,13,2
423,43109,3.419940710067749,1970.2070456916317,,32917,21167,7,19,17,2
423,32968,2.900161027908325,1953.0231681915025,,22288,22600,8,18,15,3
423,55219,1.197038173675537,1946.75778690971,,32968,46684,8,18,15,3
423,49609,1.4813834428787231,1926.453035921196,,25144,32937,9,21,19,2
423,54491,1.006867527961731,1883.1833610190984,,53421,33795,9,20,18,2
423,59428,2.468284845352173,1874.2558519475508,,51996,44410,7,15,15,0
423,53786,1.1200565099716187,1864.8014763795861,,42453,52896,8,16,15,1
423,49769,6.2762064933776855,1840.8440796835123,,44098,25144,9,19,16,3
423,46684,6.826918601989746,1833.2938562568065,,26705,32263,7,16,14,2
423,42678,3.2382397651672363,1820.9601112701343,,39003,42591,8,20,17,3
423,50206,1.8916409015655518,1819.5574689563218,,35078,31010,8,18,16,2
423,58575,1.0677990913391113,1816.0143107774318,,41871,50840,2,6,6,0
423,44962,1.0288268327713013,1814.8028624308586,,13515,18211,3,6,5,1
423,26051,2.459869861602783,1809.1981201324738,,19058,18916,3,5,3,2
423,53464,6.439910888671875,1803.1629430575254,,52483,45456,5,13,11,2
423,55705,2.7994492053985596,1800.2208280795053,,43493,49655,8,20,17,3
423,27751,1.7006040811538696,1792.2514797434299,,26051,25295,2,4,3,1
423,60546,1.79581618309021,1784.5333022501065,,53738,43294,9,19,15,4
423,53738,1.9433783292770386,1775.1493033514184,,48433,42509,9,19,16,3
423,46463,6.539668083190918,1756.433963098684,,38397,42481,7,20,17,3
423,51996,1.0770573616027832,1754.8938883003088,,42346,30059,7,15,15,0
423,21700,1.7386469841003418,1751.2468875478357,,13677,20374,8,19,17,2
423,62708,2.168553352355957,1747.7920469694013,,32968,50899,7,16,14,2
423,44276,1.0178385972976685,1719.1842118100546,,33063,32959,8,22,19,3
423,61587,8.749727249145508,1709.6216355741744,,53511,53872,9,23,18,5
