generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
45,17736,0.044133443750721466,0.7146691334074861,,14430,8836,2,10,10,0
45,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
45,14643,0.056225679595655054,0.7133043743008158,,13989,10517,2,10,10,0
45,17341,0.06606372451498226,0.7126411832915573,,12170,16288,4,19,18,1
45,15051,0.06221932748995408,0.7124963577473092,,14452,14049,2,9,8,1
45,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
45,19157,0.03401063426595112,0.7121971909735172,,13219,14701,2,9,9,0
45,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
45,15065,0.05049199999220059,0.7119188472201164,,14544,14600,3,17,16,1
45,21063,0.0366397223431704,0.7116986904794889,,20588,18443,3,18,16,2
45,21876,0.029715195757205763,0.7114895671369903,,18130,14643,3,17,16,1
45,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
45,20482,0.042112354302231134,0.7109745851150404,,17827,17946,3,18,17,1
45,22282,0.0423316220878822,0.710905594955577,,9927,14643,3,17,16,1
45,21613,0.04157744334078821,0.7105419963071362,,14049,20588,3,18,17,1
45,17337,0.13175976624041963,0.7079059958409291,,9894,13989,2,9,9,0
45,16647,0.043140106455684155,0.7074419467057371,,14643,9027,2,11,10,1
45,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
45,17946,0.042872690218904067,0.706549115353213,,9927,12986,3,17,16,1
45,22562,0.05636440053106514,0.7056252306030665,,17625,20482,2,9,9,0
45,21145,0.08607766715275021,0.7053773492495741,,17827,14134,3,17,16,1
45,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
45,20441,0.11820912691227799,0.7050994894578309,,17514,17736,2,10,9,1
45,16763,0.08894818904311588,0.7050750192263612,,12234,5872,3,17,16,1
45,19572,0.08831011234094245,0.7047690226571793,,17736,9552,2,10,10,0
45,22491,0.08393368145473383,0.7042965887556674,,21145,21145,3,17,16,1
45,14469,0.14715417543714726,0.7036839991240065,,12661,13416,4,15,14,1
45,13761,0.13264587815800796,0.7032603332123639,,8408,7980,3,12,11,1
45,18406,0.09217550055360338,0.7032045764423397,,15039,9941,3,17,16,1
45,17514,0.09331098370725883,0.7028881865000229,,11237,9941,3,19,18,1
45,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
45,21637,0.039146666594977404,0.7016912739674394,,9927,19675,3,17,15,2
45,18847,0.08862523863922349,0.7016242630456955,,12234,15405,3,18,18,0
45,22878,0.0401609886169796,0.7012048854160804,,7980,8836,3,11,10,1
45,22002,0.03431875325753424,0.7009582686995893,,19879,21482,3,12,12,0
45,21973,0.06302885446473638,0.6999179458233006,,20775,16763,2,10,9,1
45,14701,0.056640844032258074,0.6970743649617874,,14049,5325,2,9,9,0
45,20319,0.059121652788668363,0.6957611285197121,,19719,1612,3,17,16,1
45,21685,0.06618451279656293,0.6957361834175402,,14049,20350,2,9,9,0
45,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
45,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
45,18093,0.05614023229601728,0.6938795697722857,,15598,15602,2,9,8,1
45,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
45,19397,0.03057479982378779,0.6938219291656357,,13205,15286,3,17,16,1
45,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
45,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
46,22477,0.08269696409387906,0.9575177893487509,,17460,13761,2,9,9,0
46,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
46,23411,0.09082298995591843,0.9240140485257377,,20588,22525,3,16,14,2
46,21173,0.0804170893063779,0.9226839723728358,,17625,20319,2,9,8,1
46,19245,0.09999873753547481,0.9152615376197976,,17827,14643,3,16,15,1
46,23270,0.08303158937053985,0.8943565907860389,,17625,21288,2,9,9,0
46,17293,0.0947220955861505,0.8809452066130143,,10440,14600,3,18,17,1
46,21716,0.08191861903279493,0.8672025738509657,,14544,19752,3,16,16,0
46,22525,0.0974233867861137,0.8626215027276563,,21063,19245,3,16,14,2
46,19879,0.09646031972394754,0.8561798665443875,,18204,16672,3,12,12,0
46,17581,0.09535233661849664,0.8545368998569508,,13496,2055,2,11,11,0
46,21865,0.09809606738605799,0.8524802517810743,,9927,5343,3,18,17,1
46,15984,0.1687679332711482,0.8398038248680995,,15178,11027,3,15,14,1
46,17625,0.09703472298841757,0.8344300345509553,,17341,13989,2,9,9,0
46,21189,0.09038237678601421,0.8281111070562208,,19157,15408,3,17,16,1
46,23160,0.06970407528630895,0.8143538327829631,,13989,17625,2,9,9,0
46,17570,0.11060313630718208,0.8124124172181308,,7229,14049,2,10,9,1
46,23028,0.0763317847793879,0.797970618540451,,17341,14049,2,9,9,0
46,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
46,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
46,23354,0.16417568899899387,0.7665242833231798,,17946,21865,3,18,17,1
46,15408,0.18472245488017597,0.7648674391842484,,9927,14827,3,17,16,1
46,14544,0.10858288149852643,0.7485741406040796,,8030,2055,3,17,17,0
46,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
46,17460,0.0841537980269557,0.7246931766203216,,15065,13989,2,9,8,1
46,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
46,16288,0.06440304536151867,0.7242558088102055,,15016,9927,3,17,16,1
46,23119,0.03883732937475875,0.7238496564547642,,18180,18130,3,17,16,1
46,17533,0.05438575940644388,0.723782161314533,,15287,8030,3,17,16,1
46,22262,0.04533475287246629,0.7237183532569442,,21637,19684,4,19,17,2
46,23125,0.05187757677713495,0.7237102483172281,,20588,8290,3,18,18,0
46,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
46,21276,0.0691296284410056,0.723002445914091,,20775,20319,3,18,18,0
46,22797,0.05383325178188216,0.7228010184279847,,16901,17533,3,18,18,0
46,20421,0.03950838740762748,0.72238367831669,,17736,19157,2,10,10,0
46,20775,0.08613622742538704,0.7221751580383243,,12170,18406,3,18,18,0
46,23269,0.05957796435401019,0.7220962422284087,,16503,22525,3,17,14,3
46,15039,0.06995912642715629,0.7220566316615171,,9927,1612,3,17,16,1
46,19719,0.04449157287743271,0.7219793780341505,,12170,14469,3,17,16,1
46,16503,0.0606525738335064,0.7217829633740283,,8148,16288,3,17,17,0
46,20588,0.04123050437498887,0.7215551575991126,,13219,17946,3,18,17,1
46,19791,0.05476920052161312,0.7214832395440819,,17736,19064,2,10,9,1
46,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
46,19526,0.04539513902294744,0.7206272689207635,,15039,16288,3,17,16,1
46,18130,0.04424990413531955,0.7204430765332476,,17827,17827,3,17,16,1
46,14460,0.07838529826246673,0.7199528768068315,,10810,5872,3,18,16,2
46,21860,0.052763434868222214,0.719854082742342,,18443,15039,3,16,15,1
46,22672,0.03883174432917334,0.7190634971712917,,20482,19438,3,19,18,1
46,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
46,18180,0.053927206725137455,0.7186073727167058,,5628,17827,3,17,16,1
46,19600,0.04716725162100828,0.7183458374033034,,18130,16647,3,18,17,1
46,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
46,21482,0.07007488114229787,0.7180549863873978,,14049,17341,2,9,9,0
46,14049,0.09705207504952948,0.7178782807070873,,10869,8030,2,9,9,0
46,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
46,23063,0.059325310546828436,0.7171926692415247,,10869,21637,3,17,16,1
46,22945,0.07477360644116945,0.716226135814615,,17341,7489,5,20,19,1
46,20350,0.06726176024587062,0.7159094306605441,,7641,18443,3,13,12,1
46,16901,0.07422658425754072,0.7158054548869904,,12170,12792,3,18,18,0
46,14430,0.060184896869326,0.7155335430850014,,13674,12362,3,17,16,1
46,18443,0.07696173396877966,0.7153322724853587,,14469,16672,4,15,14,1
46,22187,0.0727913112406887,0.715221945510417,,17625,19752,2,9,9,0
46,23126,0.04466624990466883,0.7149850008498801,,18180,12820,3,17,16,1
46,17827,0.0633174311559055,0.7148581679041333,,9390,16288,3,17,16,1
46,17736,0.044133443750721466,0.7146691334074861,,14430,8836,2,10,10,0
46,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
46,14643,0.056225679595655054,0.7133043743008158,,13989,10517,2,10,10,0
46,23285,0.08361703036999928,0.7128691970774557,,17625,17736,2,9,9,0
46,23058,0.03836183736041837,0.7126735320752903,,18130,21613,3,17,16,1
46,17341,0.06606372451498226,0.7126411832915573,,12170,16288,4,19,18,1
46,15051,0.06221932748995408,0.7124963577473092,,14452,14049,2,9,8,1
46,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
46,19157,0.03401063426595112,0.7121971909735172,,13219,14701,2,9,9,0
46,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
46,15065,0.05049199999220059,0.7119188472201164,,14544,14600,3,17,16,1
46,21063,0.0366397223431704,0.7116986904794889,,20588,18443,3,18,16,2
46,21876,0.029715195757205763,0.7114895671369903,,18130,14643,3,17,16,1
46,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
46,20482,0.042112354302231134,0.7109745851150404,,17827,17946,3,18,17,1
46,22282,0.0423316220878822,0.710905594955577,,9927,14643,3,17,16,1
46,21613,0.04157744334078821,0.7105419963071362,,14049,20588,3,18,17,1
46,17337,0.13175976624041963,0.7079059958409291,,9894,13989,2,9,9,0
46,16647,0.043140106455684155,0.7074419467057371,,14643,9027,2,11,10,1
46,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
46,17946,0.042872690218904067,0.706549115353213,,9927,12986,3,17,16,1
46,22562,0.05636440053106514,0.7056252306030665,,17625,20482,2,9,9,0
46,21145,0.08607766715275021,0.7053773492495741,,17827,14134,3,17,16,1
46,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
46,20441,0.11820912691227799,0.7050994894578309,,17514,17736,2,10,9,1
46,16763,0.08894818904311588,0.7050750192263612,,12234,5872,3,17,16,1
46,19572,0.08831011234094245,0.7047690226571793,,17736,9552,2,10,10,0
46,23227,0.07869037182227392,0.7047640322745407,,14643,7980,3,11,11,0
46,23306,0.07672975797926715,0.704733451887515,,18406,17916,4,19,16,3
46,23277,0.07717990399144288,0.704485101429042,,21613,17827,3,17,16,1
46,22491,0.08393368145473383,0.7042965887556674,,21145,21145,3,17,16,1
46,14469,0.14715417543714726,0.7036839991240065,,12661,13416,4,15,14,1
46,13761,0.13264587815800796,0.7032603332123639,,8408,7980,3,12,11,1
46,18406,0.09217550055360338,0.7032045764423397,,15039,9941,3,17,16,1
46,17514,0.09331098370725883,0.7028881865000229,,11237,9941,3,19,18,1
46,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
47,22477,0.08269696409387906,0.9575177893487509,,17460,13761,2,9,9,0
47,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
47,23411,0.09082298995591843,0.9240140485257377,,20588,22525,3,16,14,2
47,21173,0.0804170893063779,0.9226839723728358,,17625,20319,2,9,8,1
47,19245,0.09999873753547481,0.9152615376197976,,17827,14643,3,16,15,1
47,23270,0.08303158937053985,0.8943565907860389,,17625,21288,2,9,9,0
47,17293,0.0947220955861505,0.8809452066130143,,10440,14600,3,18,17,1
47,21716,0.08191861903279493,0.8672025738509657,,14544,19752,3,16,16,0
47,22525,0.0974233867861137,0.8626215027276563,,21063,19245,3,16,14,2
47,19879,0.09646031972394754,0.8561798665443875,,18204,16672,3,12,12,0
47,17581,0.09535233661849664,0.8545368998569508,,13496,2055,2,11,11,0
47,21865,0.09809606738605799,0.8524802517810743,,9927,5343,3,18,17,1
47,15984,0.1687679332711482,0.8398038248680995,,15178,11027,3,15,14,1
47,23845,0.07940762300388785,0.8373239003841734,,23269,23285,3,17,15,2
47,17625,0.09703472298841757,0.8344300345509553,,17341,13989,2,9,9,0
47,23900,0.14248069096278854,0.8309661797704794,,23411,19752,3,16,14,2
47,21189,0.09038237678601421,0.8281111070562208,,19157,15408,3,17,16,1
47,23160,0.06970407528630895,0.8143538327829631,,13989,17625,2,9,9,0
47,17570,0.11060313630718208,0.8124124172181308,,7229,14049,2,10,9,1
47,23028,0.0763317847793879,0.797970618540451,,17341,14049,2,9,9,0
47,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
47,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
47,23354,0.16417568899899387,0.7665242833231798,,17946,21865,3,18,17,1
47,15408,0.18472245488017597,0.7648674391842484,,9927,14827,3,17,16,1
47,14544,0.10858288149852643,0.7485741406040796,,8030,2055,3,17,17,0
47,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
47,17460,0.0841537980269557,0.7246931766203216,,15065,13989,2,9,8,1
47,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
47,16288,0.06440304536151867,0.7242558088102055,,15016,9927,3,17,16,1
47,23119,0.03883732937475875,0.7238496564547642,,18180,18130,3,17,16,1
47,17533,0.05438575940644388,0.723782161314533,,15287,8030,3,17,16,1
47,22262,0.04533475287246629,0.7237183532569442,,21637,19684,4,19,17,2
47,23125,0.05187757677713495,0.7237102483172281,,20588,8290,3,18,18,0
47,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
47,21276,0.0691296284410056,0.723002445914091,,20775,20319,3,18,18,0
47,22797,0.05383325178188216,0.7228010184279847,,16901,17533,3,18,18,0
47,20421,0.03950838740762748,0.72238367831669,,17736,19157,2,10,10,0
47,20775,0.08613622742538704,0.7221751580383243,,12170,18406,3,18,18,0
47,23269,0.05957796435401019,0.7220962422284087,,16503,22525,3,17,14,3
47,15039,0.06995912642715629,0.7220566316615171,,9927,1612,3,17,16,1
47,19719,0.04449157287743271,0.7219793780341505,,12170,14469,3,17,16,1
47,16503,0.0606525738335064,0.7217829633740283,,8148,16288,3,17,17,0
47,20588,0.04123050437498887,0.7215551575991126,,13219,17946,3,18,17,1
47,19791,0.05476920052161312,0.7214832395440819,,17736,19064,2,10,9,1
47,23604,0.03406869674753391,0.7207630793575694,,21860,16288,3,17,15,2
47,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
47,19526,0.04539513902294744,0.7206272689207635,,15039,16288,3,17,16,1
47,18130,0.04424990413531955,0.7204430765332476,,17827,17827,3,17,16,1
47,14460,0.07838529826246673,0.7199528768068315,,10810,5872,3,18,16,2
47,23746,0.054037980895062454,0.7199500530720054,,22945,19906,5,20,19,1
47,21860,0.052763434868222214,0.719854082742342,,18443,15039,3,16,15,1
47,23711,0.07197848159018169,0.7191052691229082,,17460,17916,2,9,9,0
47,22672,0.03883174432917334,0.7190634971712917,,20482,19438,3,19,18,1
47,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
47,18180,0.053927206725137455,0.7186073727167058,,5628,17827,3,17,16,1
47,19600,0.04716725162100828,0.7183458374033034,,18130,16647,3,18,17,1
47,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
47,21482,0.07007488114229787,0.7180549863873978,,14049,17341,2,9,9,0
47,23670,0.035594594073678015,0.7180191396743855,,19245,20482,3,16,15,1
47,14049,0.09705207504952948,0.7178782807070873,,10869,8030,2,9,9,0
47,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
47,23063,0.059325310546828436,0.7171926692415247,,10869,21637,3,17,16,1
47,22945,0.07477360644116945,0.716226135814615,,17341,7489,5,20,19,1
47,20350,0.06726176024587062,0.7159094306605441,,7641,18443,3,13,12,1
47,16901,0.07422658425754072,0.7158054548869904,,12170,12792,3,18,18,0
47,23536,0.0367063933773711,0.7156749803590506,,17946,22797,4,21,20,1
47,14430,0.060184896869326,0.7155335430850014,,13674,12362,3,17,16,1
47,23905,0.056454364608993314,0.7153381240293855,,10869,9941,3,16,16,0
47,18443,0.07696173396877966,0.7153322724853587,,14469,16672,4,15,14,1
47,22187,0.0727913112406887,0.715221945510417,,17625,19752,2,9,9,0
47,23126,0.04466624990466883,0.7149850008498801,,18180,12820,3,17,16,1
47,17827,0.0633174311559055,0.7148581679041333,,9390,16288,3,17,16,1
47,17736,0.044133443750721466,0.7146691334074861,,14430,8836,2,10,10,0
47,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
47,14643,0.056225679595655054,0.7133043743008158,,13989,10517,2,10,10,0
47,23285,0.08361703036999928,0.7128691970774557,,17625,17736,2,9,9,0
47,23058,0.03836183736041837,0.7126735320752903,,18130,21613,3,17,16,1
47,17341,0.06606372451498226,0.7126411832915573,,12170,16288,4,19,18,1
47,15051,0.06221932748995408,0.7124963577473092,,14452,14049,2,9,8,1
47,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
47,19157,0.03401063426595112,0.7121971909735172,,13219,14701,2,9,9,0
47,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
47,15065,0.05049199999220059,0.7119188472201164,,14544,14600,3,17,16,1
47,21063,0.0366397223431704,0.7116986904794889,,20588,18443,3,18,16,2
47,21876,0.029715195757205763,0.7114895671369903,,18130,14643,3,17,16,1
47,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
47,20482,0.042112354302231134,0.7109745851150404,,17827,17946,3,18,17,1
47,22282,0.0423316220878822,0.710905594955577,,9927,14643,3,17,16,1
47,21613,0.04157744334078821,0.7105419963071362,,14049,20588,3,18,17,1
47,17337,0.13175976624041963,0.7079059958409291,,9894,13989,2,9,9,0
47,16647,0.043140106455684155,0.7074419467057371,,14643,9027,2,11,10,1
47,23984,0.042926604814243895,0.7074056183863842,,20588,23269,3,17,16,1
47,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
47,17946,0.042872690218904067,0.706549115353213,,9927,12986,3,17,16,1
47,22562,0.05636440053106514,0.7056252306030665,,17625,20482,2,9,9,0
47,21145,0.08607766715275021,0.7053773492495741,,17827,14134,3,17,16,1
47,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
47,20441,0.11820912691227799,0.7050994894578309,,17514,17736,2,10,9,1
47,16763,0.08894818904311588,0.7050750192263612,,12234,5872,3,17,16,1
47,19572,0.08831011234094245,0.7047690226571793,,17736,9552,2,10,10,0
48,22477,0.08269696409387906,0.9575177893487509,,17460,13761,2,9,9,0
48,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
48,23411,0.09082298995591843,0.9240140485257377,,20588,22525,3,16,14,2
48,21173,0.0804170893063779,0.9226839723728358,,17625,20319,2,9,8,1
48,19245,0.09999873753547481,0.9152615376197976,,17827,14643,3,16,15,1
48,23270,0.08303158937053985,0.8943565907860389,,17625,21288,2,9,9,0
48,17293,0.0947220955861505,0.8809452066130143,,10440,14600,3,18,17,1
48,21716,0.08191861903279493,0.8672025738509657,,14544,19752,3,16,16,0
48,22525,0.0974233867861137,0.8626215027276563,,21063,19245,3,16,14,2
48,19879,0.09646031972394754,0.8561798665443875,,18204,16672,3,12,12,0
48,17581,0.09535233661849664,0.8545368998569508,,13496,2055,2,11,11,0
48,21865,0.09809606738605799,0.8524802517810743,,9927,5343,3,18,17,1
48,15984,0.1687679332711482,0.8398038248680995,,15178,11027,3,15,14,1
48,23845,0.07940762300388785,0.8373239003841734,,23269,23285,3,17,15,2
48,17625,0.09703472298841757,0.8344300345509553,,17341,13989,2,9,9,0
48,23900,0.14248069096278854,0.8309661797704794,,23411,19752,3,16,14,2
48,21189,0.09038237678601421,0.8281111070562208,,19157,15408,3,17,16,1
48,23160,0.06970407528630895,0.8143538327829631,,13989,17625,2,9,9,0
48,17570,0.11060313630718208,0.8124124172181308,,7229,14049,2,10,9,1
48,23028,0.0763317847793879,0.797970618540451,,17341,14049,2,9,9,0
48,24454,0.09826322397300331,0.7848536471975777,,23270,19684,2,9,9,0
48,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
48,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
48,23354,0.16417568899899387,0.7665242833231798,,17946,21865,3,18,17,1
