generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
252,36565,5.037742006892578,621.6466434902089,,24919,13153,1,4,3,1
252,20198,3.783125605429092,620.0159188742056,,13114,11480,1,5,4,1
252,25159,11.878593243187645,615.8090499576383,,17914,24037,2,7,6,1
252,32934,8.347754836140847,613.8356157004831,,18541,15149,3,9,7,2
252,22146,3.3552480460061562,611.2740965113919,,20334,21347,6,12,8,4
252,31370,2.762134051931433,611.2740965113919,,22146,65,6,11,8,3
252,17914,10.120581368040552,608.0031417838843,,13054,16987,3,11,8,3
252,20323,5.868561181289594,607.8212245853404,,10695,18541,3,10,8,2
252,22273,3.5642648355001105,606.9884488316947,,15511,19899,3,9,8,1
252,27071,2.3149805002292467,604.4152669297501,,16126,1978,4,12,9,3
252,30990,4.482303002499142,603.9259756042604,,17287,18048,1,4,3,1
252,12567,7.413487102365555,600.8330976125138,,9176,12235,4,12,11,1
252,16126,3.652031205386579,600.5470561096224,,9324,2100,4,13,10,3
252,24919,9.207978048031874,599.6600165599746,,13969,18572,1,4,4,0
252,13915,6.468462923083578,598.5250461217322,,10173,7356,1,4,3,1
252,25752,13.165462968697105,597.0153930439717,,10378,17313,1,5,5,0
252,26205,10.835914228840144,593.7026128434728,,11678,18153,2,7,6,1
252,12316,4.235154622118422,591.6560792522715,,9614,9562,2,8,7,1
252,21905,6.2309341359514665,591.522210232388,,16126,14093,4,13,10,3
253,19899,7.580805244992378,1848.5332476942065,,15945,14619,3,11,11,0
253,30402,4.21478660465974,1573.1702398775865,,27260,19568,1,5,4,1
253,14619,8.225682236947646,1327.9444578866248,,7782,154,3,12,11,1
253,33384,7.808416072180978,1161.5660348376182,,19109,31102,2,8,7,1
253,37012,4.722019609339601,1105.826573677886,,25159,1862,2,6,5,1
253,23558,4.71511947199541,1066.2804955434356,,21783,21347,5,10,6,4
253,21897,3.595017839712427,1027.03266213495,,17991,16132,2,7,6,1
253,36714,3.260228288864696,1011.4104573887647,,29398,20387,5,11,7,4
253,19568,4.752006707265149,1000.4329476507783,,15149,12263,1,5,4,1
253,14233,4.932310260176331,959.9222616847097,,9213,10805,3,10,8,2
253,37251,4.442130358467934,949.0203564526134,,37012,182,2,6,5,1
253,28344,5.000405831111551,916.3899127558179,,26612,14619,3,13,12,1
253,20324,4.703054870835315,874.8093391045799,,18048,161,1,4,3,1
253,37039,4.098234148956067,855.2827138193392,,29398,22273,5,10,7,3
253,33576,5.5096280731982334,848.6998465460434,,10386,33384,2,8,7,1
253,29869,2.5584186318127853,847.5738347663604,,13153,4462,1,5,3,2
253,37238,3.6148835135916166,825.966258861291,,26653,23558,5,10,7,3
253,34953,4.290673610413453,815.4535816356536,,34213,32934,4,15,11,4
253,28553,3.2125427129658086,807.6640062498769,,26634,15149,5,12,9,3
253,18273,5.650605294552582,800.1165025448278,,17313,413,1,6,6,0
253,34213,15.395363818999858,799.4511905610054,,26205,33567,3,12,9,3
253,28724,11.314871794963592,791.1876273847531,,22497,161,2,10,8,2
253,30485,3.9604110128207424,790.9734289424988,,18048,1862,1,4,3,1
253,35485,2.954287122077726,772.4475838100072,,24155,14619,2,7,6,1
253,33567,11.30269934164176,761.225681081881,,22630,470,3,12,9,3
253,18541,4.544174026104316,756.880604485713,,9793,14233,3,10,8,2
253,37316,5.471467961356907,755.0608235186492,,10695,26719,5,10,6,4
253,17988,4.787786627379395,749.8861572962635,,15945,15945,1,5,5,0
253,18048,5.454690681794252,749.6806718050428,,16592,8921,1,4,3,1
253,29976,3.546976435755477,738.1009732017797,,22007,29042,1,4,4,0
253,37328,2.7515839342907937,736.0741197229714,,29398,20198,5,10,6,4
253,25624,3.066166776260037,731.4270079549584,,23174,1541,1,4,3,1
253,16132,3.8496621276251926,728.1170640384933,,10348,10348,1,4,3,1
253,28247,6.998498151658176,727.0097724678128,,21420,13988,1,4,4,0
253,24155,4.174869081911319,722.1003414077826,,21905,19899,4,13,11,2
253,26634,2.724735302140478,710.4593068775966,,20334,22146,5,11,8,3
253,37376,2.9358591718698417,708.7926635925247,,21420,21,1,3,3,0
253,20012,3.265105422688031,705.1121476315145,,19005,11678,2,6,6,0
253,19109,4.474302482223945,704.9706206036808,,12979,18273,2,8,7,1
253,32704,4.401674275412351,704.7140073977295,,17233,20608,1,5,4,1
253,17287,3.530369657198242,702.0943533700358,,14071,15937,1,5,4,1
253,29938,3.073128428650738,701.3185066120892,,29767,20012,2,6,6,0
253,31664,5.1114324277487135,696.1088581989671,,13915,2337,1,4,3,1
253,37270,10.812589006465844,695.2348396885525,,33242,1598,3,10,6,4
253,29398,5.8970704602349375,691.7952213087849,,23614,23558,5,10,6,4
253,26719,5.1078448479983445,690.7755560388437,,13861,23558,5,10,6,4
253,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
253,13988,5.958138242874935,687.6175081039826,,9562,13767,2,7,6,1
253,16430,9.388906515437446,686.8970218039178,,14532,670,2,9,7,2
253,20387,5.060779077491595,686.7154775453182,,19899,6904,3,11,11,0
253,29767,3.3983308856146666,681.8569593350437,,23620,5480,2,7,6,1
253,23954,3.057269790301305,680.9488945150506,,23558,14864,5,10,7,3
253,33439,3.2636307828146585,680.7189765437755,,29869,10695,1,5,3,2
253,26653,2.4664852536345174,676.0820686419659,,17287,224,1,4,3,1
253,23620,4.014744592600442,672.4080886114011,,15241,155,2,7,6,1
253,31684,2.794767079004062,672.3699444235515,,16126,13915,4,13,11,2
253,13969,5.688020609952732,665.3615090960391,,11220,6244,1,4,4,0
253,36985,3.5622540439431685,662.7560555754395,,18541,14679,3,11,9,2
253,24037,2.6887012813334215,662.4192925473714,,21905,21897,2,6,6,0
253,31226,2.447064405982394,658.5850949775244,,21897,17601,2,6,5,1
253,30431,2.817824707812804,658.0061155006587,,15149,21420,1,4,3,1
253,14532,4.008112419132994,655.7657986454072,,8509,4462,2,9,7,2
253,22630,7.206884480811639,655.5038927517677,,12888,1978,3,12,9,3
253,10386,6.131502313975319,654.2016156268409,,10197,3111,3,11,9,2
253,21420,3.371119311076772,652.9305635372119,,20808,20324,1,4,3,1
253,27411,4.573410590349537,651.4563621196912,,13695,12979,1,5,4,1
253,12306,4.491726694990788,651.1481536718994,,6904,8472,1,5,3,2
253,29097,6.199042551144992,647.6315396443775,,13969,24919,1,3,3,0
253,34162,4.370434899856489,642.7768203439073,,20387,1598,3,11,11,0
253,34408,13.425084999855889,641.8313038023064,,25752,1978,1,5,5,0
253,10695,6.8480956064448675,641.7365508529404,,7868,9502,1,4,3,1
253,13153,4.808192783657686,639.3859106377702,,12306,6244,1,5,3,2
253,25852,8.96506537559912,632.5102170073458,,17233,8923,1,5,3,2
253,31481,4.727771249336706,630.3861106196357,,27411,24981,1,5,4,1
253,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
253,33265,3.5405785468372546,628.9010728053652,,18048,2026,1,4,3,1
253,34154,2.7306069715477403,628.8036999843692,,18572,962,2,8,5,3
253,35763,5.219061745629722,627.3103654253555,,13988,18048,1,4,3,1
253,29042,3.822426197851154,627.2501860704367,,22007,24981,1,5,5,0
253,15149,7.246457177672326,624.0202492641263,,6904,10048,1,4,3,1
253,37314,3.265030597728879,623.9861853635509,,29869,29869,1,5,3,2
253,36565,5.037742006892578,621.6466434902089,,24919,13153,1,4,3,1
253,20198,3.783125605429092,620.0159188742056,,13114,11480,1,5,4,1
253,25159,11.878593243187645,615.8090499576383,,17914,24037,2,7,6,1
253,32934,8.347754836140847,613.8356157004831,,18541,15149,3,9,7,2
253,22146,3.3552480460061562,611.2740965113919,,20334,21347,6,12,8,4
253,31370,2.762134051931433,611.2740965113919,,22146,65,6,11,8,3
253,17914,10.120581368040552,608.0031417838843,,13054,16987,3,11,8,3
253,20323,5.868561181289594,607.8212245853404,,10695,18541,3,10,8,2
253,22273,3.5642648355001105,606.9884488316947,,15511,19899,3,9,8,1
253,27071,2.3149805002292467,604.4152669297501,,16126,1978,4,12,9,3
253,30990,4.482303002499142,603.9259756042604,,17287,18048,1,4,3,1
253,12567,7.413487102365555,600.8330976125138,,9176,12235,4,12,11,1
253,16126,3.652031205386579,600.5470561096224,,9324,2100,4,13,10,3
253,24919,9.207978048031874,599.6600165599746,,13969,18572,1,4,4,0
253,13915,6.468462923083578,598.5250461217322,,10173,7356,1,4,3,1
253,25752,13.165462968697105,597.0153930439717,,10378,17313,1,5,5,0
253,26205,10.835914228840144,593.7026128434728,,11678,18153,2,7,6,1
253,12316,4.235154622118422,591.6560792522715,,9614,9562,2,8,7,1
253,21905,6.2309341359514665,591.522210232388,,16126,14093,4,13,10,3
254,19899,7.580805244992378,1848.5332476942065,,15945,14619,3,11,11,0
254,30402,4.21478660465974,1573.1702398775865,,27260,19568,1,5,4,1
254,14619,8.225682236947646,1327.9444578866248,,7782,154,3,12,11,1
254,33384,7.808416072180978,1161.5660348376182,,19109,31102,2,8,7,1
254,37012,4.722019609339601,1105.826573677886,,25159,1862,2,6,5,1
254,23558,4.71511947199541,1066.2804955434356,,21783,21347,5,10,6,4
254,21897,3.595017839712427,1027.03266213495,,17991,16132,2,7,6,1
254,36714,3.260228288864696,1011.4104573887647,,29398,20387,5,11,7,4
254,19568,4.752006707265149,1000.4329476507783,,15149,12263,1,5,4,1
254,14233,4.932310260176331,959.9222616847097,,9213,10805,3,10,8,2
254,37251,4.442130358467934,949.0203564526134,,37012,182,2,6,5,1
254,28344,5.000405831111551,916.3899127558179,,26612,14619,3,13,12,1
254,20324,4.703054870835315,874.8093391045799,,18048,161,1,4,3,1
254,37039,4.098234148956067,855.2827138193392,,29398,22273,5,10,7,3
254,33576,5.5096280731982334,848.6998465460434,,10386,33384,2,8,7,1
254,29869,2.5584186318127853,847.5738347663604,,13153,4462,1,5,3,2
254,37238,3.6148835135916166,825.966258861291,,26653,23558,5,10,7,3
254,34953,4.290673610413453,815.4535816356536,,34213,32934,4,15,11,4
254,28553,3.2125427129658086,807.6640062498769,,26634,15149,5,12,9,3
254,18273,5.650605294552582,800.1165025448278,,17313,413,1,6,6,0
254,34213,15.395363818999858,799.4511905610054,,26205,33567,3,12,9,3
254,28724,11.314871794963592,791.1876273847531,,22497,161,2,10,8,2
254,30485,3.9604110128207424,790.9734289424988,,18048,1862,1,4,3,1
254,35485,2.954287122077726,772.4475838100072,,24155,14619,2,7,6,1
254,33567,11.30269934164176,761.225681081881,,22630,470,3,12,9,3
254,18541,4.544174026104316,756.880604485713,,9793,14233,3,10,8,2
254,37316,5.471467961356907,755.0608235186492,,10695,26719,5,10,6,4
254,17988,4.787786627379395,749.8861572962635,,15945,15945,1,5,5,0
254,18048,5.454690681794252,749.6806718050428,,16592,8921,1,4,3,1
254,29976,3.546976435755477,738.1009732017797,,22007,29042,1,4,4,0
254,37328,2.7515839342907937,736.0741197229714,,29398,20198,5,10,6,4
254,25624,3.066166776260037,731.4270079549584,,23174,1541,1,4,3,1
254,16132,3.8496621276251926,728.1170640384933,,10348,10348,1,4,3,1
254,28247,6.998498151658176,727.0097724678128,,21420,13988,1,4,4,0
254,24155,4.174869081911319,722.1003414077826,,21905,19899,4,13,11,2
254,26634,2.724735302140478,710.4593068775966,,20334,22146,5,11,8,3
254,37376,2.9358591718698417,708.7926635925247,,21420,21,1,3,3,0
254,20012,3.265105422688031,705.1121476315145,,19005,11678,2,6,6,0
254,19109,4.474302482223945,704.9706206036808,,12979,18273,2,8,7,1
254,32704,4.401674275412351,704.7140073977295,,17233,20608,1,5,4,1
254,17287,3.530369657198242,702.0943533700358,,14071,15937,1,5,4,1
254,29938,3.073128428650738,701.3185066120892,,29767,20012,2,6,6,0
254,31664,5.1114324277487135,696.1088581989671,,13915,2337,1,4,3,1
254,37270,10.812589006465844,695.2348396885525,,33242,1598,3,10,6,4
254,29398,5.8970704602349375,691.7952213087849,,23614,23558,5,10,6,4
254,26719,5.1078448479983445,690.7755560388437,,13861,23558,5,10,6,4
254,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
254,13988,5.958138242874935,687.6175081039826,,9562,13767,2,7,6,1
254,16430,9.388906515437446,686.8970218039178,,14532,670,2,9,7,2
254,20387,5.060779077491595,686.7154775453182,,19899,6904,3,11,11,0
254,29767,3.3983308856146666,681.8569593350437,,23620,5480,2,7,6,1
254,23954,3.057269790301305,680.9488945150506,,23558,14864,5,10,7,3
254,33439,3.2636307828146585,680.7189765437755,,29869,10695,1,5,3,2
254,26653,2.4664852536345174,676.0820686419659,,17287,224,1,4,3,1
254,23620,4.014744592600442,672.4080886114011,,15241,155,2,7,6,1
254,31684,2.794767079004062,672.3699444235515,,16126,13915,4,13,11,2
254,13969,5.688020609952732,665.3615090960391,,11220,6244,1,4,4,0
254,36985,3.5622540439431685,662.7560555754395,,18541,14679,3,11,9,2
254,24037,2.6887012813334215,662.4192925473714,,21905,21897,2,6,6,0
254,31226,2.447064405982394,658.5850949775244,,21897,17601,2,6,5,1
254,30431,2.817824707812804,658.0061155006587,,15149,21420,1,4,3,1
254,14532,4.008112419132994,655.7657986454072,,8509,4462,2,9,7,2
254,22630,7.206884480811639,655.5038927517677,,12888,1978,3,12,9,3
254,10386,6.131502313975319,654.2016156268409,,10197,3111,3,11,9,2
254,21420,3.371119311076772,652.9305635372119,,20808,20324,1,4,3,1
254,27411,4.573410590349537,651.4563621196912,,13695,12979,1,5,4,1
254,12306,4.491726694990788,651.1481536718994,,6904,8472,1,5,3,2
254,29097,6.199042551144992,647.6315396443775,,13969,24919,1,3,3,0
254,34162,4.370434899856489,642.7768203439073,,20387,1598,3,11,11,0
254,34408,13.425084999855889,641.8313038023064,,25752,1978,1,5,5,0
254,10695,6.8480956064448675,641.7365508529404,,7868,9502,1,4,3,1
254,13153,4.808192783657686,639.3859106377702,,12306,6244,1,5,3,2
254,25852,8.96506537559912,632.5102170073458,,17233,8923,1,5,3,2
254,31481,4.727771249336706,630.3861106196357,,27411,24981,1,5,4,1
254,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
254,33265,3.5405785468372546,628.9010728053652,,18048,2026,1,4,3,1
254,34154,2.7306069715477403,628.8036999843692,,18572,962,2,8,5,3
254,35763,5.219061745629722,627.3103654253555,,13988,18048,1,4,3,1
254,29042,3.822426197851154,627.2501860704367,,22007,24981,1,5,5,0
254,15149,7.246457177672326,624.0202492641263,,6904,10048,1,4,3,1
254,37314,3.265030597728879,623.9861853635509,,29869,29869,1,5,3,2
254,36565,5.037742006892578,621.6466434902089,,24919,13153,1,4,3,1
254,20198,3.783125605429092,620.0159188742056,,13114,11480,1,5,4,1
254,25159,11.878593243187645,615.8090499576383,,17914,24037,2,7,6,1
254,32934,8.347754836140847,613.8356157004831,,18541,15149,3,9,7,2
254,22146,3.3552480460061562,611.2740965113919,,20334,21347,6,12,8,4
254,31370,2.762134051931433,611.2740965113919,,22146,65,6,11,8,3
254,17914,10.120581368040552,608.0031417838843,,13054,16987,3,11,8,3
254,20323,5.868561181289594,607.8212245853404,,10695,18541,3,10,8,2
254,22273,3.5642648355001105,606.9884488316947,,15511,19899,3,9,8,1
254,27071,2.3149805002292467,604.4152669297501,,16126,1978,4,12,9,3
254,30990,4.482303002499142,603.9259756042604,,17287,18048,1,4,3,1
254,38250,3.8766243488296634,602.8072396935765,,19899,23620,2,8,8,0
254,12567,7.413487102365555,600.8330976125138,,9176,12235,4,12,11,1
254,16126,3.652031205386579,600.5470561096224,,9324,2100,4,13,10,3
254,24919,9.207978048031874,599.6600165599746,,13969,18572,1,4,4,0
254,13915,6.468462923083578,598.5250461217322,,10173,7356,1,4,3,1
254,25752,13.165462968697105,597.0153930439717,,10378,17313,1,5,5,0
254,26205,10.835914228840144,593.7026128434728,,11678,18153,2,7,6,1
254,12316,4.235154622118422,591.6560792522715,,9614,9562,2,8,7,1
255,19899,7.580805244992378,1848.5332476942065,,15945,14619,3,11,11,0
255,30402,4.21478660465974,1573.1702398775865,,27260,19568,1,5,4,1
255,14619,8.225682236947646,1327.9444578866248,,7782,154,3,12,11,1
255,33384,7.808416072180978,1161.5660348376182,,19109,31102,2,8,7,1
255,37012,4.722019609339601,1105.826573677886,,25159,1862,2,6,5,1
255,23558,4.71511947199541,1066.2804955434356,,21783,21347,5,10,6,4
255,21897,3.595017839712427,1027.03266213495,,17991,16132,2,7,6,1
255,36714,3.260228288864696,1011.4104573887647,,29398,20387,5,11,7,4
255,19568,4.752006707265149,1000.4329476507783,,15149,12263,1,5,4,1
255,14233,4.932310260176331,959.9222616847097,,9213,10805,3,10,8,2
255,37251,4.442130358467934,949.0203564526134,,37012,182,2,6,5,1
255,28344,5.000405831111551,916.3899127558179,,26612,14619,3,13,12,1
255,20324,4.703054870835315,874.8093391045799,,18048,161,1,4,3,1
255,37039,4.098234148956067,855.2827138193392,,29398,22273,5,10,7,3
255,33576,5.5096280731982334,848.6998465460434,,10386,33384,2,8,7,1
255,29869,2.5584186318127853,847.5738347663604,,13153,4462,1,5,3,2
255,37238,3.6148835135916166,825.966258861291,,26653,23558,5,10,7,3
255,34953,4.290673610413453,815.4535816356536,,34213,32934,4,15,11,4
255,28553,3.2125427129658086,807.6640062498769,,26634,15149,5,12,9,3
255,18273,5.650605294552582,800.1165025448278,,17313,413,1,6,6,0
255,34213,15.395363818999858,799.4511905610054,,26205,33567,3,12,9,3
255,28724,11.314871794963592,791.1876273847531,,22497,161,2,10,8,2
255,30485,3.9604110128207424,790.9734289424988,,18048,1862,1,4,3,1
255,35485,2.954287122077726,772.4475838100072,,24155,14619,2,7,6,1
255,33567,11.30269934164176,761.225681081881,,22630,470,3,12,9,3
255,18541,4.544174026104316,756.880604485713,,9793,14233,3,10,8,2
255,37316,5.471467961356907,755.0608235186492,,10695,26719,5,10,6,4
255,17988,4.787786627379395,749.8861572962635,,15945,15945,1,5,5,0
255,18048,5.454690681794252,749.6806718050428,,16592,8921,1,4,3,1
255,29976,3.546976435755477,738.1009732017797,,22007,29042,1,4,4,0
255,37328,2.7515839342907937,736.0741197229714,,29398,20198,5,10,6,4
255,25624,3.066166776260037,731.4270079549584,,23174,1541,1,4,3,1
255,16132,3.8496621276251926,728.1170640384933,,10348,10348,1,4,3,1
255,28247,6.998498151658176,727.0097724678128,,21420,13988,1,4,4,0
255,24155,4.174869081911319,722.1003414077826,,21905,19899,4,13,11,2
255,26634,2.724735302140478,710.4593068775966,,20334,22146,5,11,8,3
255,37376,2.9358591718698417,708.7926635925247,,21420,21,1,3,3,0
255,20012,3.265105422688031,705.1121476315145,,19005,11678,2,6,6,0
255,19109,4.474302482223945,704.9706206036808,,12979,18273,2,8,7,1
255,32704,4.401674275412351,704.7140073977295,,17233,20608,1,5,4,1
255,17287,3.530369657198242,702.0943533700358,,14071,15937,1,5,4,1
255,29938,3.073128428650738,701.3185066120892,,29767,20012,2,6,6,0
255,31664,5.1114324277487135,696.1088581989671,,13915,2337,1,4,3,1
255,37270,10.812589006465844,695.2348396885525,,33242,1598,3,10,6,4
255,29398,5.8970704602349375,691.7952213087849,,23614,23558,5,10,6,4
255,26719,5.1078448479983445,690.7755560388437,,13861,23558,5,10,6,4
255,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
255,13988,5.958138242874935,687.6175081039826,,9562,13767,2,7,6,1
255,16430,9.388906515437446,686.8970218039178,,14532,670,2,9,7,2
255,20387,5.060779077491595,686.7154775453182,,19899,6904,3,11,11,0
255,29767,3.3983308856146666,681.8569593350437,,23620,5480,2,7,6,1
255,23954,3.057269790301305,680.9488945150506,,23558,14864,5,10,7,3
255,33439,3.2636307828146585,680.7189765437755,,29869,10695,1,5,3,2
255,26653,2.4664852536345174,676.0820686419659,,17287,224,1,4,3,1
255,23620,4.014744592600442,672.4080886114011,,15241,155,2,7,6,1
255,31684,2.794767079004062,672.3699444235515,,16126,13915,4,13,11,2
255,13969,5.688020609952732,665.3615090960391,,11220,6244,1,4,4,0
