generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
278,29524,9.913746872151457,3768.7407596659555,,25482,25241,1,4,4,0
278,26070,7.060695931737429,3299.40267426999,,25760,25241,1,5,5,0
278,26279,9.87295526466635,3234.152007809069,,16333,21915,1,4,4,0
278,35077,10.521217916247588,2961.4413969499105,,23455,23455,1,6,6,0
278,23455,11.673203329742853,2808.7079622063916,,17516,8534,1,6,6,0
278,34063,9.891327568704618,2737.007579924034,,25973,19471,1,4,4,0
278,38049,5.44025037523434,2713.8433392595493,,31257,18800,1,5,5,0
278,40807,9.158663939957428,2341.917124888905,,22287,25489,1,6,6,0
278,23662,9.018231439124223,2113.459881188226,,8165,21910,1,6,6,0
278,38691,11.689515366357236,2097.498381076858,,26430,1770,1,5,5,0
278,15832,10.770356769824238,2091.2505032350828,,13485,13879,1,4,4,0
278,39582,10.149903814163368,2048.349371463523,,38049,509,1,5,5,0
278,41746,9.345293834628636,2041.6528569750967,,37611,19471,1,4,4,0
278,30430,10.567023572777076,1946.0118011412483,,16444,15832,1,4,4,0
278,39963,12.481350219692056,1932.0885325669392,,37250,143,1,5,5,0
278,35891,5.428170858229953,1928.7906552761347,,26430,32536,1,6,6,0
278,26346,12.62924686945424,1905.4742624124742,,17321,14858,1,4,4,0
278,26816,8.981608136196636,1896.5256119378835,,21915,25482,1,4,4,0
278,32536,7.2585546282683415,1876.005601146361,,26279,21372,1,6,6,0
278,41748,6.265881242209044,1865.171448735921,,38691,39181,1,8,7,1
278,22790,9.488769034225788,1820.623110400976,,21589,16481,1,4,4,0
278,39475,5.962597562787151,1772.033287880796,,30412,2604,1,4,4,0
278,32734,12.859424453570286,1722.531632200916,,13803,17646,1,5,5,0
278,29253,14.780056780479883,1657.8656592400425,,25254,10067,2,8,7,1
278,24241,11.593816464869787,1651.703046372169,,19471,10223,1,4,4,0
278,38039,12.165633116658197,1637.1807112116896,,31573,24674,1,5,5,0
278,35013,13.39717011453099,1616.3707473998488,,16444,25973,1,7,7,0
278,21752,12.369934653533868,1588.3086061062272,,18800,17830,1,4,4,0
278,13803,12.711611885498785,1582.9384124505566,,8601,13684,1,4,4,0
278,39312,7.662255612131679,1570.4026321751403,,35891,10944,1,6,6,0
278,37048,9.813273294097549,1563.5539372159662,,34801,25393,2,7,6,1
278,18104,12.121629941357726,1512.5181927446502,,8534,8534,2,8,7,1
278,13684,12.607138979153822,1479.2688956086165,,9693,9088,1,4,4,0
278,34508,12.642029702273637,1473.6960910061828,,25241,3575,1,4,4,0
278,29296,5.595664692655447,1443.348737438415,,16333,19471,1,4,4,0
278,14282,13.041560941660835,1438.2392480913954,,13684,668,1,5,5,0
278,14850,8.214602119987374,1417.508815779836,,9122,6339,1,5,5,0
278,31449,12.906787115506669,1413.9465770870027,,22287,7495,1,4,4,0
278,37611,6.340537522267296,1377.9695731717472,,32460,29244,2,8,7,1
278,29149,12.528313506336149,1368.4583530503437,,23919,1445,1,7,6,1
278,24140,7.888281051514117,1326.8740660243202,,21316,18104,2,8,7,1
278,33740,12.744397497496406,1315.6973583237518,,31541,30396,2,7,6,1
278,21915,12.103738582650193,1290.0029744416136,,19240,19471,1,4,4,0
278,31108,10.205433336517018,1287.8629648173248,,17175,25482,1,4,4,0
278,27750,9.97607530703073,1266.782392119901,,19663,7055,1,6,6,0
278,37250,11.978244507995067,1257.2659052088964,,16444,4734,1,6,6,0
278,34801,8.722606804192782,1251.9088639498525,,18104,29296,2,7,6,1
278,33188,10.334979759889405,1244.3785360869947,,32338,33131,1,5,5,0
278,34767,9.899482352028631,1243.2341032597924,,26244,21060,1,5,5,0
278,28525,10.583963659922139,1234.5560395291434,,21752,22790,1,5,5,0
278,30412,12.717318088193707,1213.8808157936865,,22287,26816,1,4,4,0
278,38447,13.087355761167023,1189.1520976364468,,30430,18575,1,4,4,0
278,31541,9.253672104873718,1164.4152888301346,,20014,26955,1,5,5,0
278,24674,11.285035945161237,1158.2846605071106,,8165,19471,1,5,5,0
278,38154,9.372858518019664,1157.3433727960569,,33131,7495,1,5,5,0
278,39817,8.997529826294151,1149.9318517454822,,35077,25241,1,5,5,0
278,37319,12.459500905512565,1137.9437493745966,,13803,25393,1,4,4,0
278,39364,9.760777793937033,1134.5843057185186,,35891,36884,1,6,6,0
278,37007,7.299188751013949,1129.8697121105745,,30396,29149,1,8,7,1
278,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
278,33131,9.349514219508434,1110.4671331481568,,14850,57,1,5,5,0
278,39365,11.858510502555829,1107.2430509828378,,10870,36232,1,6,5,1
278,26244,8.294740141909474,1089.5384391215023,,25143,24674,1,5,5,0
278,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
278,34343,9.134670947515929,1079.4020429269979,,33254,968,1,7,7,0
278,35324,5.368619853998993,1059.775251997296,,33188,31952,1,4,4,0
278,26430,6.840166622380983,1057.1506550683039,,23148,21372,1,5,5,0
278,22669,13.487119632188506,1047.6822000606578,,17805,16701,1,6,6,0
278,31573,10.191964829982028,1043.8422271869283,,24674,25482,1,4,4,0
278,22287,10.68017419099584,1035.341724241429,,21752,186,1,5,5,0
278,21967,12.375542617326783,1034.6145435736444,,19181,7971,1,5,4,1
278,18575,13.067193274091267,1028.5888909822515,,18104,15832,1,4,4,0
278,36768,10.816349556008637,1021.2090974022478,,18104,22287,3,11,9,2
278,40958,5.870900227244046,1013.7503637251651,,33254,31651,1,7,7,0
278,29244,10.080519092343026,1010.8267970480431,,18104,15256,2,8,7,1
278,33802,13.321042514676227,1009.7430852793575,,14858,21002,1,4,4,0
278,28459,11.494643385849603,1009.398365703413,,7882,25278,1,4,4,0
278,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
278,32460,6.762889766032215,992.9762566628324,,25760,6339,1,5,5,0
278,18800,12.846850113821226,992.2063447015111,,15208,18575,1,4,4,0
278,25760,11.700738630069733,973.3616042596104,,24241,19471,1,4,4,0
278,16333,12.103826846613476,965.1432675002563,,13047,14282,1,5,5,0
278,35078,10.337801185420842,963.3414917803269,,7882,32536,1,5,5,0
278,37998,12.91441469932655,961.4564332200698,,19471,509,1,4,4,0
279,19471,8.383311788951108,9329.162109322726,,19240,54,1,4,4,0
279,25482,8.384896769767318,9185.155095899458,,14089,25241,1,4,4,0
279,25241,8.332587328386044,8700.338288714844,,13800,21372,1,5,5,0
279,40105,7.464940358460141,7902.304311011566,,38049,25241,1,5,5,0
279,39181,5.528108615559604,7491.377206122587,,37007,33254,1,8,7,1
279,25973,10.912948335273768,6945.9621717125865,,21407,22669,1,6,6,0
279,21372,7.473172926514432,6916.773567429064,,6339,8165,1,5,5,0
279,31952,9.134721616454211,6270.225575574451,,31541,29408,1,4,4,0
279,41987,7.045891064208923,5759.178193900867,,25482,39181,1,4,4,0
279,31651,8.930196931523204,5490.808239299267,,23662,29215,1,7,7,0
279,41775,9.015963068691256,5301.63796196295,,14282,37998,1,5,5,0
279,31257,9.235074142482409,4914.807807698562,,26430,9334,1,5,5,0
279,37221,9.511162782629434,4779.358345319605,,33740,31952,1,4,4,0
279,39412,7.639231117166417,4731.426550491703,,39181,34063,1,8,7,1
279,41254,7.4344760979550975,4403.283747023552,,21372,37611,1,5,5,0
279,36232,11.750325133720018,4212.065358059126,,29149,25489,1,7,6,1
279,35502,9.894327987177677,3988.331181120443,,13684,31651,1,7,7,0
279,29524,9.913746872151457,3768.7407596659555,,25482,25241,1,4,4,0
279,26070,7.060695931737429,3299.40267426999,,25760,25241,1,5,5,0
279,26279,9.87295526466635,3234.152007809069,,16333,21915,1,4,4,0
279,35077,10.521217916247588,2961.4413969499105,,23455,23455,1,6,6,0
279,23455,11.673203329742853,2808.7079622063916,,17516,8534,1,6,6,0
279,34063,9.891327568704618,2737.007579924034,,25973,19471,1,4,4,0
279,38049,5.44025037523434,2713.8433392595493,,31257,18800,1,5,5,0
279,40807,9.158663939957428,2341.917124888905,,22287,25489,1,6,6,0
279,23662,9.018231439124223,2113.459881188226,,8165,21910,1,6,6,0
279,38691,11.689515366357236,2097.498381076858,,26430,1770,1,5,5,0
279,15832,10.770356769824238,2091.2505032350828,,13485,13879,1,4,4,0
279,39582,10.149903814163368,2048.349371463523,,38049,509,1,5,5,0
279,41746,9.345293834628636,2041.6528569750967,,37611,19471,1,4,4,0
279,30430,10.567023572777076,1946.0118011412483,,16444,15832,1,4,4,0
279,39963,12.481350219692056,1932.0885325669392,,37250,143,1,5,5,0
279,35891,5.428170858229953,1928.7906552761347,,26430,32536,1,6,6,0
279,26346,12.62924686945424,1905.4742624124742,,17321,14858,1,4,4,0
279,26816,8.981608136196636,1896.5256119378835,,21915,25482,1,4,4,0
279,32536,7.2585546282683415,1876.005601146361,,26279,21372,1,6,6,0
279,41748,6.265881242209044,1865.171448735921,,38691,39181,1,8,7,1
279,22790,9.488769034225788,1820.623110400976,,21589,16481,1,4,4,0
279,39475,5.962597562787151,1772.033287880796,,30412,2604,1,4,4,0
279,32734,12.859424453570286,1722.531632200916,,13803,17646,1,5,5,0
279,29253,14.780056780479883,1657.8656592400425,,25254,10067,2,8,7,1
279,24241,11.593816464869787,1651.703046372169,,19471,10223,1,4,4,0
279,38039,12.165633116658197,1637.1807112116896,,31573,24674,1,5,5,0
279,35013,13.39717011453099,1616.3707473998488,,16444,25973,1,7,7,0
279,21752,12.369934653533868,1588.3086061062272,,18800,17830,1,4,4,0
279,13803,12.711611885498785,1582.9384124505566,,8601,13684,1,4,4,0
279,39312,7.662255612131679,1570.4026321751403,,35891,10944,1,6,6,0
279,37048,9.813273294097549,1563.5539372159662,,34801,25393,2,7,6,1
279,18104,12.121629941357726,1512.5181927446502,,8534,8534,2,8,7,1
279,13684,12.607138979153822,1479.2688956086165,,9693,9088,1,4,4,0
279,34508,12.642029702273637,1473.6960910061828,,25241,3575,1,4,4,0
279,29296,5.595664692655447,1443.348737438415,,16333,19471,1,4,4,0
279,14282,13.041560941660835,1438.2392480913954,,13684,668,1,5,5,0
279,14850,8.214602119987374,1417.508815779836,,9122,6339,1,5,5,0
279,31449,12.906787115506669,1413.9465770870027,,22287,7495,1,4,4,0
279,37611,6.340537522267296,1377.9695731717472,,32460,29244,2,8,7,1
279,29149,12.528313506336149,1368.4583530503437,,23919,1445,1,7,6,1
279,24140,7.888281051514117,1326.8740660243202,,21316,18104,2,8,7,1
279,33740,12.744397497496406,1315.6973583237518,,31541,30396,2,7,6,1
279,21915,12.103738582650193,1290.0029744416136,,19240,19471,1,4,4,0
279,31108,10.205433336517018,1287.8629648173248,,17175,25482,1,4,4,0
279,27750,9.97607530703073,1266.782392119901,,19663,7055,1,6,6,0
279,37250,11.978244507995067,1257.2659052088964,,16444,4734,1,6,6,0
279,34801,8.722606804192782,1251.9088639498525,,18104,29296,2,7,6,1
279,33188,10.334979759889405,1244.3785360869947,,32338,33131,1,5,5,0
279,34767,9.899482352028631,1243.2341032597924,,26244,21060,1,5,5,0
279,28525,10.583963659922139,1234.5560395291434,,21752,22790,1,5,5,0
279,30412,12.717318088193707,1213.8808157936865,,22287,26816,1,4,4,0
279,41958,6.16721039972217,1197.7202157727033,,33188,31257,1,5,5,0
279,38447,13.087355761167023,1189.1520976364468,,30430,18575,1,4,4,0
279,31541,9.253672104873718,1164.4152888301346,,20014,26955,1,5,5,0
279,24674,11.285035945161237,1158.2846605071106,,8165,19471,1,5,5,0
279,38154,9.372858518019664,1157.3433727960569,,33131,7495,1,5,5,0
279,39817,8.997529826294151,1149.9318517454822,,35077,25241,1,5,5,0
279,37319,12.459500905512565,1137.9437493745966,,13803,25393,1,4,4,0
279,39364,9.760777793937033,1134.5843057185186,,35891,36884,1,6,6,0
279,37007,7.299188751013949,1129.8697121105745,,30396,29149,1,8,7,1
279,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
279,33131,9.349514219508434,1110.4671331481568,,14850,57,1,5,5,0
279,39365,11.858510502555829,1107.2430509828378,,10870,36232,1,6,5,1
279,26244,8.294740141909474,1089.5384391215023,,25143,24674,1,5,5,0
279,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
279,34343,9.134670947515929,1079.4020429269979,,33254,968,1,7,7,0
279,35324,5.368619853998993,1059.775251997296,,33188,31952,1,4,4,0
279,26430,6.840166622380983,1057.1506550683039,,23148,21372,1,5,5,0
279,22669,13.487119632188506,1047.6822000606578,,17805,16701,1,6,6,0
279,31573,10.191964829982028,1043.8422271869283,,24674,25482,1,4,4,0
279,22287,10.68017419099584,1035.341724241429,,21752,186,1,5,5,0
279,21967,12.375542617326783,1034.6145435736444,,19181,7971,1,5,4,1
279,18575,13.067193274091267,1028.5888909822515,,18104,15832,1,4,4,0
279,36768,10.816349556008637,1021.2090974022478,,18104,22287,3,11,9,2
279,40958,5.870900227244046,1013.7503637251651,,33254,31651,1,7,7,0
279,29244,10.080519092343026,1010.8267970480431,,18104,15256,2,8,7,1
279,33802,13.321042514676227,1009.7430852793575,,14858,21002,1,4,4,0
279,28459,11.494643385849603,1009.398365703413,,7882,25278,1,4,4,0
279,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
279,32460,6.762889766032215,992.9762566628324,,25760,6339,1,5,5,0
279,18800,12.846850113821226,992.2063447015111,,15208,18575,1,4,4,0
279,25760,11.700738630069733,973.3616042596104,,24241,19471,1,4,4,0
279,16333,12.103826846613476,965.1432675002563,,13047,14282,1,5,5,0
280,19471,8.383311788951108,9329.162109322726,,19240,54,1,4,4,0
280,25482,8.384896769767318,9185.155095899458,,14089,25241,1,4,4,0
280,25241,8.332587328386044,8700.338288714844,,13800,21372,1,5,5,0
280,40105,7.464940358460141,7902.304311011566,,38049,25241,1,5,5,0
280,39181,5.528108615559604,7491.377206122587,,37007,33254,1,8,7,1
280,25973,10.912948335273768,6945.9621717125865,,21407,22669,1,6,6,0
280,21372,7.473172926514432,6916.773567429064,,6339,8165,1,5,5,0
280,31952,9.134721616454211,6270.225575574451,,31541,29408,1,4,4,0
280,41987,7.045891064208923,5759.178193900867,,25482,39181,1,4,4,0
280,31651,8.930196931523204,5490.808239299267,,23662,29215,1,7,7,0
280,41775,9.015963068691256,5301.63796196295,,14282,37998,1,5,5,0
280,31257,9.235074142482409,4914.807807698562,,26430,9334,1,5,5,0
280,37221,9.511162782629434,4779.358345319605,,33740,31952,1,4,4,0
280,39412,7.639231117166417,4731.426550491703,,39181,34063,1,8,7,1
280,42027,9.333179403781656,4574.34270806216,,41775,30412,1,6,6,0
280,41254,7.4344760979550975,4403.283747023552,,21372,37611,1,5,5,0
280,36232,11.750325133720018,4212.065358059126,,29149,25489,1,7,6,1
280,35502,9.894327987177677,3988.331181120443,,13684,31651,1,7,7,0
280,29524,9.913746872151457,3768.7407596659555,,25482,25241,1,4,4,0
280,26070,7.060695931737429,3299.40267426999,,25760,25241,1,5,5,0
280,26279,9.87295526466635,3234.152007809069,,16333,21915,1,4,4,0
280,35077,10.521217916247588,2961.4413969499105,,23455,23455,1,6,6,0
280,23455,11.673203329742853,2808.7079622063916,,17516,8534,1,6,6,0
280,34063,9.891327568704618,2737.007579924034,,25973,19471,1,4,4,0
280,38049,5.44025037523434,2713.8433392595493,,31257,18800,1,5,5,0
280,40807,9.158663939957428,2341.917124888905,,22287,25489,1,6,6,0
280,23662,9.018231439124223,2113.459881188226,,8165,21910,1,6,6,0
280,38691,11.689515366357236,2097.498381076858,,26430,1770,1,5,5,0
280,15832,10.770356769824238,2091.2505032350828,,13485,13879,1,4,4,0
280,39582,10.149903814163368,2048.349371463523,,38049,509,1,5,5,0
280,41746,9.345293834628636,2041.6528569750967,,37611,19471,1,4,4,0
280,30430,10.567023572777076,1946.0118011412483,,16444,15832,1,4,4,0
280,39963,12.481350219692056,1932.0885325669392,,37250,143,1,5,5,0
280,35891,5.428170858229953,1928.7906552761347,,26430,32536,1,6,6,0
280,26346,12.62924686945424,1905.4742624124742,,17321,14858,1,4,4,0
280,26816,8.981608136196636,1896.5256119378835,,21915,25482,1,4,4,0
280,32536,7.2585546282683415,1876.005601146361,,26279,21372,1,6,6,0
280,41748,6.265881242209044,1865.171448735921,,38691,39181,1,8,7,1
280,22790,9.488769034225788,1820.623110400976,,21589,16481,1,4,4,0
280,39475,5.962597562787151,1772.033287880796,,30412,2604,1,4,4,0
280,32734,12.859424453570286,1722.531632200916,,13803,17646,1,5,5,0
280,29253,14.780056780479883,1657.8656592400425,,25254,10067,2,8,7,1
280,24241,11.593816464869787,1651.703046372169,,19471,10223,1,4,4,0
280,38039,12.165633116658197,1637.1807112116896,,31573,24674,1,5,5,0
280,35013,13.39717011453099,1616.3707473998488,,16444,25973,1,7,7,0
280,21752,12.369934653533868,1588.3086061062272,,18800,17830,1,4,4,0
280,13803,12.711611885498785,1582.9384124505566,,8601,13684,1,4,4,0
280,39312,7.662255612131679,1570.4026321751403,,35891,10944,1,6,6,0
280,37048,9.813273294097549,1563.5539372159662,,34801,25393,2,7,6,1
280,18104,12.121629941357726,1512.5181927446502,,8534,8534,2,8,7,1
280,13684,12.607138979153822,1479.2688956086165,,9693,9088,1,4,4,0
280,34508,12.642029702273637,1473.6960910061828,,25241,3575,1,4,4,0
280,29296,5.595664692655447,1443.348737438415,,16333,19471,1,4,4,0
280,14282,13.041560941660835,1438.2392480913954,,13684,668,1,5,5,0
280,14850,8.214602119987374,1417.508815779836,,9122,6339,1,5,5,0
280,31449,12.906787115506669,1413.9465770870027,,22287,7495,1,4,4,0
280,37611,6.340537522267296,1377.9695731717472,,32460,29244,2,8,7,1
280,29149,12.528313506336149,1368.4583530503437,,23919,1445,1,7,6,1
280,24140,7.888281051514117,1326.8740660243202,,21316,18104,2,8,7,1
280,33740,12.744397497496406,1315.6973583237518,,31541,30396,2,7,6,1
280,21915,12.103738582650193,1290.0029744416136,,19240,19471,1,4,4,0
280,31108,10.205433336517018,1287.8629648173248,,17175,25482,1,4,4,0
280,27750,9.97607530703073,1266.782392119901,,19663,7055,1,6,6,0
280,37250,11.978244507995067,1257.2659052088964,,16444,4734,1,6,6,0
280,34801,8.722606804192782,1251.9088639498525,,18104,29296,2,7,6,1
280,33188,10.334979759889405,1244.3785360869947,,32338,33131,1,5,5,0
280,34767,9.899482352028631,1243.2341032597924,,26244,21060,1,5,5,0
280,28525,10.583963659922139,1234.5560395291434,,21752,22790,1,5,5,0
280,30412,12.717318088193707,1213.8808157936865,,22287,26816,1,4,4,0
280,41958,6.16721039972217,1197.7202157727033,,33188,31257,1,5,5,0
280,42136,9.491592481038605,1189.539345898986,,37048,17264,2,7,6,1
280,38447,13.087355761167023,1189.1520976364468,,30430,18575,1,4,4,0
280,31541,9.253672104873718,1164.4152888301346,,20014,26955,1,5,5,0
280,24674,11.285035945161237,1158.2846605071106,,8165,19471,1,5,5,0
280,38154,9.372858518019664,1157.3433727960569,,33131,7495,1,5,5,0
280,39817,8.997529826294151,1149.9318517454822,,35077,25241,1,5,5,0
280,37319,12.459500905512565,1137.9437493745966,,13803,25393,1,4,4,0
280,39364,9.760777793937033,1134.5843057185186,,35891,36884,1,6,6,0
280,37007,7.299188751013949,1129.8697121105745,,30396,29149,1,8,7,1
280,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
280,33131,9.349514219508434,1110.4671331481568,,14850,57,1,5,5,0
280,39365,11.858510502555829,1107.2430509828378,,10870,36232,1,6,5,1
280,26244,8.294740141909474,1089.5384391215023,,25143,24674,1,5,5,0
280,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
280,34343,9.134670947515929,1079.4020429269979,,33254,968,1,7,7,0
280,35324,5.368619853998993,1059.775251997296,,33188,31952,1,4,4,0
280,26430,6.840166622380983,1057.1506550683039,,23148,21372,1,5,5,0
280,22669,13.487119632188506,1047.6822000606578,,17805,16701,1,6,6,0
280,31573,10.191964829982028,1043.8422271869283,,24674,25482,1,4,4,0
280,22287,10.68017419099584,1035.341724241429,,21752,186,1,5,5,0
280,21967,12.375542617326783,1034.6145435736444,,19181,7971,1,5,4,1
280,18575,13.067193274091267,1028.5888909822515,,18104,15832,1,4,4,0
