generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
453,55968,0.45367562770843506,1553.945626789101,,26838,39372,1,4,4,0
453,43715,0.801325261592865,1546.9138430302335,,29571,35226,1,4,4,0
454,63343,0.4887785315513611,9331.69692192585,,58368,45785,3,10,9,1
454,65308,0.5323717594146729,9328.481966973764,,45694,40727,2,6,6,0
454,57708,0.532865583896637,9326.972398959279,,52062,34379,1,4,4,0
454,54562,0.5560324192047119,9323.309796874448,,51987,47894,1,4,4,0
454,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
454,56408,0.5352895855903625,9151.183561545986,,51250,21984,3,8,8,0
454,59593,0.5552340149879456,8053.882380806381,,21954,53994,2,7,7,0
454,57298,0.5330047011375427,8008.923182730758,,41957,50074,2,6,6,0
454,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
454,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
454,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
454,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
454,68077,0.6387621760368347,6479.159093291476,,63288,65308,2,6,6,0
454,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
454,61749,1.0316121578216553,6117.1862730726525,,51073,44243,4,9,8,1
454,54349,0.6670920252799988,6102.106384908513,,36392,36363,3,6,6,0
454,50225,0.5527506470680237,5895.0746355034435,,25984,34379,1,5,5,0
454,58682,0.61713707447052,5733.405482970333,,46201,38922,2,8,8,0
454,60524,0.5473519563674927,5466.235118834135,,59593,53215,3,9,8,1
454,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
454,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
454,59567,1.1230261325836182,4713.36803641386,,37660,21984,2,6,6,0
454,66451,0.6442371010780334,4613.333486085554,,57252,45694,1,4,4,0
454,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
454,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
454,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
454,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
454,64723,0.6463436484336853,4077.977710804189,,41377,63343,3,9,9,0
454,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
454,66846,0.6981241703033447,4057.5443624618333,,41475,38922,2,6,6,0
454,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
454,63288,0.5431157946586609,4032.3351634026053,,59593,28968,2,7,7,0
454,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
454,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
454,61034,0.6399439573287964,3839.4700652698302,,34052,44243,2,5,5,0
454,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
454,63877,0.564949631690979,3635.7564300972153,,56739,39114,1,4,4,0
454,55456,0.5862597823143005,3353.051840500586,,28816,40032,1,4,4,0
454,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
454,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
454,57334,0.685683012008667,3147.891886919165,,57252,54562,1,5,5,0
454,55927,0.6179518699645996,3123.668011332203,,55456,54411,1,4,4,0
454,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
454,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
454,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
454,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
454,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
454,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
454,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
454,66561,0.5584661960601807,2931.3530178550104,,63288,34775,2,7,7,0
454,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
454,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
454,61684,0.9020273089408875,2915.387473122725,,61357,57298,1,4,4,0
454,54411,0.6844979524612427,2867.829013557141,,26838,28816,1,4,4,0
454,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
454,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
454,68191,0.6138730049133301,2778.0386469350087,,66163,55927,1,5,5,0
454,57252,0.6835352778434753,2723.5814774201936,,55456,26931,1,4,4,0
454,54051,0.9179059863090515,2695.2118624329387,,26838,36363,1,5,5,0
454,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
454,51798,0.7877448797225952,2573.0680138257194,,43971,47894,1,4,4,0
454,66163,0.6058512926101685,2540.786524030397,,53215,16865,3,9,9,0
454,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
454,53994,0.5268598198890686,2437.998373298555,,50677,21649,2,6,6,0
454,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
454,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
454,65931,0.5961542129516602,2354.7330327557806,,38239,61034,2,5,5,0
454,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
454,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
454,64777,0.5634408593177795,2157.8056270692896,,40727,54349,3,6,6,0
454,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
454,67634,0.6205587387084961,2115.2436319246544,,21984,26931,3,8,8,0
454,64402,0.7431620359420776,2103.5241927245615,,54476,37660,3,9,9,0
454,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
454,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
454,59511,0.5461453795433044,2064.2565033525325,,46201,47902,3,9,8,1
454,49330,0.6643375754356384,2052.157163035496,,43715,31221,1,4,4,0
454,61357,0.5982932448387146,2022.6565279324914,,56739,60524,3,9,8,1
454,67274,0.6169091463088989,2010.7300168281079,,45691,64777,2,5,5,0
454,50074,0.42919138073921204,1994.743624872874,,15608,41957,2,6,6,0
454,66079,0.7839775681495667,1965.5605329052821,,49330,38239,3,8,7,1
454,56739,0.8164732456207275,1953.9161810670673,,28816,54476,1,4,4,0
454,54476,0.6794119477272034,1941.3066970080738,,15608,36014,3,9,9,0
454,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
454,60475,0.8540132641792297,1851.0653756810366,,46201,28816,1,4,4,0
454,62276,0.8601465821266174,1829.5559618909351,,61684,36933,1,4,4,0
454,53253,0.5791964530944824,1820.7606832507015,,21649,28816,3,8,7,1
454,60774,1.1745319366455078,1807.599230795764,,51798,58110,1,4,4,0
454,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
454,53361,0.8657058477401733,1728.571932707325,,51073,50074,1,5,5,0
454,64429,0.6677097082138062,1727.2510494059811,,40032,11812,1,4,4,0
454,67435,0.8285319805145264,1692.351284577624,,44243,63467,2,6,6,0
454,66663,0.8305312395095825,1683.5297828969037,,60475,45694,1,4,4,0
454,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
454,63467,0.9954968690872192,1649.0379022351767,,57334,57298,2,6,6,0
454,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
454,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
454,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
454,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
454,55968,0.45367562770843506,1553.945626789101,,26838,39372,1,4,4,0
455,63343,0.4887785315513611,9331.69692192585,,58368,45785,3,10,9,1
455,65308,0.5323717594146729,9328.481966973764,,45694,40727,2,6,6,0
455,57708,0.532865583896637,9326.972398959279,,52062,34379,1,4,4,0
455,54562,0.5560324192047119,9323.309796874448,,51987,47894,1,4,4,0
455,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
455,56408,0.5352895855903625,9151.183561545986,,51250,21984,3,8,8,0
455,59593,0.5552340149879456,8053.882380806381,,21954,53994,2,7,7,0
455,57298,0.5330047011375427,8008.923182730758,,41957,50074,2,6,6,0
455,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
455,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
455,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
455,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
455,68077,0.6387621760368347,6479.159093291476,,63288,65308,2,6,6,0
455,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
455,61749,1.0316121578216553,6117.1862730726525,,51073,44243,4,9,8,1
455,54349,0.6670920252799988,6102.106384908513,,36392,36363,3,6,6,0
455,50225,0.5527506470680237,5895.0746355034435,,25984,34379,1,5,5,0
455,58682,0.61713707447052,5733.405482970333,,46201,38922,2,8,8,0
455,60524,0.5473519563674927,5466.235118834135,,59593,53215,3,9,8,1
455,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
455,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
455,59567,1.1230261325836182,4713.36803641386,,37660,21984,2,6,6,0
455,66451,0.6442371010780334,4613.333486085554,,57252,45694,1,4,4,0
455,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
455,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
455,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
455,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
455,64723,0.6463436484336853,4077.977710804189,,41377,63343,3,9,9,0
455,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
455,66846,0.6981241703033447,4057.5443624618333,,41475,38922,2,6,6,0
455,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
455,63288,0.5431157946586609,4032.3351634026053,,59593,28968,2,7,7,0
455,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
455,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
455,61034,0.6399439573287964,3839.4700652698302,,34052,44243,2,5,5,0
455,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
455,63877,0.564949631690979,3635.7564300972153,,56739,39114,1,4,4,0
455,55456,0.5862597823143005,3353.051840500586,,28816,40032,1,4,4,0
455,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
455,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
455,57334,0.685683012008667,3147.891886919165,,57252,54562,1,5,5,0
455,55927,0.6179518699645996,3123.668011332203,,55456,54411,1,4,4,0
455,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
455,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
455,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
455,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
455,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
455,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
455,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
455,66561,0.5584661960601807,2931.3530178550104,,63288,34775,2,7,7,0
455,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
455,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
455,61684,0.9020273089408875,2915.387473122725,,61357,57298,1,4,4,0
455,54411,0.6844979524612427,2867.829013557141,,26838,28816,1,4,4,0
455,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
455,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
455,68191,0.6138730049133301,2778.0386469350087,,66163,55927,1,5,5,0
455,57252,0.6835352778434753,2723.5814774201936,,55456,26931,1,4,4,0
455,54051,0.9179059863090515,2695.2118624329387,,26838,36363,1,5,5,0
455,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
455,51798,0.7877448797225952,2573.0680138257194,,43971,47894,1,4,4,0
455,66163,0.6058512926101685,2540.786524030397,,53215,16865,3,9,9,0
455,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
455,53994,0.5268598198890686,2437.998373298555,,50677,21649,2,6,6,0
455,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
455,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
455,65931,0.5961542129516602,2354.7330327557806,,38239,61034,2,5,5,0
455,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
455,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
455,64777,0.5634408593177795,2157.8056270692896,,40727,54349,3,6,6,0
455,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
455,67634,0.6205587387084961,2115.2436319246544,,21984,26931,3,8,8,0
455,64402,0.7431620359420776,2103.5241927245615,,54476,37660,3,9,9,0
455,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
455,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
455,59511,0.5461453795433044,2064.2565033525325,,46201,47902,3,9,8,1
455,49330,0.6643375754356384,2052.157163035496,,43715,31221,1,4,4,0
455,61357,0.5982932448387146,2022.6565279324914,,56739,60524,3,9,8,1
455,67274,0.6169091463088989,2010.7300168281079,,45691,64777,2,5,5,0
455,50074,0.42919138073921204,1994.743624872874,,15608,41957,2,6,6,0
455,66079,0.7839775681495667,1965.5605329052821,,49330,38239,3,8,7,1
455,56739,0.8164732456207275,1953.9161810670673,,28816,54476,1,4,4,0
455,54476,0.6794119477272034,1941.3066970080738,,15608,36014,3,9,9,0
455,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
455,68373,0.5847497582435608,1883.2332179705227,,28816,66451,1,4,4,0
455,60475,0.8540132641792297,1851.0653756810366,,46201,28816,1,4,4,0
455,62276,0.8601465821266174,1829.5559618909351,,61684,36933,1,4,4,0
455,53253,0.5791964530944824,1820.7606832507015,,21649,28816,3,8,7,1
455,60774,1.1745319366455078,1807.599230795764,,51798,58110,1,4,4,0
455,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
455,53361,0.8657058477401733,1728.571932707325,,51073,50074,1,5,5,0
455,64429,0.6677097082138062,1727.2510494059811,,40032,11812,1,4,4,0
455,67435,0.8285319805145264,1692.351284577624,,44243,63467,2,6,6,0
455,66663,0.8305312395095825,1683.5297828969037,,60475,45694,1,4,4,0
455,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
455,63467,0.9954968690872192,1649.0379022351767,,57334,57298,2,6,6,0
455,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
455,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
455,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
455,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
456,63343,0.4887785315513611,9331.69692192585,,58368,45785,3,10,9,1
456,65308,0.5323717594146729,9328.481966973764,,45694,40727,2,6,6,0
456,57708,0.532865583896637,9326.972398959279,,52062,34379,1,4,4,0
456,54562,0.5560324192047119,9323.309796874448,,51987,47894,1,4,4,0
456,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
456,56408,0.5352895855903625,9151.183561545986,,51250,21984,3,8,8,0
456,59593,0.5552340149879456,8053.882380806381,,21954,53994,2,7,7,0
456,57298,0.5330047011375427,8008.923182730758,,41957,50074,2,6,6,0
456,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
456,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
456,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
456,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
456,68077,0.6387621760368347,6479.159093291476,,63288,65308,2,6,6,0
456,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
456,61749,1.0316121578216553,6117.1862730726525,,51073,44243,4,9,8,1
456,54349,0.6670920252799988,6102.106384908513,,36392,36363,3,6,6,0
456,50225,0.5527506470680237,5895.0746355034435,,25984,34379,1,5,5,0
456,58682,0.61713707447052,5733.405482970333,,46201,38922,2,8,8,0
456,60524,0.5473519563674927,5466.235118834135,,59593,53215,3,9,8,1
456,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
456,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
456,59567,1.1230261325836182,4713.36803641386,,37660,21984,2,6,6,0
456,66451,0.6442371010780334,4613.333486085554,,57252,45694,1,4,4,0
456,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
456,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
456,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
456,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
456,64723,0.6463436484336853,4077.977710804189,,41377,63343,3,9,9,0
456,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
456,66846,0.6981241703033447,4057.5443624618333,,41475,38922,2,6,6,0
456,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
456,63288,0.5431157946586609,4032.3351634026053,,59593,28968,2,7,7,0
456,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
456,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
456,61034,0.6399439573287964,3839.4700652698302,,34052,44243,2,5,5,0
456,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
456,63877,0.564949631690979,3635.7564300972153,,56739,39114,1,4,4,0
456,55456,0.5862597823143005,3353.051840500586,,28816,40032,1,4,4,0
456,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
456,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
456,57334,0.685683012008667,3147.891886919165,,57252,54562,1,5,5,0
456,55927,0.6179518699645996,3123.668011332203,,55456,54411,1,4,4,0
456,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
456,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
456,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
456,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
456,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
456,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
456,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
456,66561,0.5584661960601807,2931.3530178550104,,63288,34775,2,7,7,0
456,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
456,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
456,61684,0.9020273089408875,2915.387473122725,,61357,57298,1,4,4,0
456,54411,0.6844979524612427,2867.829013557141,,26838,28816,1,4,4,0
456,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
456,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
456,68191,0.6138730049133301,2778.0386469350087,,66163,55927,1,5,5,0
456,57252,0.6835352778434753,2723.5814774201936,,55456,26931,1,4,4,0
456,54051,0.9179059863090515,2695.2118624329387,,26838,36363,1,5,5,0
456,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
456,51798,0.7877448797225952,2573.0680138257194,,43971,47894,1,4,4,0
456,66163,0.6058512926101685,2540.786524030397,,53215,16865,3,9,9,0
456,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
456,53994,0.5268598198890686,2437.998373298555,,50677,21649,2,6,6,0
456,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
456,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
456,65931,0.5961542129516602,2354.7330327557806,,38239,61034,2,5,5,0
456,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
456,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
456,64777,0.5634408593177795,2157.8056270692896,,40727,54349,3,6,6,0
456,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
456,67634,0.6205587387084961,2115.2436319246544,,21984,26931,3,8,8,0
456,64402,0.7431620359420776,2103.5241927245615,,54476,37660,3,9,9,0
456,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
456,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
