generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
380,31221,3.0136022567749023,60.349225427557755,,26003,30359,1,3,3,0
381,16449,3.275529623031616,68.44420468112517,,4676,6591,1,5,5,0
381,51175,3.213017702102661,61.03892182377723,,46735,26480,2,6,5,1
381,22562,3.1761958599090576,61.07521828173246,,17695,18435,1,3,3,0
381,38958,3.168936252593994,71.6720575436583,,37425,29790,2,8,7,1
381,56280,3.161891222000122,61.650468723420786,,44460,26328,2,4,4,0
381,31260,3.158196449279785,61.6181974760241,,29424,29424,1,2,2,0
381,29790,3.1522674560546875,71.66037888703447,,25137,11487,1,5,5,0
381,25137,3.1431808471679688,71.74514918240945,,7869,9794,1,5,5,0
381,26328,3.13849139213562,61.70650354564119,,21014,15979,1,4,4,0
381,11487,3.1332173347473145,71.70441296105325,,9794,6987,1,5,5,0
381,44865,3.128087043762207,61.721232333829604,,31260,26328,1,4,4,0
381,53405,3.1065073013305664,60.26122642482223,,49379,4676,2,7,6,1
381,57067,3.102602958679199,62.830579846279555,,9708,22562,1,6,4,2
381,37425,3.1022093296051025,62.92478080730132,,9840,9708,2,10,8,2
381,44460,3.1015021800994873,62.07250402022724,,26003,26480,2,4,4,0
381,15480,3.099749803543091,62.791162599856534,,9708,9708,2,9,7,2
381,33909,3.0911753177642822,62.688387066295604,,23258,22562,1,4,4,0
381,34398,3.0887272357940674,61.05851891398621,,33067,31221,2,9,8,1
381,42963,3.0868754386901855,60.945364195619746,,22562,10026,1,4,4,0
381,26003,3.082365036010742,61.065425591542656,,19410,18013,1,3,3,0
381,28968,3.082365036010742,61.065425591542656,,21014,26003,1,3,3,0
381,26731,3.0800890922546387,61.742079510519474,,18287,26328,1,4,4,0
381,46911,3.078856945037842,60.392902075985546,,18714,17695,2,7,7,0
381,11812,3.0741190910339355,62.47044717601043,,7518,2860,1,4,4,0
381,33111,3.073064088821411,59.969430209704015,,15144,30359,3,12,9,3
381,45851,3.0662777423858643,62.99196796089497,,17695,23258,1,4,3,1
381,53947,3.064563512802124,64.09081789301392,,45953,53405,1,4,4,0
381,17256,3.0638821125030518,60.87976417184897,,15416,5136,2,6,5,1
381,4676,3.0618884563446045,63.94624309129222,,3850,4255,1,5,4,1
381,9708,3.0599746704101562,61.97829516295697,,2540,6987,2,9,7,2
381,57007,3.0591650009155273,62.15860458186521,,43204,54132,2,8,6,2
381,23258,3.0517330169677734,63.013746239189665,,20945,22435,1,5,4,1
381,47343,3.0499324798583984,58.22699819023857,,4676,29790,1,5,5,0
381,51479,3.047693967819214,56.61622870929036,,46735,47343,2,6,5,1
381,46857,3.0473711490631104,58.997476183175465,,43204,33111,1,4,3,1
381,39536,3.0452396869659424,58.427778682119616,,15480,9840,2,10,9,1
381,46735,3.044966220855713,59.62795502669478,,39669,42963,2,5,4,1
381,54132,3.044367790222168,62.9813367246098,,23258,34398,2,8,6,2
381,36683,3.0440402030944824,59.31800874525273,,23652,31637,1,3,3,0
381,43204,3.0440118312835693,61.63630661928771,,11071,42799,1,4,4,0
381,45953,3.04103422164917,64.6910058187192,,22562,29240,1,3,3,0
381,17695,3.0369975566864014,64.10676842333645,,15979,8046,1,4,3,1
381,30302,3.0354669094085693,60.90799426756705,,2517,29101,1,4,3,1
381,45689,3.031747817993164,60.3309160977981,,34398,34398,3,12,10,2
381,10026,3.030707359313965,60.2097740724736,,9840,2752,2,9,7,2
381,31637,3.028395175933838,70.12343109531322,,29790,29240,1,4,4,0
381,29505,3.0267205238342285,57.5114363729914,,28968,19410,1,3,3,0
381,29240,3.025283098220825,59.173441403788004,,23652,24912,1,5,5,0
381,21322,3.017042636871338,70.39881537750689,,15979,20651,1,5,4,1
381,31221,3.013624906539917,60.349225427557755,,26003,30359,1,3,3,0
382,16449,3.2754578590393066,68.44420468112517,,4676,6591,1,5,5,0
382,51175,3.2129366397857666,61.03892182377723,,46735,26480,2,6,5,1
382,22562,3.176119565963745,61.07521828173246,,17695,18435,1,3,3,0
382,38958,3.168858528137207,71.6720575436583,,37425,29790,2,8,7,1
382,56280,3.1618125438690186,61.650468723420786,,44460,26328,2,4,4,0
382,31260,3.1581196784973145,61.6181974760241,,29424,29424,1,2,2,0
382,29790,3.1522250175476074,71.66037888703447,,25137,11487,1,5,5,0
382,25137,3.1431117057800293,71.74514918240945,,7869,9794,1,5,5,0
382,26328,3.1384153366088867,61.70650354564119,,21014,15979,1,4,4,0
382,11487,3.1331393718719482,71.70441296105325,,9794,6987,1,5,5,0
382,44865,3.1280109882354736,61.721232333829604,,31260,26328,1,4,4,0
382,53405,3.106433391571045,60.26122642482223,,49379,4676,2,7,6,1
382,57067,3.102524518966675,62.830579846279555,,9708,22562,1,6,4,2
382,37425,3.1021201610565186,62.92478080730132,,9840,9708,2,10,8,2
382,44460,3.101416826248169,62.07250402022724,,26003,26480,2,4,4,0
382,15480,3.099672317504883,62.791162599856534,,9708,9708,2,9,7,2
382,33909,3.0911262035369873,62.688387066295604,,23258,22562,1,4,4,0
382,34398,3.0886833667755127,61.05851891398621,,33067,31221,2,9,8,1
382,42963,3.086824417114258,60.945364195619746,,22562,10026,1,4,4,0
382,26003,3.082322359085083,61.065425591542656,,19410,18013,1,3,3,0
382,28968,3.082322359085083,61.065425591542656,,21014,26003,1,3,3,0
382,26731,3.0800178050994873,61.742079510519474,,18287,26328,1,4,4,0
382,46911,3.078803777694702,60.392902075985546,,18714,17695,2,7,7,0
382,11812,3.0740466117858887,62.47044717601043,,7518,2860,1,4,4,0
382,57424,3.0739972591400146,62.854403806077116,,31221,46857,1,3,3,0
382,33111,3.072995901107788,59.969430209704015,,15144,30359,3,12,9,3
382,45851,3.066190242767334,62.99196796089497,,17695,23258,1,4,3,1
382,53947,3.064492702484131,64.09081789301392,,45953,53405,1,4,4,0
382,17256,3.0638084411621094,60.87976417184897,,15416,5136,2,6,5,1
382,4676,3.0618159770965576,63.94624309129222,,3850,4255,1,5,4,1
382,9708,3.0599005222320557,61.97829516295697,,2540,6987,2,9,7,2
382,57007,3.059086561203003,62.15860458186521,,43204,54132,2,8,6,2
382,23258,3.0516510009765625,63.013746239189665,,20945,22435,1,5,4,1
382,47343,3.0499022006988525,58.22699819023857,,4676,29790,1,5,5,0
382,51479,3.0476298332214355,56.61622870929036,,46735,47343,2,6,5,1
382,46857,3.0472970008850098,58.997476183175465,,43204,33111,1,4,3,1
382,39536,3.045154571533203,58.427778682119616,,15480,9840,2,10,9,1
382,46735,3.0448856353759766,59.62795502669478,,39669,42963,2,5,4,1
382,54132,3.044290542602539,62.9813367246098,,23258,34398,2,8,6,2
382,36683,3.0439581871032715,59.31800874525273,,23652,31637,1,3,3,0
382,43204,3.043950319290161,61.63630661928771,,11071,42799,1,4,4,0
382,45953,3.04095721244812,64.6910058187192,,22562,29240,1,3,3,0
382,17695,3.036930561065674,64.10676842333645,,15979,8046,1,4,3,1
382,30302,3.035400390625,60.90799426756705,,2517,29101,1,4,3,1
382,45689,3.031668186187744,60.3309160977981,,34398,34398,3,12,10,2
382,10026,3.0306456089019775,60.2097740724736,,9840,2752,2,9,7,2
382,31637,3.028341054916382,70.12343109531322,,29790,29240,1,4,4,0
382,29505,3.026684284210205,57.5114363729914,,28968,19410,1,3,3,0
382,29240,3.0252161026000977,59.173441403788004,,23652,24912,1,5,5,0
382,21322,3.0169875621795654,70.39881537750689,,15979,20651,1,5,4,1
383,16449,3.2755286693573,68.44420468112517,,4676,6591,1,5,5,0
383,51175,3.212970018386841,61.03892182377723,,46735,26480,2,6,5,1
383,22562,3.176105260848999,61.07521828173246,,17695,18435,1,3,3,0
383,38958,3.168837785720825,71.6720575436583,,37425,29790,2,8,7,1
383,56280,3.1617932319641113,61.650468723420786,,44460,26328,2,4,4,0
383,31260,3.158113718032837,61.6181974760241,,29424,29424,1,2,2,0
383,29790,3.152214765548706,71.66037888703447,,25137,11487,1,5,5,0
383,25137,3.1430716514587402,71.74514918240945,,7869,9794,1,5,5,0
383,26328,3.138378620147705,61.70650354564119,,21014,15979,1,4,4,0
383,11487,3.1331074237823486,71.70441296105325,,9794,6987,1,5,5,0
383,44865,3.12799072265625,61.721232333829604,,31260,26328,1,4,4,0
383,53405,3.106384754180908,60.26122642482223,,49379,4676,2,7,6,1
383,57067,3.1025354862213135,62.830579846279555,,9708,22562,1,6,4,2
383,37425,3.102081060409546,62.92478080730132,,9840,9708,2,10,8,2
383,44460,3.1013917922973633,62.07250402022724,,26003,26480,2,4,4,0
383,15480,3.0996789932250977,62.791162599856534,,9708,9708,2,9,7,2
383,33909,3.0911619663238525,62.688387066295604,,23258,22562,1,4,4,0
383,34398,3.088714361190796,61.05851891398621,,33067,31221,2,9,8,1
383,42963,3.086838483810425,60.945364195619746,,22562,10026,1,4,4,0
383,26003,3.0823464393615723,61.065425591542656,,19410,18013,1,3,3,0
383,28968,3.0823464393615723,61.065425591542656,,21014,26003,1,3,3,0
383,26731,3.079989433288574,61.742079510519474,,18287,26328,1,4,4,0
383,46911,3.078787088394165,60.392902075985546,,18714,17695,2,7,7,0
383,11812,3.074058771133423,62.47044717601043,,7518,2860,1,4,4,0
383,57424,3.073974847793579,62.854403806077116,,31221,46857,1,3,3,0
383,33111,3.072976589202881,59.969430209704015,,15144,30359,3,12,9,3
383,45851,3.066155433654785,62.99196796089497,,17695,23258,1,4,3,1
383,53947,3.064495325088501,64.09081789301392,,45953,53405,1,4,4,0
383,17256,3.06382155418396,60.87976417184897,,15416,5136,2,6,5,1
383,4676,3.061795473098755,63.94624309129222,,3850,4255,1,5,4,1
383,9708,3.0598976612091064,61.97829516295697,,2540,6987,2,9,7,2
383,57007,3.0590455532073975,62.15860458186521,,43204,54132,2,8,6,2
383,23258,3.0516114234924316,63.013746239189665,,20945,22435,1,5,4,1
383,47343,3.049839735031128,58.22699819023857,,4676,29790,1,5,5,0
383,51479,3.0476341247558594,56.61622870929036,,46735,47343,2,6,5,1
383,46857,3.047274589538574,58.997476183175465,,43204,33111,1,4,3,1
383,39536,3.0451242923736572,58.427778682119616,,15480,9840,2,10,9,1
383,46735,3.0448501110076904,59.62795502669478,,39669,42963,2,5,4,1
383,54132,3.0442562103271484,62.9813367246098,,23258,34398,2,8,6,2
383,43204,3.043950080871582,61.63630661928771,,11071,42799,1,4,4,0
383,36683,3.0439305305480957,59.31800874525273,,23652,31637,1,3,3,0
383,45953,3.0409836769104004,64.6910058187192,,22562,29240,1,3,3,0
383,17695,3.0369269847869873,64.10676842333645,,15979,8046,1,4,3,1
383,30302,3.035435199737549,60.90799426756705,,2517,29101,1,4,3,1
383,45689,3.031684398651123,60.3309160977981,,34398,34398,3,12,10,2
383,10026,3.0306122303009033,60.2097740724736,,9840,2752,2,9,7,2
383,31637,3.028355360031128,70.12343109531322,,29790,29240,1,4,4,0
383,29505,3.0266995429992676,57.5114363729914,,28968,19410,1,3,3,0
383,29240,3.0252022743225098,59.173441403788004,,23652,24912,1,5,5,0
383,21322,3.016925573348999,70.39881537750689,,15979,20651,1,5,4,1
384,16449,3.2755379676818848,68.44420468112517,,4676,6591,1,5,5,0
384,51175,3.212939500808716,61.03892182377723,,46735,26480,2,6,5,1
384,22562,3.1760308742523193,61.07521828173246,,17695,18435,1,3,3,0
384,38958,3.1687989234924316,71.6720575436583,,37425,29790,2,8,7,1
384,56280,3.161750078201294,61.650468723420786,,44460,26328,2,4,4,0
384,31260,3.1580843925476074,61.6181974760241,,29424,29424,1,2,2,0
384,29790,3.1521685123443604,71.66037888703447,,25137,11487,1,5,5,0
384,25137,3.1430041790008545,71.74514918240945,,7869,9794,1,5,5,0
384,26328,3.138326406478882,61.70650354564119,,21014,15979,1,4,4,0
384,11487,3.133066415786743,71.70441296105325,,9794,6987,1,5,5,0
384,44865,3.1279468536376953,61.721232333829604,,31260,26328,1,4,4,0
384,53405,3.1062815189361572,60.26122642482223,,49379,4676,2,7,6,1
384,57067,3.102550983428955,62.830579846279555,,9708,22562,1,6,4,2
384,37425,3.102043867111206,62.92478080730132,,9840,9708,2,10,8,2
384,44460,3.1013574600219727,62.07250402022724,,26003,26480,2,4,4,0
384,15480,3.099693536758423,62.791162599856534,,9708,9708,2,9,7,2
384,33909,3.0911309719085693,62.688387066295604,,23258,22562,1,4,4,0
384,34398,3.088684558868408,61.05851891398621,,33067,31221,2,9,8,1
384,42963,3.086782217025757,60.945364195619746,,22562,10026,1,4,4,0
384,26003,3.082306385040283,61.065425591542656,,19410,18013,1,3,3,0
384,28968,3.082306385040283,61.065425591542656,,21014,26003,1,3,3,0
384,26731,3.0799596309661865,61.742079510519474,,18287,26328,1,4,4,0
384,46911,3.0786986351013184,60.392902075985546,,18714,17695,2,7,7,0
384,11812,3.074056386947632,62.47044717601043,,7518,2860,1,4,4,0
384,57424,3.0739500522613525,62.854403806077116,,31221,46857,1,3,3,0
384,33111,3.072925090789795,59.969430209704015,,15144,30359,3,12,9,3
384,45851,3.066124200820923,62.99196796089497,,17695,23258,1,4,3,1
384,53947,3.0644853115081787,64.09081789301392,,45953,53405,1,4,4,0
384,17256,3.0637965202331543,60.87976417184897,,15416,5136,2,6,5,1
384,4676,3.0617666244506836,63.94624309129222,,3850,4255,1,5,4,1
384,9708,3.059903144836426,61.97829516295697,,2540,6987,2,9,7,2
384,57007,3.058992624282837,62.15860458186521,,43204,54132,2,8,6,2
384,23258,3.051572799682617,63.013746239189665,,20945,22435,1,5,4,1
384,47343,3.049694061279297,58.22699819023857,,4676,29790,1,5,5,0
384,51479,3.0475809574127197,56.61622870929036,,46735,47343,2,6,5,1
384,46857,3.0472261905670166,58.997476183175465,,43204,33111,1,4,3,1
384,39536,3.0451014041900635,58.427778682119616,,15480,9840,2,10,9,1
384,46735,3.0447945594787598,59.62795502669478,,39669,42963,2,5,4,1
384,54132,3.044229507446289,62.9813367246098,,23258,34398,2,8,6,2
384,43204,3.0439698696136475,61.63630661928771,,11071,42799,1,4,4,0
384,36683,3.0439083576202393,59.31800874525273,,23652,31637,1,3,3,0
384,45953,3.0410399436950684,64.6910058187192,,22562,29240,1,3,3,0
384,17695,3.036905527114868,64.10676842333645,,15979,8046,1,4,3,1
384,30302,3.0354228019714355,60.90799426756705,,2517,29101,1,4,3,1
384,45689,3.0316879749298096,60.3309160977981,,34398,34398,3,12,10,2
384,10026,3.0305068492889404,60.2097740724736,,9840,2752,2,9,7,2
384,31637,3.0282936096191406,70.12343109531322,,29790,29240,1,4,4,0
384,29505,3.0266575813293457,57.5114363729914,,28968,19410,1,3,3,0
384,29240,3.0251235961914062,59.173441403788004,,23652,24912,1,5,5,0
384,21322,3.016829013824463,70.39881537750689,,15979,20651,1,5,4,1
385,16449,3.2755935192108154,68.44420468112517,,4676,6591,1,5,5,0
385,51175,3.212904930114746,61.03892182377723,,46735,26480,2,6,5,1
385,22562,3.1759417057037354,61.07521828173246,,17695,18435,1,3,3,0
385,38958,3.1687896251678467,71.6720575436583,,37425,29790,2,8,7,1
385,56280,3.161684274673462,61.650468723420786,,44460,26328,2,4,4,0
385,31260,3.158031463623047,61.6181974760241,,29424,29424,1,2,2,0
385,29790,3.152111768722534,71.66037888703447,,25137,11487,1,5,5,0
385,25137,3.142944574356079,71.74514918240945,,7869,9794,1,5,5,0
385,26328,3.1382460594177246,61.70650354564119,,21014,15979,1,4,4,0
385,11487,3.1330323219299316,71.70441296105325,,9794,6987,1,5,5,0
385,44865,3.127877950668335,61.721232333829604,,31260,26328,1,4,4,0
385,53405,3.106154441833496,60.26122642482223,,49379,4676,2,7,6,1
385,57067,3.1025919914245605,62.830579846279555,,9708,22562,1,6,4,2
385,37425,3.1020376682281494,62.92478080730132,,9840,9708,2,10,8,2
385,44460,3.1013569831848145,62.07250402022724,,26003,26480,2,4,4,0
385,15480,3.0997283458709717,62.791162599856534,,9708,9708,2,9,7,2
385,33909,3.0910792350769043,62.688387066295604,,23258,22562,1,4,4,0
385,34398,3.088627338409424,61.05851891398621,,33067,31221,2,9,8,1
385,42963,3.0867116451263428,60.945364195619746,,22562,10026,1,4,4,0
385,26003,3.0822386741638184,61.065425591542656,,19410,18013,1,3,3,0
385,28968,3.0822386741638184,61.065425591542656,,21014,26003,1,3,3,0
385,26731,3.079894781112671,61.742079510519474,,18287,26328,1,4,4,0
385,46911,3.078587770462036,60.392902075985546,,18714,17695,2,7,7,0
385,11812,3.074035406112671,62.47044717601043,,7518,2860,1,4,4,0
385,57424,3.0739424228668213,62.854403806077116,,31221,46857,1,3,3,0
385,33111,3.072847843170166,59.969430209704015,,15144,30359,3,12,9,3
385,45851,3.0661160945892334,62.99196796089497,,17695,23258,1,4,3,1
385,53947,3.064485788345337,64.09081789301392,,45953,53405,1,4,4,0
385,17256,3.063755750656128,60.87976417184897,,15416,5136,2,6,5,1
385,4676,3.0617666244506836,63.94624309129222,,3850,4255,1,5,4,1
385,9708,3.0599236488342285,61.97829516295697,,2540,6987,2,9,7,2
385,57007,3.058957815170288,62.15860458186521,,43204,54132,2,8,6,2
385,23258,3.0515551567077637,63.013746239189665,,20945,22435,1,5,4,1
385,47343,3.0494883060455322,58.22699819023857,,4676,29790,1,5,5,0
385,51479,3.0474987030029297,56.61622870929036,,46735,47343,2,6,5,1
385,46857,3.0471487045288086,58.997476183175465,,43204,33111,1,4,3,1
385,39536,3.045092821121216,58.427778682119616,,15480,9840,2,10,9,1
385,46735,3.044764757156372,59.62795502669478,,39669,42963,2,5,4,1
385,54132,3.044214963912964,62.9813367246098,,23258,34398,2,8,6,2
385,43204,3.043940782546997,61.63630661928771,,11071,42799,1,4,4,0
385,36683,3.0438947677612305,59.31800874525273,,23652,31637,1,3,3,0
385,45953,3.041111946105957,64.6910058187192,,22562,29240,1,3,3,0
385,57800,3.037766456604004,70.79310177981804,,26003,38958,1,5,4,1
385,17695,3.0369069576263428,64.10676842333645,,15979,8046,1,4,3,1
385,30302,3.0353899002075195,60.90799426756705,,2517,29101,1,4,3,1
385,45689,3.031712532043457,60.3309160977981,,34398,34398,3,12,10,2
385,10026,3.030404806137085,60.2097740724736,,9840,2752,2,9,7,2
385,31637,3.0282464027404785,70.12343109531322,,29790,29240,1,4,4,0
385,29505,3.0265772342681885,57.5114363729914,,28968,19410,1,3,3,0
385,29240,3.025026321411133,59.173441403788004,,23652,24912,1,5,5,0
386,16449,3.2755157947540283,68.44420468112517,,4676,6591,1,5,5,0
386,51175,3.2127482891082764,61.03892182377723,,46735,26480,2,6,5,1
386,22562,3.175814628601074,61.07521828173246,,17695,18435,1,3,3,0
386,38958,3.1687328815460205,71.6720575436583,,37425,29790,2,8,7,1
386,56280,3.1615681648254395,61.650468723420786,,44460,26328,2,4,4,0
386,31260,3.157905101776123,61.6181974760241,,29424,29424,1,2,2,0
386,29790,3.1519408226013184,71.66037888703447,,25137,11487,1,5,5,0
386,25137,3.1428871154785156,71.74514918240945,,7869,9794,1,5,5,0
386,26328,3.1381430625915527,61.70650354564119,,21014,15979,1,4,4,0
386,11487,3.1329739093780518,71.70441296105325,,9794,6987,1,5,5,0
386,44865,3.1277554035186768,61.721232333829604,,31260,26328,1,4,4,0
386,53405,3.1060338020324707,60.26122642482223,,49379,4676,2,7,6,1
386,57067,3.1025524139404297,62.830579846279555,,9708,22562,1,6,4,2
386,37425,3.1020278930664062,62.92478080730132,,9840,9708,2,10,8,2
386,44460,3.101332187652588,62.07250402022724,,26003,26480,2,4,4,0
386,15480,3.0996861457824707,62.791162599856534,,9708,9708,2,9,7,2
386,33909,3.0909295082092285,62.688387066295604,,23258,22562,1,4,4,0
386,34398,3.0884807109832764,61.05851891398621,,33067,31221,2,9,8,1
386,42963,3.0865862369537354,60.945364195619746,,22562,10026,1,4,4,0
386,26003,3.0820963382720947,61.065425591542656,,19410,18013,1,3,3,0
386,28968,3.0820963382720947,61.065425591542656,,21014,26003,1,3,3,0
386,26731,3.079787492752075,61.742079510519474,,18287,26328,1,4,4,0
386,46911,3.07846999168396,60.392902075985546,,18714,17695,2,7,7,0
386,57424,3.0739011764526367,62.854403806077116,,31221,46857,1,3,3,0
386,11812,3.073859691619873,62.47044717601043,,7518,2860,1,4,4,0
386,33111,3.0727286338806152,59.969430209704015,,15144,30359,3,12,9,3
386,45851,3.0660979747772217,62.99196796089497,,17695,23258,1,4,3,1
386,53947,3.0644242763519287,64.09081789301392,,45953,53405,1,4,4,0
