generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
469,59114,7.655505180358887,395.67311551761,,25399,24418,2,8,6,2
469,27659,7.650145530700684,476.90748792769216,,17000,25338,1,5,3,2
469,57452,7.647979259490967,420.81073110182115,,52254,40523,1,5,4,1
469,57754,7.6258769035339355,302.2865354945005,,49182,21982,2,6,4,2
469,69825,7.6258769035339355,302.2865354945005,,57754,52440,2,6,5,1
469,33711,7.56166934967041,415.08069056827463,,30325,27659,1,5,4,1
469,68057,7.543924331665039,450.8169059616883,,40813,41053,2,6,4,2
469,64038,7.53357458114624,317.8191655462327,,52494,56901,2,5,5,0
469,52440,7.516213417053223,264.67273777640077,,48932,46364,4,11,10,1
469,60889,7.503268718719482,523.830619385929,,53377,47878,1,4,4,0
469,69365,7.5003252029418945,413.39789774101325,,33506,59797,1,4,2,2
469,64517,7.495250701904297,680.3356675142898,,57814,56210,2,7,5,2
469,69551,7.495142936706543,432.13777542947156,,33204,62814,1,5,3,2
469,62814,7.495142936706543,432.13777542947156,,53613,28530,1,5,3,2
469,63698,7.495068073272705,454.3602137935612,,26587,47878,2,7,4,3
469,56194,7.483226776123047,344.81994891711196,,27970,51822,5,11,8,3
469,53500,7.472949504852295,465.65626864886707,,40667,41221,1,4,2,2
469,70381,7.472889423370361,51.39258090714642,,65469,61850,1,5,5,0
469,27797,7.457215785980225,437.1878076629729,,26382,26587,1,6,2,4
469,65698,7.452907085418701,568.9648010973162,,64038,39175,1,6,4,2
469,36747,7.42724084854126,323.1802204894926,,32372,36402,3,9,7,2
470,69317,11.695880889892578,54.22200733164785,,29335,50534,2,9,7,2
470,43123,10.523778915405273,282.64788611262605,,41221,39355,1,6,5,1
470,59309,9.572208404541016,306.76460487463225,,30065,42236,1,3,3,0
470,69252,9.15343952178955,51.48032111584403,,47878,42459,2,6,4,2
470,57874,9.14212703704834,386.2038001212503,,47878,28923,1,5,3,2
470,70627,9.116687774658203,55.14435112086411,,58836,65279,4,11,9,2
470,49928,9.033613204956055,328.71226495291614,,30820,30665,1,7,5,2
470,53212,9.024749755859375,322.11687948091725,,30820,30820,1,4,4,0
470,70194,9.022221565246582,364.3898707874182,,57626,49928,3,10,6,4
470,47878,9.0194091796875,386.2008407211801,,28923,47712,2,6,4,2
470,48510,8.998767852783203,269.40276618401043,,47931,26359,2,8,5,3
470,41221,8.953898429870605,279.7084434464679,,33566,30283,2,6,5,1
470,38536,8.95195198059082,338.0770406517826,,33580,33025,1,3,3,0
470,53834,8.944656372070312,359.8948091824003,,29789,26587,3,7,5,2
470,42459,8.907520294189453,276.80570830365906,,41221,24226,2,5,4,1
470,63616,8.854292869567871,53.22594507314723,,30820,57874,1,6,4,2
470,69426,8.814115524291992,59.09220787514838,,62649,39175,4,12,10,2
470,37812,8.812999725341797,350.54988831440807,,30290,30105,2,8,7,1
470,47712,8.79981803894043,357.9974653793737,,34450,41590,2,6,6,0
470,57859,8.763054847717285,376.7569434290288,,53613,33506,1,5,3,2
470,57750,8.762664794921875,359.02473526273116,,57306,53613,1,5,3,2
470,41133,8.731987953186035,284.45742026819414,,40700,28530,1,4,4,0
470,51822,8.699810028076172,372.0965938100484,,41796,27797,1,7,3,4
470,54278,8.54869270324707,303.0877903155819,,41221,52440,2,7,6,1
470,44542,8.534011840820312,345.02555303143697,,39175,24418,2,6,3,3
470,39175,8.5302095413208,483.68804964666225,,21685,37406,2,7,5,2
470,65719,8.513676643371582,371.1768232764353,,28530,24418,2,5,5,0
470,25399,8.498519897460938,378.85285668767864,,24226,24277,2,8,7,1
470,30665,8.495565414428711,395.85302933223124,,29702,26198,2,9,7,2
470,58661,8.430778503417969,288.42524893587347,,32127,58154,1,5,4,1
470,30820,8.410406112670898,279.7673446447774,,27082,19703,1,5,5,0
470,37406,8.403260231018066,385.25976266171693,,27797,32950,1,5,2,3
470,44133,8.365860939025879,329.01239059737406,,36840,23439,2,11,9,2
470,63227,8.322754859924316,339.3723421889743,,33506,29183,5,11,7,4
470,65541,8.301506996154785,402.9992367451433,,59797,60364,3,8,6,2
470,24418,8.291488647460938,367.4911824111701,,16785,21982,2,5,4,1
470,48549,8.291488647460938,367.4911824111701,,24418,41590,3,7,5,2
470,68139,8.271265029907227,366.48019390028946,,60889,65719,1,3,3,0
470,67298,8.266480445861816,333.6166154548467,,42459,63227,5,11,6,5
470,29335,8.240764617919922,320.390660005745,,29183,26045,4,9,7,2
470,68292,8.219162940979004,560.3147557747641,,58661,60364,2,4,3,1
470,60364,8.219162940979004,560.3147557747641,,41053,37605,3,9,6,3
470,29183,8.216775894165039,344.76351046743173,,27970,27531,5,10,7,3
470,33506,8.2032470703125,275.74341835009045,,32489,29183,1,5,4,1
470,28923,8.177042961120605,393.75700195278375,,26043,27420,1,5,3,2
470,41404,8.152992248535156,373.0214315566265,,33415,27716,3,12,9,3
470,57497,8.14614200592041,434.22803876469135,,40523,41133,1,5,3,2
470,70123,8.135095596313477,388.80589925980576,,48730,45169,3,8,6,2
470,33204,8.10357666015625,304.62778307701075,,31185,30820,2,9,7,2
470,47931,8.103547096252441,308.6824687773603,,40217,38141,2,7,4,3
470,21982,8.040910720825195,400.3566402681079,,17000,21467,1,6,4,2
470,51083,8.036798477172852,550.1378881948914,,33204,39175,2,6,4,2
470,57814,8.03522777557373,655.855908184121,,39175,25338,2,7,5,2
470,65279,8.003421783447266,345.9175018716718,,48730,59751,3,5,4,1
470,49101,7.963067054748535,576.3106998943921,,27574,46140,1,4,4,0
470,59797,7.955474853515625,396.5202047904575,,41796,53613,1,4,2,2
470,59751,7.939609050750732,403.8619568363219,,54884,37406,3,5,3,2
470,67546,7.918851852416992,359.7298231000112,,63698,29183,2,7,4,3
470,40813,7.9125189781188965,632.4812059581564,,36716,30290,2,7,5,2
470,44214,7.901089191436768,339.28309991442194,,37081,33415,2,10,7,3
470,48730,7.885780334472656,373.0226137809426,,46302,21982,1,3,3,0
470,68482,7.884103298187256,391.72499328459867,,56194,27797,1,6,3,3
470,50534,7.853697299957275,401.6058223936126,,30665,41404,2,9,7,2
470,54884,7.844367027282715,408.5896030723388,,53834,41221,3,6,4,2
470,66042,7.83835506439209,310.21537515476905,,53784,57452,1,6,5,1
470,56901,7.827120304107666,321.8296731724173,,49928,42459,1,7,5,2
470,39374,7.806999206542969,509.8416916878688,,36773,28675,4,12,9,3
470,58836,7.788182258605957,368.40661459285036,,41796,25399,3,10,8,2
470,70343,7.7840142250061035,60.95004663653985,,57814,64517,2,8,6,2
470,48980,7.779436111450195,369.4118654998309,,45648,28923,1,3,3,0
470,49182,7.778923988342285,510.0030413634372,,26043,39175,2,7,6,1
470,56993,7.756173133850098,349.5361501408734,,28530,39322,1,2,2,0
470,28530,7.756173133850098,349.5361501408734,,22478,27970,5,11,8,3
470,70384,7.734568119049072,402.1993515833977,,41133,48549,4,9,7,2
470,54703,7.71571683883667,335.6647409965468,,53784,41133,1,6,5,1
470,45169,7.712106704711914,389.77448521328046,,37605,42459,3,9,6,3
470,32626,7.6967902183532715,476.7757217714376,,27659,30283,1,4,3,1
470,67092,7.694123268127441,399.67632176053024,,26198,41404,2,8,6,2
470,26198,7.692315101623535,399.6777367804449,,19703,23944,2,8,6,2
470,32735,7.63448429107666,336.10978597883155,,21982,27702,1,5,3,2
470,59114,7.626227378845215,395.67311551761,,25399,24418,2,8,6,2
470,57452,7.6224822998046875,420.81073110182115,,52254,40523,1,5,4,1
470,27659,7.620269775390625,476.90748792769216,,17000,25338,1,5,3,2
470,57754,7.59771203994751,302.2865354945005,,49182,21982,2,6,4,2
470,69825,7.59771203994751,302.2865354945005,,57754,52440,2,6,5,1
470,64038,7.5363287925720215,317.8191655462327,,52494,56901,2,5,5,0
470,33711,7.534926891326904,415.08069056827463,,30325,27659,1,5,4,1
470,52440,7.521938323974609,264.67273777640077,,48932,46364,4,11,10,1
470,68057,7.5164947509765625,450.8169059616883,,40813,41053,2,6,4,2
470,69365,7.473221302032471,413.39789774101325,,33506,59797,1,4,2,2
470,60889,7.473067760467529,523.830619385929,,53377,47878,1,4,4,0
470,63698,7.467523097991943,454.3602137935612,,26587,47878,2,7,4,3
470,69551,7.467014312744141,432.13777542947156,,33204,62814,1,5,3,2
470,62814,7.467014312744141,432.13777542947156,,53613,28530,1,5,3,2
470,64517,7.465176105499268,680.3356675142898,,57814,56210,2,7,5,2
470,56194,7.454590797424316,344.81994891711196,,27970,51822,5,11,8,3
470,53500,7.44395637512207,465.65626864886707,,40667,41221,1,4,2,2
470,65698,7.426219463348389,568.9648010973162,,64038,39175,1,6,4,2
470,27797,7.4242072105407715,437.1878076629729,,26382,26587,1,6,2,4
470,70381,7.291170597076416,51.39258090714642,,65469,61850,1,5,5,0
471,69317,11.35627555847168,54.22200733164785,,29335,50534,2,9,7,2
471,43123,10.360125541687012,282.64788611262605,,41221,39355,1,6,5,1
471,59309,9.404289245605469,306.76460487463225,,30065,42236,1,3,3,0
471,70768,9.09972095489502,59.058241423292145,,69252,63616,1,6,4,2
471,57874,9.011417388916016,386.2038001212503,,47878,28923,1,5,3,2
471,49928,8.894420623779297,328.71226495291614,,30820,30665,1,7,5,2
471,47878,8.890096664428711,386.2008407211801,,28923,47712,2,6,4,2
471,70194,8.884082794189453,364.3898707874182,,57626,49928,3,10,6,4
471,53212,8.878533363342285,322.11687948091725,,30820,30820,1,4,4,0
471,48510,8.839961051940918,269.40276618401043,,47931,26359,2,8,5,3
471,53834,8.814823150634766,359.8948091824003,,29789,26587,3,7,5,2
471,38536,8.813067436218262,338.0770406517826,,33580,33025,1,3,3,0
471,41221,8.799745559692383,279.7084434464679,,33566,30283,2,6,5,1
471,69252,8.784431457519531,51.48032111584403,,47878,42459,2,6,4,2
471,70627,8.78355598449707,55.14435112086411,,58836,65279,4,11,9,2
471,63616,8.775805473327637,53.22594507314723,,30820,57874,1,6,4,2
471,70678,8.750975608825684,50.61271025714747,,43123,67298,5,12,7,5
471,42459,8.74930477142334,276.80570830365906,,41221,24226,2,5,4,1
471,37812,8.68192195892334,350.54988831440807,,30290,30105,2,8,7,1
471,47712,8.666067123413086,357.9974653793737,,34450,41590,2,6,6,0
471,57859,8.636734962463379,376.7569434290288,,53613,33506,1,5,3,2
471,57750,8.635255813598633,359.02473526273116,,57306,53613,1,5,3,2
471,41133,8.583928108215332,284.45742026819414,,40700,28530,1,4,4,0
471,51822,8.571596145629883,372.0965938100484,,41796,27797,1,7,3,4
471,69426,8.55178451538086,59.09220787514838,,62649,39175,4,12,10,2
471,39175,8.410444259643555,483.68804964666225,,21685,37406,2,7,5,2
471,44542,8.409991264343262,345.02555303143697,,39175,24418,2,6,3,3
471,54278,8.400863647460938,303.0877903155819,,41221,52440,2,7,6,1
471,65719,8.391166687011719,371.1768232764353,,28530,24418,2,5,5,0
471,25399,8.374397277832031,378.85285668767864,,24226,24277,2,8,7,1
471,30665,8.363914489746094,395.85302933223124,,29702,26198,2,9,7,2
471,58661,8.294614791870117,288.42524893587347,,32127,58154,1,5,4,1
471,37406,8.282425880432129,385.25976266171693,,27797,32950,1,5,2,3
471,30820,8.267181396484375,279.7673446447774,,27082,19703,1,5,5,0
471,44133,8.2410888671875,329.01239059737406,,36840,23439,2,11,9,2
471,63227,8.202256202697754,339.3723421889743,,33506,29183,5,11,7,4
471,65541,8.182103157043457,402.9992367451433,,59797,60364,3,8,6,2
471,24418,8.171615600585938,367.4911824111701,,16785,21982,2,5,4,1
471,48549,8.171615600585938,367.4911824111701,,24418,41590,3,7,5,2
471,68139,8.151617050170898,366.48019390028946,,60889,65719,1,3,3,0
471,67298,8.145432472229004,333.6166154548467,,42459,63227,5,11,6,5
471,29335,8.119660377502441,320.390660005745,,29183,26045,4,9,7,2
471,68292,8.101520538330078,560.3147557747641,,58661,60364,2,4,3,1
471,60364,8.101520538330078,560.3147557747641,,41053,37605,3,9,6,3
471,29183,8.097325325012207,344.76351046743173,,27970,27531,5,10,7,3
471,33506,8.064181327819824,275.74341835009045,,32489,29183,1,5,4,1
471,28923,8.058847427368164,393.75700195278375,,26043,27420,1,5,3,2
471,57497,8.031295776367188,434.22803876469135,,40523,41133,1,5,3,2
471,41404,8.030582427978516,373.0214315566265,,33415,27716,3,12,9,3
471,70123,8.016166687011719,388.80589925980576,,48730,45169,3,8,6,2
471,33204,7.980318546295166,304.62778307701075,,31185,30820,2,9,7,2
471,47931,7.956321716308594,308.6824687773603,,40217,38141,2,7,4,3
471,21982,7.92548131942749,400.3566402681079,,17000,21467,1,6,4,2
471,51083,7.9247822761535645,550.1378881948914,,33204,39175,2,6,4,2
471,57814,7.923074245452881,655.855908184121,,39175,25338,2,7,5,2
471,65279,7.885416030883789,345.9175018716718,,48730,59751,3,5,4,1
471,49101,7.851280212402344,576.3106998943921,,27574,46140,1,4,4,0
471,59797,7.840234756469727,396.5202047904575,,41796,53613,1,4,2,2
471,59751,7.81561279296875,403.8619568363219,,54884,37406,3,5,3,2
471,67546,7.803805351257324,359.7298231000112,,63698,29183,2,7,4,3
471,40813,7.800352096557617,632.4812059581564,,36716,30290,2,7,5,2
471,44214,7.776780128479004,339.28309991442194,,37081,33415,2,10,7,3
471,48730,7.769912242889404,373.0226137809426,,46302,21982,1,3,3,0
471,68482,7.764760971069336,391.72499328459867,,56194,27797,1,6,3,3
471,54884,7.729718208312988,408.5896030723388,,53834,41221,3,6,4,2
471,50534,7.728930950164795,401.6058223936126,,30665,41404,2,9,7,2
471,66042,7.716980934143066,310.21537515476905,,53784,57452,1,6,5,1
471,56901,7.6958770751953125,321.8296731724173,,49928,42459,1,7,5,2
471,39374,7.695318698883057,509.8416916878688,,36773,28675,4,12,9,3
471,58836,7.6713547706604,368.40661459285036,,41796,25399,3,10,8,2
471,49182,7.6704912185668945,510.0030413634372,,26043,39175,2,7,6,1
471,48980,7.666848659515381,369.4118654998309,,45648,28923,1,3,3,0
471,70343,7.643586158752441,60.95004663653985,,57814,64517,2,8,6,2
471,56993,7.6394829750061035,349.5361501408734,,28530,39322,1,2,2,0
471,28530,7.6394829750061035,349.5361501408734,,22478,27970,5,11,8,3
471,70384,7.622340679168701,402.1993515833977,,41133,48549,4,9,7,2
471,54703,7.602872848510742,335.6647409965468,,53784,41133,1,6,5,1
471,45169,7.598073959350586,389.77448521328046,,37605,42459,3,9,6,3
471,32626,7.58119010925293,476.7757217714376,,27659,30283,1,4,3,1
471,67092,7.56934928894043,399.67632176053024,,26198,41404,2,8,6,2
471,26198,7.567545413970947,399.6777367804449,,19703,23944,2,8,6,2
471,32735,7.514535903930664,336.10978597883155,,21982,27702,1,5,3,2
471,57452,7.513407230377197,420.81073110182115,,52254,40523,1,5,4,1
471,59114,7.5120720863342285,395.67311551761,,25399,24418,2,8,6,2
471,27659,7.505650520324707,476.90748792769216,,17000,25338,1,5,3,2
471,57754,7.472879886627197,302.2865354945005,,49182,21982,2,6,4,2
471,69825,7.472879886627197,302.2865354945005,,57754,52440,2,6,5,1
471,33711,7.425638198852539,415.08069056827463,,30325,27659,1,5,4,1
471,64038,7.4071197509765625,317.8191655462327,,52494,56901,2,5,5,0
471,68057,7.4069061279296875,450.8169059616883,,40813,41053,2,6,4,2
471,52440,7.392200469970703,264.67273777640077,,48932,46364,4,11,10,1
471,69365,7.364360332489014,413.39789774101325,,33506,59797,1,4,2,2
471,60889,7.363925457000732,523.830619385929,,53377,47878,1,4,4,0
471,64517,7.361024379730225,680.3356675142898,,57814,56210,2,7,5,2
471,69551,7.358155250549316,432.13777542947156,,33204,62814,1,5,3,2
471,62814,7.358155250549316,432.13777542947156,,53613,28530,1,5,3,2
471,63698,7.357960224151611,454.3602137935612,,26587,47878,2,7,4,3
471,56194,7.340339183807373,344.81994891711196,,27970,51822,5,11,8,3
471,53500,7.331752300262451,465.65626864886707,,40667,41221,1,4,2,2
471,65698,7.321997165679932,568.9648010973162,,64038,39175,1,6,4,2
472,69317,11.305228233337402,54.22200733164785,,29335,50534,2,9,7,2
472,43123,10.124445915222168,282.64788611262605,,41221,39355,1,6,5,1
472,59309,9.115558624267578,306.76460487463225,,30065,42236,1,3,3,0
472,70768,9.075311660766602,59.058241423292145,,69252,63616,1,6,4,2
472,57874,8.825117111206055,386.2038001212503,,47878,28923,1,5,3,2
472,63616,8.790692329406738,53.22594507314723,,30820,57874,1,6,4,2
472,70627,8.728231430053711,55.14435112086411,,58836,65279,4,11,9,2
472,70678,8.719038009643555,50.61271025714747,,43123,67298,5,12,7,5
472,47878,8.705855369567871,386.2008407211801,,28923,47712,2,6,4,2
472,49928,8.694714546203613,328.71226495291614,,30820,30665,1,7,5,2
472,70194,8.686412811279297,364.3898707874182,,57626,49928,3,10,6,4
472,69252,8.675893783569336,51.48032111584403,,47878,42459,2,6,4,2
472,53212,8.669571876525879,322.11687948091725,,30820,30820,1,4,4,0
472,53834,8.629155158996582,359.8948091824003,,29789,26587,3,7,5,2
472,38536,8.613279342651367,338.0770406517826,,33580,33025,1,3,3,0
472,48510,8.563560485839844,269.40276618401043,,47931,26359,2,8,5,3
472,41221,8.531476974487305,279.7084434464679,,33566,30283,2,6,5,1
472,69426,8.508711814880371,59.09220787514838,,62649,39175,4,12,10,2
472,37812,8.493914604187012,350.54988831440807,,30290,30105,2,8,7,1
472,42459,8.474700927734375,276.80570830365906,,41221,24226,2,5,4,1
472,47712,8.474685668945312,357.9974653793737,,34450,41590,2,6,6,0
472,57859,8.456109046936035,376.7569434290288,,53613,33506,1,5,3,2
472,57750,8.453224182128906,359.02473526273116,,57306,53613,1,5,3,2
472,51822,8.388104438781738,372.0965938100484,,41796,27797,1,7,3,4
472,41133,8.325873374938965,284.45742026819414,,40700,28530,1,4,4,0
472,39175,8.239738464355469,483.68804964666225,,21685,37406,2,7,5,2
472,44542,8.232561111450195,345.02555303143697,,39175,24418,2,6,3,3
472,65719,8.21601390838623,371.1768232764353,,28530,24418,2,5,5,0
472,25399,8.19694709777832,378.85285668767864,,24226,24277,2,8,7,1
472,30665,8.175475120544434,395.85302933223124,,29702,26198,2,9,7,2
472,54278,8.14574146270752,303.0877903155819,,41221,52440,2,7,6,1
472,37406,8.109315872192383,385.25976266171693,,27797,32950,1,5,2,3
472,58661,8.099023818969727,288.42524893587347,,32127,58154,1,5,4,1
472,44133,8.061537742614746,329.01239059737406,,36840,23439,2,11,9,2
472,63227,8.029743194580078,339.3723421889743,,33506,29183,5,11,7,4
472,30820,8.015765190124512,279.7673446447774,,27082,19703,1,5,5,0
472,65541,8.011234283447266,402.9992367451433,,59797,60364,3,8,6,2
472,24418,8.00011157989502,367.4911824111701,,16785,21982,2,5,4,1
472,48549,8.00011157989502,367.4911824111701,,24418,41590,3,7,5,2
472,68139,7.980404376983643,366.48019390028946,,60889,65719,1,3,3,0
472,67298,7.9719438552856445,333.6166154548467,,42459,63227,5,11,6,5
472,29335,7.9460577964782715,320.390660005745,,29183,26045,4,9,7,2
472,68292,7.933351039886475,560.3147557747641,,58661,60364,2,4,3,1
472,60364,7.933351039886475,560.3147557747641,,41053,37605,3,9,6,3
472,29183,7.92641019821167,344.76351046743173,,27970,27531,5,10,7,3
472,28923,7.890166759490967,393.75700195278375,,26043,27420,1,5,3,2
472,57497,7.866870403289795,434.22803876469135,,40523,41133,1,5,3,2
472,41404,7.855367660522461,373.0214315566265,,33415,27716,3,12,9,3
472,33506,7.853217124938965,275.74341835009045,,32489,29183,1,5,4,1
472,70123,7.846164226531982,388.80589925980576,,48730,45169,3,8,6,2
