generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
462,69060,5.732027530670166,31.864235533110428,,68708,68933,2,5,3,2
462,69070,5.732027530670166,31.864235533110428,,67004,68494,2,6,4,2
462,69084,5.732027530670166,31.864235533110428,,68142,68375,3,6,4,2
462,69115,5.732027530670166,31.864235533110428,,42154,67930,2,6,5,1
462,69132,5.732027530670166,31.864235533110428,,68963,67004,2,6,4,2
462,69136,5.732027530670166,31.864235533110428,,57683,68383,2,7,5,2
462,69141,5.732027530670166,31.86423553314118,,57771,42399,2,5,5,0
462,68702,5.732027530670166,31.864235533110428,,65276,65175,2,7,6,1
462,68708,5.732027530670166,31.864235533110428,,33477,50519,2,6,5,1
462,68728,5.732027530670166,31.864235533110428,,66926,63686,2,7,4,3
462,68767,5.732027530670166,31.864235533110428,,67305,67553,2,8,5,3
462,68812,5.732027530670166,31.864235533110428,,62272,55538,2,4,3,1
462,68848,5.732027530670166,31.864235533110428,,51558,66009,2,4,3,1
462,68624,5.732027530670166,31.864235533110428,,67359,49830,2,6,5,1
462,68639,5.732027530670166,31.864235538400646,,66581,68383,2,7,5,2
462,68691,5.732027530670166,31.864235533110428,,64484,67811,2,5,3,2
462,68692,5.732027530670166,31.864235533110428,,62194,54831,2,7,5,2
462,68406,5.732027530670166,31.86423553312553,,62449,65579,2,5,4,1
462,68434,5.732027530670166,31.864235533145518,,42348,66889,2,5,4,1
462,68494,5.732027530670166,31.864235533110428,,59869,67975,2,6,5,1
462,68375,5.732027530670166,31.864235533110428,,55313,54325,2,5,3,2
462,68142,5.732027530670166,31.864235533110428,,59046,67232,1,2,0,2
462,67004,5.732027530670166,31.864235533110428,,35037,65696,2,7,5,2
462,67039,5.732027530670166,31.864235533110428,,60491,61599,2,5,4,1
462,67232,5.732027530670166,31.864235533110428,,42228,18318,1,1,0,1
462,67235,5.732027530670166,31.864235533110428,,60549,66913,2,5,4,1
462,67256,5.732027530670166,31.864235533110428,,66635,61580,2,5,4,1
462,67305,5.732027530670166,31.864235533110428,,62329,40843,2,4,3,1
462,67329,5.732027530670166,31.864235533110428,,53111,67004,2,5,3,2
462,68933,5.732027530670166,31.864235533110428,,51810,55378,2,6,4,2
462,68963,5.732027530670166,31.864235533110428,,55485,68406,2,6,3,3
462,68970,5.732027530670166,31.864235533110428,,51002,65579,2,5,5,0
462,69296,5.731003761291504,31.864279899500946,,54594,66635,2,7,6,1
462,69110,5.730051517486572,31.86430939296139,,68708,59982,2,4,4,0
462,69037,5.7273640632629395,31.864383211325986,,40268,40514,1,5,5,0
462,69104,5.710437297821045,31.864894862293443,,53665,49830,1,6,6,0
462,62699,5.681830406188965,285.3595976728916,,59563,58082,1,5,4,1
462,68842,5.679873943328857,278.05185433040896,,62523,66635,1,5,5,0
462,40843,5.675668716430664,348.6688028455705,,33163,39627,1,4,3,1
462,68881,5.661190509796143,31.866090434980396,,68639,68142,3,8,5,3
462,69385,5.654594421386719,31.867154086501653,,63458,69280,3,8,7,1
462,65756,5.64930534362793,367.1118355720555,,42035,56646,1,4,4,0
462,51283,5.629001617431641,394.30574238353915,,49236,38585,1,4,3,1
462,61092,5.621430397033691,360.8441122616335,,57331,48058,1,4,3,1
462,69317,5.617005348205566,31.86707450826784,,69037,63414,1,6,5,1
462,56369,5.603855133056641,362.1425634895696,,56053,49944,1,6,4,2
462,54325,5.598382949829102,402.5990575013066,,40268,53170,1,4,3,1
462,50920,5.591502666473389,298.67972378541015,,46292,49674,1,4,3,1
462,55565,5.5857930183410645,295.2785516227715,,53920,42182,1,4,3,1
462,55538,5.574907302856445,292.37044214668185,,54513,49944,1,4,3,1
463,65387,6.838641166687012,265.2747507181328,,58563,54444,1,4,4,0
463,69439,6.815454959869385,332.79786359391903,,56646,67039,1,6,6,0
463,65579,6.782895565032959,287.9467173606477,,61772,55313,1,5,4,1
463,62368,6.706174850463867,300.51387094435694,,59982,61556,1,3,3,0
463,51002,6.667168140411377,322.0929215493556,,45122,35387,2,5,4,1
463,49944,6.4777069091796875,304.3590123368871,,48155,46421,1,4,3,1
463,65305,6.47345495223999,277.71751704886935,,63071,43198,1,4,4,0
463,53579,6.472833633422852,313.62694695297535,,49944,51564,1,4,3,1
463,68549,6.463222026824951,326.01946734977764,,62523,67256,1,5,5,0
463,66635,6.410036563873291,314.4456314512664,,59110,61599,2,5,4,1
463,42035,6.388195037841797,290.538952434198,,33395,31057,1,5,4,1
463,66913,6.365748882293701,350.3088361435558,,66889,62523,1,3,3,0
463,48058,6.313109874725342,365.64874585080736,,46015,46705,1,4,4,0
463,59518,6.2816033363342285,307.190902402581,,43198,56296,1,3,3,0
463,69567,6.26288366317749,325.6196010095646,,60549,65467,1,4,4,0
463,62578,6.242615222930908,285.70358734282496,,58441,40268,1,4,4,0
463,59982,6.230100154876709,391.4245876914341,,56291,50551,1,3,3,0
463,63797,6.212869644165039,429.10222424537903,,56028,62194,1,6,4,2
463,47050,6.196597099304199,282.5636734173611,,46292,35355,1,4,4,0
463,67350,6.145134925842285,338.9645991188223,,60811,60811,1,5,4,1
463,68712,6.144676685333252,330.8350810908138,,60004,51002,1,3,3,0
463,65196,6.0707173347473145,369.68792447228896,,40230,57595,1,4,3,1
463,42399,6.0125813484191895,368.74716009764586,,40230,41706,1,3,3,0
463,67289,5.959122180938721,416.778382499558,,60811,59624,1,5,4,1
463,51810,5.957737922668457,358.36936924459695,,41437,50546,1,5,4,1
463,60811,5.954491138458252,336.3195792258971,,58650,51810,1,5,4,1
463,43198,5.933788776397705,421.58044897513116,,41617,41940,1,4,4,0
463,62523,5.902876377105713,343.8723545158845,,45283,60004,1,5,5,0
463,69335,5.698741436004639,31.864235533110428,,67232,68767,2,7,5,2
463,69353,5.698741436004639,31.864235533110428,,68692,69010,1,0,0,0
463,69357,5.698741436004639,31.864235533117714,,69177,69222,3,8,5,3
463,69359,5.698741436004639,31.864235533110428,,67039,68702,2,6,4,2
463,69364,5.698741436004639,31.864235533165868,,62748,65556,2,8,7,1
463,69391,5.698741436004639,31.864235533110428,,69280,69136,2,7,4,3
463,69440,5.698741436004639,31.864235533110428,,67305,69010,2,2,1,1
463,69445,5.698741436004639,31.864235533110428,,68142,68375,2,5,2,3
463,69158,5.698741436004639,31.864235533110428,,67305,69060,2,5,3,2
463,69164,5.698741436004639,31.864235533110428,,67256,69070,2,5,4,1
463,69172,5.698741436004639,31.864235533110428,,68702,63206,2,5,4,1
463,69177,5.698741436004639,31.864235533110428,,69115,69110,3,5,4,1
463,69211,5.698741436004639,31.864235533110428,,68494,68624,2,6,6,0
463,69222,5.698741436004639,31.8642355421287,,48371,50821,2,5,3,2
463,69224,5.698741436004639,31.864235533110428,,68728,69060,2,5,4,1
463,69234,5.698741436004639,31.86423553311074,,69136,68406,3,7,6,1
463,69280,5.698741436004639,31.864235533110428,,68702,69010,1,0,0,0
463,69282,5.698741436004639,31.864235533110428,,67004,67235,2,6,5,1
463,69292,5.698741436004639,31.864235533110428,,69084,67004,2,6,3,3
463,69010,5.698741436004639,31.864235533110428,,42228,68933,1,1,0,1
463,69019,5.698741436004639,31.864235533180995,,66937,57683,2,7,6,1
463,69023,5.698741436004639,31.864235533110428,,68812,68624,2,7,6,1
463,69032,5.698741436004639,31.864235533110428,,63950,63458,3,9,7,2
463,69060,5.698741436004639,31.864235533110428,,68708,68933,2,5,3,2
463,69070,5.698741436004639,31.864235533110428,,67004,68494,2,6,4,2
463,69084,5.698741436004639,31.864235533110428,,68142,68375,3,6,4,2
463,69115,5.698741436004639,31.864235533110428,,42154,67930,2,6,5,1
463,69132,5.698741436004639,31.864235533110428,,68963,67004,2,6,4,2
463,69136,5.698741436004639,31.864235533110428,,57683,68383,2,7,5,2
463,69141,5.698741436004639,31.86423553314118,,57771,42399,2,5,5,0
463,68702,5.698741436004639,31.864235533110428,,65276,65175,2,7,6,1
463,68708,5.698741436004639,31.864235533110428,,33477,50519,2,6,5,1
463,68728,5.698741436004639,31.864235533110428,,66926,63686,2,7,4,3
463,68767,5.698741436004639,31.864235533110428,,67305,67553,2,8,5,3
463,68812,5.698741436004639,31.864235533110428,,62272,55538,2,4,3,1
463,68848,5.698741436004639,31.864235533110428,,51558,66009,2,4,3,1
463,68624,5.698741436004639,31.864235533110428,,67359,49830,2,6,5,1
463,68639,5.698741436004639,31.864235538400646,,66581,68383,2,7,5,2
463,68691,5.698741436004639,31.864235533110428,,64484,67811,2,5,3,2
463,68692,5.698741436004639,31.864235533110428,,62194,54831,2,7,5,2
463,68406,5.698741436004639,31.86423553312553,,62449,65579,2,5,4,1
463,68434,5.698741436004639,31.864235533145518,,42348,66889,2,5,4,1
463,68494,5.698741436004639,31.864235533110428,,59869,67975,2,6,5,1
463,68375,5.698741436004639,31.864235533110428,,55313,54325,2,5,3,2
463,68142,5.698741436004639,31.864235533110428,,59046,67232,1,2,0,2
463,67004,5.698741436004639,31.864235533110428,,35037,65696,2,7,5,2
463,67039,5.698741436004639,31.864235533110428,,60491,61599,2,5,4,1
463,67232,5.698741436004639,31.864235533110428,,42228,18318,1,1,0,1
463,67235,5.698741436004639,31.864235533110428,,60549,66913,2,5,4,1
463,67256,5.698741436004639,31.864235533110428,,66635,61580,2,5,4,1
463,67305,5.698741436004639,31.864235533110428,,62329,40843,2,4,3,1
463,67329,5.698741436004639,31.864235533110428,,53111,67004,2,5,3,2
463,68933,5.698741436004639,31.864235533110428,,51810,55378,2,6,4,2
463,68963,5.698741436004639,31.864235533110428,,55485,68406,2,6,3,3
463,68970,5.698741436004639,31.864235533110428,,51002,65579,2,5,5,0
463,69451,5.698741436004639,31.864235533110428,,69023,68767,3,10,8,2
463,69463,5.698741436004639,31.864235536323285,,69211,68881,3,8,5,3
463,69464,5.698741436004639,31.864235533110428,,69070,69335,2,7,6,1
463,69476,5.698741436004639,31.864235533110428,,69359,69440,2,2,1,1
463,69478,5.698741436004639,31.864235533110428,,68970,69172,2,5,4,1
463,69523,5.698741436004639,31.864235533114332,,17720,53579,2,8,7,1
463,69526,5.698741436004639,31.864235533110428,,68812,69353,1,0,0,0
463,69534,5.698741436004639,31.864235533110428,,69282,68812,3,6,5,1
463,69537,5.698741436004639,31.864235533110428,,68812,59518,1,2,0,2
463,69548,5.698741436004639,31.864235533110428,,68708,68691,3,7,4,3
463,69578,5.698741436004639,31.864235533110428,,67329,68708,2,6,6,0
463,69579,5.698741436004639,31.864235533739087,,69104,68933,1,5,4,1
463,69581,5.698741436004639,31.864235533110428,,68970,69224,3,7,5,2
463,69296,5.697721004486084,31.864279899500946,,54594,66635,2,7,6,1
463,69110,5.696772575378418,31.86430939296139,,68708,59982,2,4,4,0
463,69037,5.694098949432373,31.864383211325986,,40268,40514,1,5,5,0
463,69104,5.677224636077881,31.864894862293443,,53665,49830,1,6,6,0
464,65387,7.398632049560547,265.2747507181328,,58563,54444,1,4,4,0
464,65579,7.331626892089844,287.9467173606477,,61772,55313,1,5,4,1
464,69439,7.284111976623535,332.79786359391903,,56646,67039,1,6,6,0
464,62368,7.139579772949219,300.51387094435694,,59982,61556,1,3,3,0
464,51002,7.061532020568848,322.0929215493556,,45122,35387,2,5,4,1
464,42035,7.029749870300293,290.538952434198,,33395,31057,1,5,4,1
464,65305,6.928850173950195,277.71751704886935,,63071,43198,1,4,4,0
464,49944,6.926778793334961,304.3590123368871,,48155,46421,1,4,3,1
464,53579,6.888700485229492,313.62694695297535,,49944,51564,1,4,3,1
464,66635,6.818047046661377,314.4456314512664,,59110,61599,2,5,4,1
464,68549,6.802243709564209,326.01946734977764,,62523,67256,1,5,5,0
464,48058,6.729974746704102,365.64874585080736,,46015,46705,1,4,4,0
464,66913,6.711174964904785,350.3088361435558,,66889,62523,1,3,3,0
464,59518,6.7109785079956055,307.190902402581,,43198,56296,1,3,3,0
464,69567,6.695663928985596,325.6196010095646,,60549,65467,1,4,4,0
464,47050,6.6808342933654785,282.5636734173611,,46292,35355,1,4,4,0
464,62578,6.6535491943359375,285.70358734282496,,58441,40268,1,4,4,0
464,63797,6.583807468414307,429.10222424537903,,56028,62194,1,6,4,2
464,59982,6.550174236297607,391.4245876914341,,56291,50551,1,3,3,0
464,67350,6.515340805053711,338.9645991188223,,60811,60811,1,5,4,1
464,68712,6.477488994598389,330.8350810908138,,60004,51002,1,3,3,0
464,65196,6.467606067657471,369.68792447228896,,40230,57595,1,4,3,1
464,42399,6.414606094360352,368.74716009764586,,40230,41706,1,3,3,0
464,51810,6.337786674499512,358.36936924459695,,41437,50546,1,5,4,1
464,60811,6.32181453704834,336.3195792258971,,58650,51810,1,5,4,1
464,67289,6.265376091003418,416.778382499558,,60811,59624,1,5,4,1
464,43198,6.235476493835449,421.58044897513116,,41617,41940,1,4,4,0
464,62523,6.2171502113342285,343.8723545158845,,45283,60004,1,5,5,0
464,69463,5.622354984283447,31.864235536323285,,69211,68881,3,8,5,3
464,69335,5.622354507446289,31.864235533110428,,67232,68767,2,7,5,2
464,69353,5.622354507446289,31.864235533110428,,68692,69010,1,0,0,0
464,69357,5.622354507446289,31.864235533117714,,69177,69222,3,8,5,3
464,69359,5.622354507446289,31.864235533110428,,67039,68702,2,6,4,2
464,69364,5.622354507446289,31.864235533165868,,62748,65556,2,8,7,1
464,69391,5.622354507446289,31.864235533110428,,69280,69136,2,7,4,3
464,69440,5.622354507446289,31.864235533110428,,67305,69010,2,2,1,1
464,69445,5.622354507446289,31.864235533110428,,68142,68375,2,5,2,3
464,69158,5.622354507446289,31.864235533110428,,67305,69060,2,5,3,2
464,69164,5.622354507446289,31.864235533110428,,67256,69070,2,5,4,1
464,69172,5.622354507446289,31.864235533110428,,68702,63206,2,5,4,1
464,69177,5.622354507446289,31.864235533110428,,69115,69110,3,5,4,1
464,69211,5.622354507446289,31.864235533110428,,68494,68624,2,6,6,0
464,69222,5.622354507446289,31.8642355421287,,48371,50821,2,5,3,2
464,69224,5.622354507446289,31.864235533110428,,68728,69060,2,5,4,1
464,69234,5.622354507446289,31.86423553311074,,69136,68406,3,7,6,1
464,69280,5.622354507446289,31.864235533110428,,68702,69010,1,0,0,0
464,69282,5.622354507446289,31.864235533110428,,67004,67235,2,6,5,1
464,69292,5.622354507446289,31.864235533110428,,69084,67004,2,6,3,3
464,69010,5.622354507446289,31.864235533110428,,42228,68933,1,1,0,1
464,69019,5.622354507446289,31.864235533180995,,66937,57683,2,7,6,1
464,69023,5.622354507446289,31.864235533110428,,68812,68624,2,7,6,1
464,69032,5.622354507446289,31.864235533110428,,63950,63458,3,9,7,2
464,69060,5.622354507446289,31.864235533110428,,68708,68933,2,5,3,2
464,69070,5.622354507446289,31.864235533110428,,67004,68494,2,6,4,2
464,69084,5.622354507446289,31.864235533110428,,68142,68375,3,6,4,2
464,69115,5.622354507446289,31.864235533110428,,42154,67930,2,6,5,1
464,69132,5.622354507446289,31.864235533110428,,68963,67004,2,6,4,2
464,69136,5.622354507446289,31.864235533110428,,57683,68383,2,7,5,2
464,69141,5.622354507446289,31.86423553314118,,57771,42399,2,5,5,0
464,68702,5.622354507446289,31.864235533110428,,65276,65175,2,7,6,1
464,68708,5.622354507446289,31.864235533110428,,33477,50519,2,6,5,1
464,68728,5.622354507446289,31.864235533110428,,66926,63686,2,7,4,3
464,68767,5.622354507446289,31.864235533110428,,67305,67553,2,8,5,3
464,68812,5.622354507446289,31.864235533110428,,62272,55538,2,4,3,1
464,68848,5.622354507446289,31.864235533110428,,51558,66009,2,4,3,1
464,68624,5.622354507446289,31.864235533110428,,67359,49830,2,6,5,1
464,68639,5.622354507446289,31.864235538400646,,66581,68383,2,7,5,2
464,68691,5.622354507446289,31.864235533110428,,64484,67811,2,5,3,2
464,68692,5.622354507446289,31.864235533110428,,62194,54831,2,7,5,2
464,68406,5.622354507446289,31.86423553312553,,62449,65579,2,5,4,1
464,68434,5.622354507446289,31.864235533145518,,42348,66889,2,5,4,1
464,68494,5.622354507446289,31.864235533110428,,59869,67975,2,6,5,1
464,68375,5.622354507446289,31.864235533110428,,55313,54325,2,5,3,2
464,68142,5.622354507446289,31.864235533110428,,59046,67232,1,2,0,2
464,67004,5.622354507446289,31.864235533110428,,35037,65696,2,7,5,2
464,67039,5.622354507446289,31.864235533110428,,60491,61599,2,5,4,1
464,67232,5.622354507446289,31.864235533110428,,42228,18318,1,1,0,1
464,67235,5.622354507446289,31.864235533110428,,60549,66913,2,5,4,1
464,67256,5.622354507446289,31.864235533110428,,66635,61580,2,5,4,1
464,67305,5.622354507446289,31.864235533110428,,62329,40843,2,4,3,1
464,67329,5.622354507446289,31.864235533110428,,53111,67004,2,5,3,2
464,68933,5.622354507446289,31.864235533110428,,51810,55378,2,6,4,2
464,68963,5.622354507446289,31.864235533110428,,55485,68406,2,6,3,3
464,68970,5.622354507446289,31.864235533110428,,51002,65579,2,5,5,0
464,69451,5.622354507446289,31.864235533110428,,69023,68767,3,10,8,2
464,69464,5.622354507446289,31.864235533110428,,69070,69335,2,7,6,1
464,69476,5.622354507446289,31.864235533110428,,69359,69440,2,2,1,1
464,69478,5.622354507446289,31.864235533110428,,68970,69172,2,5,4,1
464,69523,5.622354507446289,31.864235533114332,,17720,53579,2,8,7,1
464,69526,5.622354507446289,31.864235533110428,,68812,69353,1,0,0,0
464,69534,5.622354507446289,31.864235533110428,,69282,68812,3,6,5,1
464,69537,5.622354507446289,31.864235533110428,,68812,59518,1,2,0,2
464,69548,5.622354507446289,31.864235533110428,,68708,68691,3,7,4,3
464,69578,5.622354507446289,31.864235533110428,,67329,68708,2,6,6,0
464,69579,5.622354507446289,31.864235533739087,,69104,68933,1,5,4,1
464,69581,5.622354507446289,31.864235533110428,,68970,69224,3,7,5,2
464,69296,5.6213603019714355,31.864279899500946,,54594,66635,2,7,6,1
464,69110,5.620405673980713,31.86430939296139,,68708,59982,2,4,4,0
464,69037,5.617887496948242,31.864383211325986,,40268,40514,1,5,5,0
464,69104,5.601809501647949,31.864894862293443,,53665,49830,1,6,6,0
465,65387,8.233963012695312,265.2747507181328,,58563,54444,1,4,4,0
465,65579,8.078084945678711,287.9467173606477,,61772,55313,1,5,4,1
465,62368,7.790467262268066,300.51387094435694,,59982,61556,1,3,3,0
465,42035,7.748412132263184,290.538952434198,,33395,31057,1,5,4,1
465,69439,7.673783302307129,332.79786359391903,,56646,67039,1,6,6,0
465,65305,7.658466815948486,277.71751704886935,,63071,43198,1,4,4,0
465,51002,7.576528072357178,322.0929215493556,,45122,35387,2,5,4,1
465,49944,7.522430419921875,304.3590123368871,,48155,46421,1,4,3,1
465,53579,7.478803634643555,313.62694695297535,,49944,51564,1,4,3,1
465,66635,7.396085262298584,314.4456314512664,,59110,61599,2,5,4,1
465,47050,7.336671829223633,282.5636734173611,,46292,35355,1,4,4,0
465,68549,7.318541526794434,326.01946734977764,,62523,67256,1,5,5,0
465,59518,7.2818684577941895,307.190902402581,,43198,56296,1,3,3,0
465,66913,7.249907970428467,350.3088361435558,,66889,62523,1,3,3,0
465,48058,7.0873494148254395,365.64874585080736,,46015,46705,1,4,4,0
465,62578,7.072439670562744,285.70358734282496,,58441,40268,1,4,4,0
465,69567,7.047534465789795,325.6196010095646,,60549,65467,1,4,4,0
465,59982,7.046851634979248,391.4245876914341,,56291,50551,1,3,3,0
465,67350,7.0290679931640625,338.9645991188223,,60811,60811,1,5,4,1
