generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
259,23297,2.0051934719085693,716.8926996924167,,20699,19847,1,5,4,1
259,25033,2.6784517765045166,716.4625046176342,,17971,23732,1,4,4,0
259,29886,1.7124385833740234,716.4625046176342,,25033,20526,1,3,3,0
259,28339,2.852083683013916,713.6117663101479,,24776,22547,1,4,3,1
259,31395,0.5441341400146484,711.4422011371119,,29222,30875,1,6,5,1
259,35355,3.7279245853424072,711.1090451058722,,30794,30760,2,6,5,1
259,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
259,30897,4.416562557220459,705.5839676500157,,29935,19847,1,3,3,0
259,30411,0.865590512752533,704.0670034438477,,19847,27537,1,4,3,1
259,36331,0.8798437714576721,697.9067692325953,,28903,17368,1,3,3,0
259,24311,2.2235424518585205,697.3204605937683,,19847,20526,1,4,4,0
259,38413,3.015803098678589,695.906770094136,,33207,27707,1,4,3,1
259,23681,2.187836170196533,694.8803104610361,,21149,23324,1,4,4,0
259,38029,1.385215401649475,690.8985101262448,,29911,33395,3,9,7,2
259,25935,3.02754282951355,689.6707010961229,,24311,21759,1,4,3,1
259,32055,3.6780283451080322,689.4477528677123,,20502,31121,1,4,4,0
259,36527,1.6280412673950195,689.2508425652552,,34986,36200,1,5,5,0
259,26274,2.7503957748413086,687.1794133152114,,25417,25677,1,6,5,1
259,34265,2.6419968605041504,686.7529955449211,,26826,32395,1,3,3,0
259,30923,1.8692318201065063,684.4184417925637,,30168,28228,1,5,3,2
259,29222,0.4634013772010803,683.7882321783306,,22547,16435,1,6,5,1
259,36444,1.964241862297058,682.2448887730058,,19847,21601,1,4,3,1
259,34190,2.9244518280029297,680.294204706026,,33126,20502,1,4,4,0
259,29728,1.430404782295227,677.434920476326,,26379,29628,1,5,5,0
259,29911,1.3842171430587769,676.8504823999058,,16435,24001,1,4,4,0
259,31559,2.1728200912475586,675.475144106158,,25935,25336,1,4,4,0
259,33320,0.8947651386260986,674.951236150281,,30411,33299,1,4,3,1
259,36528,1.991340160369873,674.9479184423107,,23297,36043,1,4,4,0
259,19847,1.484183669090271,674.1118622666382,,18090,19458,1,4,3,1
259,31068,2.122061252593994,672.8565511357231,,24897,24171,1,4,3,1
259,30315,1.796916127204895,671.8960175975242,,23073,23620,1,4,2,2
259,26826,3.23506498336792,671.6044120240819,,18384,22688,1,3,3,0
259,28888,2.3861072063446045,671.5675701061198,,23732,22873,1,4,3,1
259,34284,2.4263129234313965,671.0297914895392,,31068,18318,3,7,6,1
259,23620,1.9798510074615479,669.7253904834415,,18698,19847,1,4,3,1
259,35899,1.5630031824111938,663.1493814472273,,33066,28903,1,4,4,0
259,23891,1.9902253150939941,662.7079066070404,,20993,19378,2,7,4,3
259,29986,3.500462293624878,659.9315788983513,,17368,24729,1,4,4,0
259,33163,0.4142710566520691,659.4658090658727,,31395,31872,1,6,5,1
259,38779,0.9700778126716614,657.9431944962374,,27374,38330,1,4,4,0
259,31539,3.807992458343506,653.234430450041,,29986,31177,1,5,5,0
259,28885,1.9183305501937866,652.9690750169414,,18698,23620,1,4,3,1
259,25115,2.0362470149993896,651.3547935491525,,17720,24758,1,5,5,0
259,33277,2.6699368953704834,650.7150203189591,,26379,29009,1,4,4,0
259,35038,3.2597057819366455,650.5711774731026,,28901,31938,1,3,2,1
259,34467,2.0777976512908936,649.7400197156828,,32577,30897,1,2,2,0
259,35397,2.522505283355713,649.5237019351227,,23297,30315,1,5,4,1
259,28810,3.457444667816162,645.0325038203298,,17150,28643,2,6,6,0
259,33680,1.7931405305862427,638.4267586173194,,32974,29120,2,6,4,2
259,18698,0.78182053565979,638.0947311574461,,18363,15142,2,8,7,1
259,25379,3.4759957790374756,637.5938345429051,,22688,23297,1,5,5,0
259,21601,2.44409441947937,636.1930249421634,,9754,17373,1,4,4,0
259,27374,3.7091805934906006,634.6989558455957,,23297,17971,1,5,5,0
259,34528,1.0745757818222046,632.3265725712869,,33126,32266,1,4,3,1
259,33207,2.3639488220214844,632.0855619214116,,31940,28519,1,4,3,1
259,32151,0.44959425926208496,630.1222385856588,,28339,29222,1,5,4,1
259,37967,1.3771319389343262,628.8844322785283,,32665,28339,1,3,3,0
259,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
259,33066,1.8387550115585327,627.081950954653,,23073,26274,1,4,4,0
259,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
259,27707,3.582249402999878,621.5453764344535,,26571,25861,1,4,4,0
259,32634,3.680692672729492,619.1432204572191,,23073,29022,1,4,3,1
259,36464,2.592839479446411,618.6565575607125,,29728,30933,1,4,4,0
259,20208,1.8789681196212769,617.7488465778434,,19993,19969,1,4,4,0
259,26387,3.6676995754241943,616.4102597050528,,26185,25935,1,4,3,1
259,32492,3.438438892364502,614.2653517809326,,31401,30875,1,3,3,0
259,27971,3.212979316711426,613.613637707962,,19847,24001,2,6,4,2
259,31940,3.8870272636413574,610.83276647457,,27374,30168,1,4,3,1
260,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
260,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
260,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
260,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
260,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
260,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
260,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
260,38907,1.0031448602676392,857.8870731126897,,34265,33477,1,5,5,0
260,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
260,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
260,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
260,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
260,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
260,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
260,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
260,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
260,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
260,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
260,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
260,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
260,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
260,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
260,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
260,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
260,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
260,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
260,33395,1.9664403200149536,738.2973855608942,,29120,32458,2,7,5,2
260,33126,1.6582709550857544,731.5568253552068,,20502,29986,1,4,4,0
260,38242,1.3260687589645386,727.8666640472137,,30411,36479,1,6,4,2
260,30168,2.2807986736297607,725.5742303128212,,15827,29280,1,5,3,2
260,32665,3.2361748218536377,719.0996758376967,,28331,30897,1,4,4,0
260,28297,3.324687957763672,718.2217067288558,,26080,27161,1,3,3,0
260,23297,2.0051934719085693,716.8926996924167,,20699,19847,1,5,4,1
260,25033,2.6784517765045166,716.4625046176342,,17971,23732,1,4,4,0
260,29886,1.7124385833740234,716.4625046176342,,25033,20526,1,3,3,0
260,28339,2.852083683013916,713.6117663101479,,24776,22547,1,4,3,1
260,31395,0.5441341400146484,711.4422011371119,,29222,30875,1,6,5,1
260,35355,3.7279245853424072,711.1090451058722,,30794,30760,2,6,5,1
260,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
260,30897,4.416562557220459,705.5839676500157,,29935,19847,1,3,3,0
260,30411,0.865590512752533,704.0670034438477,,19847,27537,1,4,3,1
260,36331,0.8798437714576721,697.9067692325953,,28903,17368,1,3,3,0
260,24311,2.2235424518585205,697.3204605937683,,19847,20526,1,4,4,0
260,38413,3.015803098678589,695.906770094136,,33207,27707,1,4,3,1
260,23681,2.187836170196533,694.8803104610361,,21149,23324,1,4,4,0
260,38029,1.385215401649475,690.8985101262448,,29911,33395,3,9,7,2
260,25935,3.02754282951355,689.6707010961229,,24311,21759,1,4,3,1
260,32055,3.6780283451080322,689.4477528677123,,20502,31121,1,4,4,0
260,36527,1.6280412673950195,689.2508425652552,,34986,36200,1,5,5,0
260,26274,2.7503957748413086,687.1794133152114,,25417,25677,1,6,5,1
260,34265,2.6419968605041504,686.7529955449211,,26826,32395,1,3,3,0
260,30923,1.8692318201065063,684.4184417925637,,30168,28228,1,5,3,2
260,29222,0.4634013772010803,683.7882321783306,,22547,16435,1,6,5,1
260,36444,1.964241862297058,682.2448887730058,,19847,21601,1,4,3,1
260,34190,2.9244518280029297,680.294204706026,,33126,20502,1,4,4,0
260,29728,1.430404782295227,677.434920476326,,26379,29628,1,5,5,0
260,29911,1.3842171430587769,676.8504823999058,,16435,24001,1,4,4,0
260,31559,2.1728200912475586,675.475144106158,,25935,25336,1,4,4,0
260,33320,0.8947651386260986,674.951236150281,,30411,33299,1,4,3,1
260,36528,1.991340160369873,674.9479184423107,,23297,36043,1,4,4,0
260,19847,1.484183669090271,674.1118622666382,,18090,19458,1,4,3,1
260,31068,2.122061252593994,672.8565511357231,,24897,24171,1,4,3,1
260,30315,1.796916127204895,671.8960175975242,,23073,23620,1,4,2,2
260,26826,3.23506498336792,671.6044120240819,,18384,22688,1,3,3,0
260,28888,2.3861072063446045,671.5675701061198,,23732,22873,1,4,3,1
260,34284,2.4263129234313965,671.0297914895392,,31068,18318,3,7,6,1
260,23620,1.9798510074615479,669.7253904834415,,18698,19847,1,4,3,1
260,35899,1.5630031824111938,663.1493814472273,,33066,28903,1,4,4,0
260,23891,1.9902253150939941,662.7079066070404,,20993,19378,2,7,4,3
260,29986,3.500462293624878,659.9315788983513,,17368,24729,1,4,4,0
260,33163,0.4142710566520691,659.4658090658727,,31395,31872,1,6,5,1
260,38779,0.9700778126716614,657.9431944962374,,27374,38330,1,4,4,0
260,31539,3.807992458343506,653.234430450041,,29986,31177,1,5,5,0
260,28885,1.9183305501937866,652.9690750169414,,18698,23620,1,4,3,1
260,25115,2.0362470149993896,651.3547935491525,,17720,24758,1,5,5,0
260,33277,2.6699368953704834,650.7150203189591,,26379,29009,1,4,4,0
260,35038,3.2597057819366455,650.5711774731026,,28901,31938,1,3,2,1
260,34467,2.0777976512908936,649.7400197156828,,32577,30897,1,2,2,0
260,35397,2.522505283355713,649.5237019351227,,23297,30315,1,5,4,1
260,28810,3.457444667816162,645.0325038203298,,17150,28643,2,6,6,0
260,33680,1.7931405305862427,638.4267586173194,,32974,29120,2,6,4,2
260,18698,0.78182053565979,638.0947311574461,,18363,15142,2,8,7,1
260,25379,3.4759957790374756,637.5938345429051,,22688,23297,1,5,5,0
260,21601,2.44409441947937,636.1930249421634,,9754,17373,1,4,4,0
260,27374,3.7091805934906006,634.6989558455957,,23297,17971,1,5,5,0
260,34528,1.0745757818222046,632.3265725712869,,33126,32266,1,4,3,1
260,33207,2.3639488220214844,632.0855619214116,,31940,28519,1,4,3,1
260,32151,0.44959425926208496,630.1222385856588,,28339,29222,1,5,4,1
260,37967,1.3771319389343262,628.8844322785283,,32665,28339,1,3,3,0
260,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
260,33066,1.8387550115585327,627.081950954653,,23073,26274,1,4,4,0
260,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
260,27707,3.582249402999878,621.5453764344535,,26571,25861,1,4,4,0
260,32634,3.680692672729492,619.1432204572191,,23073,29022,1,4,3,1
260,36464,2.592839479446411,618.6565575607125,,29728,30933,1,4,4,0
260,20208,1.8789681196212769,617.7488465778434,,19993,19969,1,4,4,0
260,26387,3.6676995754241943,616.4102597050528,,26185,25935,1,4,3,1
260,32492,3.438438892364502,614.2653517809326,,31401,30875,1,3,3,0
260,27971,3.212979316711426,613.613637707962,,19847,24001,2,6,4,2
260,31940,3.8870272636413574,610.83276647457,,27374,30168,1,4,3,1
261,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
261,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
261,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
261,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
261,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
261,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
261,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
261,38907,1.0031448602676392,857.8870731126897,,34265,33477,1,5,5,0
261,35142,3.2892918586730957,843.3969620866492,,33395,31121,1,3,2,1
261,18318,0.9134396314620972,830.3091557621286,,16431,16719,3,8,7,1
261,36988,1.0125313997268677,823.4554025741998,,28903,33066,1,4,3,1
261,23073,1.9553724527359009,808.8542432443904,,22266,22660,1,4,3,1
261,28903,2.501708745956421,806.2756823317484,,20917,27062,1,4,3,1
261,34710,0.7271397113800049,803.1760200772961,,23073,32873,1,5,4,1
261,36732,1.8958632946014404,797.5758150964944,,30897,36552,1,3,3,0
261,31057,2.0643906593322754,785.3969588223755,,28903,28339,1,4,3,1
261,34145,2.952454090118408,781.9608246537268,,15367,28767,1,6,5,1
261,31121,1.9022170305252075,780.1344897092932,,23073,27412,1,4,3,1
261,26041,2.486757755279541,779.5174160472042,,18698,25907,2,8,7,1
261,35401,3.5596184730529785,772.4051459093171,,26826,26485,1,3,3,0
261,36716,1.0080254077911377,770.2282540662916,,18129,25115,1,5,4,1
261,36830,2.193169116973877,768.6862783381373,,34190,34145,1,5,5,0
261,28901,1.9685965776443481,764.7204152565292,,22873,21983,1,3,2,1
261,35559,2.343863010406494,762.1122732180349,,30098,32632,1,5,4,1
261,35387,2.7485570907592773,759.987305362883,,31549,30897,1,3,3,0
261,36479,0.46512091159820557,758.1120278178283,,29222,34528,1,7,6,1
261,33395,1.9664403200149536,738.2973855608942,,29120,32458,2,7,5,2
261,33126,1.6582709550857544,731.5568253552068,,20502,29986,1,4,4,0
261,38242,1.3260687589645386,727.8666640472137,,30411,36479,1,6,4,2
261,30168,2.2807986736297607,725.5742303128212,,15827,29280,1,5,3,2
261,32665,3.2361748218536377,719.0996758376967,,28331,30897,1,4,4,0
261,28297,3.324687957763672,718.2217067288558,,26080,27161,1,3,3,0
261,23297,2.0051934719085693,716.8926996924167,,20699,19847,1,5,4,1
261,25033,2.6784517765045166,716.4625046176342,,17971,23732,1,4,4,0
261,29886,1.7124385833740234,716.4625046176342,,25033,20526,1,3,3,0
261,28339,2.852083683013916,713.6117663101479,,24776,22547,1,4,3,1
261,31395,0.5441341400146484,711.4422011371119,,29222,30875,1,6,5,1
261,35355,3.7279245853424072,711.1090451058722,,30794,30760,2,6,5,1
261,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
261,30897,4.416562557220459,705.5839676500157,,29935,19847,1,3,3,0
261,30411,0.865590512752533,704.0670034438477,,19847,27537,1,4,3,1
261,39200,1.7405697107315063,701.6307062393976,,33126,26041,1,5,5,0
261,36331,0.8798437714576721,697.9067692325953,,28903,17368,1,3,3,0
261,24311,2.2235424518585205,697.3204605937683,,19847,20526,1,4,4,0
261,38413,3.015803098678589,695.906770094136,,33207,27707,1,4,3,1
261,23681,2.187836170196533,694.8803104610361,,21149,23324,1,4,4,0
261,38029,1.385215401649475,690.8985101262448,,29911,33395,3,9,7,2
261,25935,3.02754282951355,689.6707010961229,,24311,21759,1,4,3,1
261,32055,3.6780283451080322,689.4477528677123,,20502,31121,1,4,4,0
261,36527,1.6280412673950195,689.2508425652552,,34986,36200,1,5,5,0
261,26274,2.7503957748413086,687.1794133152114,,25417,25677,1,6,5,1
261,34265,2.6419968605041504,686.7529955449211,,26826,32395,1,3,3,0
261,30923,1.8692318201065063,684.4184417925637,,30168,28228,1,5,3,2
261,29222,0.4634013772010803,683.7882321783306,,22547,16435,1,6,5,1
261,36444,1.964241862297058,682.2448887730058,,19847,21601,1,4,3,1
261,34190,2.9244518280029297,680.294204706026,,33126,20502,1,4,4,0
261,29728,1.430404782295227,677.434920476326,,26379,29628,1,5,5,0
261,29911,1.3842171430587769,676.8504823999058,,16435,24001,1,4,4,0
261,31559,2.1728200912475586,675.475144106158,,25935,25336,1,4,4,0
261,33320,0.8947651386260986,674.951236150281,,30411,33299,1,4,3,1
261,36528,1.991340160369873,674.9479184423107,,23297,36043,1,4,4,0
261,19847,1.484183669090271,674.1118622666382,,18090,19458,1,4,3,1
261,31068,2.122061252593994,672.8565511357231,,24897,24171,1,4,3,1
261,30315,1.796916127204895,671.8960175975242,,23073,23620,1,4,2,2
261,26826,3.23506498336792,671.6044120240819,,18384,22688,1,3,3,0
261,28888,2.3861072063446045,671.5675701061198,,23732,22873,1,4,3,1
261,34284,2.4263129234313965,671.0297914895392,,31068,18318,3,7,6,1
261,23620,1.9798510074615479,669.7253904834415,,18698,19847,1,4,3,1
261,35899,1.5630031824111938,663.1493814472273,,33066,28903,1,4,4,0
261,23891,1.9902253150939941,662.7079066070404,,20993,19378,2,7,4,3
261,29986,3.500462293624878,659.9315788983513,,17368,24729,1,4,4,0
261,33163,0.4142710566520691,659.4658090658727,,31395,31872,1,6,5,1
261,38779,0.9700778126716614,657.9431944962374,,27374,38330,1,4,4,0
261,31539,3.807992458343506,653.234430450041,,29986,31177,1,5,5,0
261,28885,1.9183305501937866,652.9690750169414,,18698,23620,1,4,3,1
261,25115,2.0362470149993896,651.3547935491525,,17720,24758,1,5,5,0
261,33277,2.6699368953704834,650.7150203189591,,26379,29009,1,4,4,0
261,35038,3.2597057819366455,650.5711774731026,,28901,31938,1,3,2,1
261,34467,2.0777976512908936,649.7400197156828,,32577,30897,1,2,2,0
261,35397,2.522505283355713,649.5237019351227,,23297,30315,1,5,4,1
261,28810,3.457444667816162,645.0325038203298,,17150,28643,2,6,6,0
261,33680,1.7931405305862427,638.4267586173194,,32974,29120,2,6,4,2
261,18698,0.78182053565979,638.0947311574461,,18363,15142,2,8,7,1
261,25379,3.4759957790374756,637.5938345429051,,22688,23297,1,5,5,0
261,21601,2.44409441947937,636.1930249421634,,9754,17373,1,4,4,0
261,27374,3.7091805934906006,634.6989558455957,,23297,17971,1,5,5,0
261,34528,1.0745757818222046,632.3265725712869,,33126,32266,1,4,3,1
261,33207,2.3639488220214844,632.0855619214116,,31940,28519,1,4,3,1
261,32151,0.44959425926208496,630.1222385856588,,28339,29222,1,5,4,1
261,37967,1.3771319389343262,628.8844322785283,,32665,28339,1,3,3,0
261,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
261,33066,1.8387550115585327,627.081950954653,,23073,26274,1,4,4,0
261,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
261,27707,3.582249402999878,621.5453764344535,,26571,25861,1,4,4,0
261,32634,3.680692672729492,619.1432204572191,,23073,29022,1,4,3,1
261,36464,2.592839479446411,618.6565575607125,,29728,30933,1,4,4,0
261,20208,1.8789681196212769,617.7488465778434,,19993,19969,1,4,4,0
261,26387,3.6676995754241943,616.4102597050528,,26185,25935,1,4,3,1
261,32492,3.438438892364502,614.2653517809326,,31401,30875,1,3,3,0
261,27971,3.212979316711426,613.613637707962,,19847,24001,2,6,4,2
262,33477,0.5902860164642334,1260.480791202833,,29011,27714,1,5,5,0
262,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
262,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
262,33346,1.0224076509475708,1180.1777757086334,,21601,31940,1,5,5,0
262,35037,2.253539800643921,1003.7071060189855,,26274,26826,1,6,5,1
262,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
262,20917,1.5612497329711914,905.322098462462,,19847,19516,1,4,3,1
262,39408,2.810739517211914,878.8414240154707,,35142,35142,1,3,2,1
