generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
373,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
373,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
373,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
373,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
373,180670,0.10638545526661639,0.7626403663843846,,163629,174562,4,20,14,6
373,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
373,167357,0.06475679211857127,0.7626272713512943,,127243,158262,2,12,11,1
373,161486,0.0629332229245895,0.762623150031669,,150269,63010,3,14,12,2
373,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
373,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
373,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
373,178538,0.1588773057286053,0.7626152794093635,,174562,176557,4,18,13,5
373,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
373,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
373,173353,0.11270962796577824,0.7625964161337524,,139943,158262,3,18,14,4
373,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
373,178436,0.20377472362786425,0.7625898328915721,,143669,151375,2,15,14,1
373,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
373,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
373,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
373,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
373,180426,0.07788966500513349,0.7625806619596397,,144706,147178,3,13,11,2
373,163702,0.09297494602916587,0.7625805248377527,,84692,63010,2,12,11,1
373,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
373,176557,0.1049413806288841,0.7625794733990817,,46942,151358,3,15,11,4
373,158441,0.05750319275159142,0.7625783847921198,,104738,117141,2,11,9,2
373,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
373,174562,0.09219492340116182,0.762577726221691,,173353,145834,3,18,14,4
373,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
373,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
373,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
373,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
373,179802,0.05599184757769156,0.7625588895682289,,150142,127243,2,11,10,1
373,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
373,183415,0.05944583059020538,0.7625560427952783,,163313,143669,2,12,11,1
373,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
373,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
373,169302,0.06080172335638127,0.7625395631333897,,126199,144706,3,14,11,3
373,160310,0.2163549108779607,0.762536844888265,,152309,101557,3,16,14,2
373,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
373,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
373,163313,0.05677727122907948,0.7625250352057091,,147762,150384,2,14,13,1
373,174875,0.0767970765880281,0.7625242872734568,,117233,151358,2,11,9,2
373,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
373,177261,0.0943236803515244,0.7625202678829406,,127583,107944,3,15,13,2
373,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
373,186219,0.05158358357495937,0.7625134514538033,,163131,63010,3,14,12,2
373,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
373,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
373,183899,0.08629849074202259,0.7625060674265227,,178436,171843,2,11,10,1
373,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
374,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
374,163131,0.09719736070880758,0.7628280725958728,,143669,117233,2,12,11,1
374,165767,0.09686752245695156,0.7628265803093421,,149938,163131,2,12,11,1
374,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
374,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
374,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
374,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
374,181967,0.03711829596281217,0.7627967961834935,,126199,101557,3,20,19,1
374,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
374,171025,0.07916003356813625,0.7627898099491807,,150142,167112,3,20,16,4
374,166263,0.12534041696716688,0.7627862999725432,,41946,144706,3,14,11,3
374,166341,0.07846725746210012,0.7627840181194186,,144307,155216,2,13,11,2
374,171843,0.10726100360523097,0.7627820583075395,,163313,165767,2,11,10,1
374,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
374,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
374,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
374,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
374,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
374,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
374,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
374,169170,0.06049669268897353,0.7627400547398314,,146360,138217,3,18,16,2
374,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
374,177809,0.042530866354572025,0.7627329202128844,,143669,158964,2,12,11,1
374,167414,0.0753575676792946,0.7627312718795396,,140546,148301,2,12,11,1
374,175818,0.06540121424613385,0.7627300172320491,,167414,135689,2,12,11,1
374,167924,0.09613996876406046,0.7627291791327934,,52081,135689,3,13,12,1
374,163415,0.0792085594074897,0.7627282966902704,,152904,101557,2,11,10,1
374,186075,0.084682327705996,0.7627275976083757,,143669,63010,2,12,11,1
374,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
374,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
374,186954,0.06919707920541152,0.7627073294456505,,174562,186219,2,12,10,2
374,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
374,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
374,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
374,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
374,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
374,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
374,156541,0.06620861000043297,0.7626733686767808,,117233,126260,2,12,10,2
374,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
374,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
374,168866,0.12783793234333934,0.7626680808072214,,82788,141022,2,13,10,3
374,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
374,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
374,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
374,166609,0.08320762382526528,0.7626620938628406,,166263,139060,3,14,11,3
374,156534,0.0774493196465825,0.7626576939747299,,30218,63010,3,19,18,1
374,158964,0.11298613583454101,0.7626564896467007,,148999,135501,3,16,15,1
374,173497,0.05247175768621008,0.7626534893572873,,75980,139943,2,12,10,2
374,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
374,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
374,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
374,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
374,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
374,180670,0.10638545526661639,0.7626403663843846,,163629,174562,4,20,14,6
374,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
374,167357,0.06475679211857127,0.7626272713512943,,127243,158262,2,12,11,1
374,161486,0.0629332229245895,0.762623150031669,,150269,63010,3,14,12,2
374,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
374,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
374,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
374,178538,0.1588773057286053,0.7626152794093635,,174562,176557,4,18,13,5
374,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
374,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
374,173353,0.11270962796577824,0.7625964161337524,,139943,158262,3,18,14,4
374,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
374,178436,0.20377472362786425,0.7625898328915721,,143669,151375,2,15,14,1
374,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
374,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
374,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
374,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
374,180426,0.07788966500513349,0.7625806619596397,,144706,147178,3,13,11,2
374,163702,0.09297494602916587,0.7625805248377527,,84692,63010,2,12,11,1
374,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
374,176557,0.1049413806288841,0.7625794733990817,,46942,151358,3,15,11,4
374,158441,0.05750319275159142,0.7625783847921198,,104738,117141,2,11,9,2
374,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
374,174562,0.09219492340116182,0.762577726221691,,173353,145834,3,18,14,4
374,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
374,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
374,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
374,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
374,179802,0.05599184757769156,0.7625588895682289,,150142,127243,2,11,10,1
374,187453,0.09728443337695558,0.7625570056667369,,186075,163313,2,12,11,1
374,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
374,183415,0.05944583059020538,0.7625560427952783,,163313,143669,2,12,11,1
374,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
374,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
374,169302,0.06080172335638127,0.7625395631333897,,126199,144706,3,14,11,3
374,160310,0.2163549108779607,0.762536844888265,,152309,101557,3,16,14,2
374,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
374,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
374,163313,0.05677727122907948,0.7625250352057091,,147762,150384,2,14,13,1
374,174875,0.0767970765880281,0.7625242872734568,,117233,151358,2,11,9,2
374,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
374,177261,0.0943236803515244,0.7625202678829406,,127583,107944,3,15,13,2
374,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
374,186219,0.05158358357495937,0.7625134514538033,,163131,63010,3,14,12,2
374,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
374,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
374,183899,0.08629849074202259,0.7625060674265227,,178436,171843,2,11,10,1
375,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
375,163131,0.09719736070880758,0.7628280725958728,,143669,117233,2,12,11,1
375,165767,0.09686752245695156,0.7628265803093421,,149938,163131,2,12,11,1
375,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
375,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
375,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
375,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
375,181967,0.03711829596281217,0.7627967961834935,,126199,101557,3,20,19,1
375,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
375,171025,0.07916003356813625,0.7627898099491807,,150142,167112,3,20,16,4
375,166263,0.12534041696716688,0.7627862999725432,,41946,144706,3,14,11,3
375,166341,0.07846725746210012,0.7627840181194186,,144307,155216,2,13,11,2
375,171843,0.10726100360523097,0.7627820583075395,,163313,165767,2,11,10,1
375,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
375,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
375,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
375,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
375,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
375,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
375,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
375,169170,0.06049669268897353,0.7627400547398314,,146360,138217,3,18,16,2
375,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
375,177809,0.042530866354572025,0.7627329202128844,,143669,158964,2,12,11,1
375,167414,0.0753575676792946,0.7627312718795396,,140546,148301,2,12,11,1
375,175818,0.06540121424613385,0.7627300172320491,,167414,135689,2,12,11,1
375,167924,0.09613996876406046,0.7627291791327934,,52081,135689,3,13,12,1
375,163415,0.0792085594074897,0.7627282966902704,,152904,101557,2,11,10,1
375,186075,0.084682327705996,0.7627275976083757,,143669,63010,2,12,11,1
375,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
375,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
375,186954,0.06919707920541152,0.7627073294456505,,174562,186219,2,12,10,2
375,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
375,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
375,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
375,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
375,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
375,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
375,156541,0.06620861000043297,0.7626733686767808,,117233,126260,2,12,10,2
375,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
375,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
375,168866,0.12783793234333934,0.7626680808072214,,82788,141022,2,13,10,3
375,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
375,187974,0.11091588758957265,0.7626659439696812,,158441,104738,2,11,9,2
375,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
375,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
375,166609,0.08320762382526528,0.7626620938628406,,166263,139060,3,14,11,3
375,156534,0.0774493196465825,0.7626576939747299,,30218,63010,3,19,18,1
375,158964,0.11298613583454101,0.7626564896467007,,148999,135501,3,16,15,1
375,173497,0.05247175768621008,0.7626534893572873,,75980,139943,2,12,10,2
375,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
375,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
375,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
375,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
375,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
375,180670,0.10638545526661639,0.7626403663843846,,163629,174562,4,20,14,6
375,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
375,167357,0.06475679211857127,0.7626272713512943,,127243,158262,2,12,11,1
375,161486,0.0629332229245895,0.762623150031669,,150269,63010,3,14,12,2
375,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
375,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
375,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
375,178538,0.1588773057286053,0.7626152794093635,,174562,176557,4,18,13,5
375,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
375,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
375,173353,0.11270962796577824,0.7625964161337524,,139943,158262,3,18,14,4
375,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
375,178436,0.20377472362786425,0.7625898328915721,,143669,151375,2,15,14,1
375,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
375,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
375,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
375,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
375,180426,0.07788966500513349,0.7625806619596397,,144706,147178,3,13,11,2
375,163702,0.09297494602916587,0.7625805248377527,,84692,63010,2,12,11,1
375,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
375,176557,0.1049413806288841,0.7625794733990817,,46942,151358,3,15,11,4
375,158441,0.05750319275159142,0.7625783847921198,,104738,117141,2,11,9,2
375,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
375,174562,0.09219492340116182,0.762577726221691,,173353,145834,3,18,14,4
375,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
375,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
375,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
375,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
375,179802,0.05599184757769156,0.7625588895682289,,150142,127243,2,11,10,1
375,187453,0.09728443337695558,0.7625570056667369,,186075,163313,2,12,11,1
375,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
375,183415,0.05944583059020538,0.7625560427952783,,163313,143669,2,12,11,1
