generation,id,fitness,species,parent1,parent2 
100,14946,108.87103253804676,1,14786,14665
100,14947,113.22087619362544,1,14712,14665
100,14948,42.6112574677649,1,14688,14769
100,14949,136.94697847486876,1,14691,14700
100,14950,122.84833442466666,1,14712,14712
101,9005,238.01929201743746,1,8880,8856
101,6449,230.20621227674056,1,6303,6317
101,14951,158.0644455922315,1,14903,14899
101,14952,167.10511108775322,1,14872,14868
101,14953,132.00371594689182,1,14931,14872
101,14954,147.9560713303003,1,14881,14823
101,14955,40.51562112156428,1,14860,14858
101,14956,147.86341054395757,1,14927,14862
101,14957,140.43665530814135,1,14859,6449
101,14958,163.41566923840912,1,14858,14823
101,14959,105.41940726521713,1,14809,14881
101,14960,60.142627913089505,1,14881,14881
101,14961,119.9184687726028,1,14868,14903
101,14962,112.50927027208827,1,14944,14860
101,14963,129.41389646265327,1,14881,14853
101,14964,111.03620532848564,1,14919,14854
101,14965,123.40632968228981,1,14903,14872
101,14966,144.0220490227144,1,14919,14868
101,14967,74.31621084765331,1,14860,14837
101,14968,47.24635635777117,1,14862,14919
101,14969,192.39415117844678,1,14900,14899
101,14970,59.19568063549978,1,14848,14848
101,14971,114.41410636220064,1,14931,14859
101,14972,104.30720355405538,1,14878,6449
101,14973,158.64935680657717,1,14862,14848
101,14974,172.5857300123133,1,14931,14910
101,14975,146.88609963633743,1,14910,14877
101,14976,142.26954903479196,1,14910,14919
101,14977,75.16581593370383,1,14858,14815
101,14978,108.2303145191707,1,14809,14837
101,14979,160.68040948480206,1,14927,6449
101,14980,48.030123743152465,1,14900,9005
101,14981,125.48423573928183,1,6449,14809
101,14982,123.43489180312626,1,14860,14872
101,14983,40.642818409666845,1,14869,14919
101,14984,129.35422122096722,1,14944,14919
101,14985,74.15405801278129,1,14823,14854
101,14986,149.6155560170145,1,14878,14899
101,14987,167.47058385830445,1,14809,14858
101,14988,139.1203730485322,1,9005,14860
101,14989,49.98129626417394,1,14910,14860
101,14990,148.65182085690384,1,14910,14903
101,14991,142.13173709595398,1,14899,14859
101,14992,172.21021435460133,1,14858,14862
101,14993,124.34212699875475,1,14919,14823
101,14994,128.3114894623033,1,14899,14944
101,14995,137.57102604659667,1,14881,14903
101,14996,133.8719091088683,1,14809,14823
101,14997,138.94738073073566,1,14878,14931
101,14998,136.8270337848741,1,14910,14910
101,14999,73.985517027202,1,14815,14910
101,15000,74.34682569931464,1,14860,14815
101,15001,116.18331550323353,1,14823,9005
101,15002,68.4941873739787,1,14881,14872
101,15003,126.42458569583968,1,14837,6449
101,15004,95.7367628124186,1,14919,14854
101,15005,120.81277419530105,1,14899,14847
101,15006,119.37205019833445,1,14854,14837
101,15007,106.70526011580765,1,14853,14825
101,15008,166.19708431943576,1,14815,14927
101,15009,115.180900957504,1,14847,14837
101,15010,151.09568415413952,1,14904,14899
101,15011,143.05317523834276,1,14878,14910
101,15012,61.99558435608409,1,14868,14869
101,15013,82.73322757415181,1,14848,14903
101,15014,140.43707262268333,1,14868,14903
101,15015,104.18967706440935,1,9005,14872
101,15016,49.88029449788786,1,14899,14903
101,15017,140.54552689201378,1,14858,14854
101,15018,154.4712359360095,1,14899,14877
101,15019,123.53816321028107,1,14848,14931
101,15020,139.39975235092444,1,14869,14927
101,15021,68.61468211357774,1,14815,14815
101,15022,130.5390770917287,1,14815,14900
101,15023,112.75027180912821,1,14944,14862
101,15024,159.19802349803146,1,14809,14878
101,15025,43.39886101506045,1,14847,14858
101,15026,88.23684349678702,1,14858,14825
101,15027,130.98231364992733,1,14919,14904
101,15028,95.7367628124186,1,14815,14872
101,15029,44.35724685579694,1,14847,14869
101,15030,81.89752407298269,1,14919,14878
101,15031,144.07489617500246,1,14809,14859
101,15032,158.81144584244763,1,14860,14847
101,15033,114.42109548255803,1,14903,14878
101,15034,135.66160955527602,1,14858,14862
101,15035,113.4199993418695,1,14862,14848
101,15036,136.75894128212386,1,14899,14927
101,15037,126.37006944069556,1,14904,14868
101,15038,97.47564747247462,1,14858,14868
101,15039,106.85636928496945,1,9005,14837
101,15040,154.74220941115084,1,14919,14848
101,15041,149.26304904519995,1,14853,14869
101,15042,57.30893969571855,1,14809,14809
101,15043,59.191422162237494,1,14899,6449
101,15044,40.65784527818607,1,14904,14944
101,15045,149.79537749738617,1,14881,14837
101,15046,67.84176889271994,1,14869,14881
101,15047,105.0287630189055,1,14847,14904
101,15048,171.02843461586468,1,14927,14809
101,15049,137.45684558818397,1,14847,14944
101,15050,144.18949983010307,1,14910,14881
101,15051,158.08917500407827,1,14904,14815
101,15052,124.55898239493304,1,14847,6449
101,15053,37.96913884120538,1,14823,14881
101,15054,45.89853570532478,1,14847,14903
101,15055,118.15629300154099,1,14944,14903
101,15056,145.8674204819131,1,14858,14825
101,15057,125.25056465343145,1,14847,6449
101,15058,168.9114005987073,1,14910,14872
101,15059,158.74456278110281,1,6449,14854
101,15060,60.20823842758781,1,14848,14919
101,15061,134.59839986959472,1,14847,14848
101,15062,172.56557236789766,1,14847,14809
101,15063,59.05101729598264,1,14854,14853
101,15064,154.38943041088254,1,14858,14809
101,15065,113.42172643869148,1,14860,14859
101,15066,131.86228402187476,1,14872,14858
101,15067,140.17939309312783,1,14869,14860
101,15068,160.11384127556923,1,14944,14900
101,15069,165.4005566824986,1,14919,14872
101,15070,116.12610210567156,1,14809,14853
101,15071,152.31838383288814,1,14859,6449
101,15072,51.907297625099986,1,14847,14931
101,15073,111.06436779084308,1,14877,14848
101,15074,146.19924325504326,1,14900,14853
101,15075,54.707671614031575,1,14854,14837
101,15076,128.25040393913554,1,14927,14904
101,15077,148.01454134128542,1,14837,14899
101,15078,116.08542516159272,1,14815,14899
101,15079,50.820954691757294,1,14862,14848
101,15080,47.158205183709185,1,14899,14854
101,15081,131.69665739822412,1,14862,14858
101,15082,122.18037023427237,1,14862,14823
101,15083,65.84327322287851,1,14899,14919
101,15084,150.09699804569644,1,14881,14910
101,15085,111.52759230676884,1,14877,14869
101,15086,112.74480680163931,1,14931,14927
101,15087,115.39799431207203,1,14927,14860
101,15088,84.55228632043243,1,14860,14904
101,15089,103.26596740764464,1,14904,14837
101,15090,95.7367628124186,1,14904,14881
101,15091,119.81716040969668,1,14815,14809
101,15092,60.82233493594413,1,9005,9005
101,15093,108.83324851479433,1,14858,14899
101,15094,95.7367628124186,1,14868,14877
101,15095,47.98626703959981,1,14815,14878
101,15096,143.98581393166978,1,14910,14854
101,15097,100.15170334493673,1,14944,14869
101,15098,116.07866232486097,1,14825,14868
102,9005,238.01929201743746,1,8880,8856
102,6449,230.20621227674056,1,6303,6317
102,15099,137.62617720917908,1,14987,15010
102,15100,43.36659639403998,1,14992,15071
102,15101,47.02657672125686,1,14958,9005
102,15102,159.81696995645137,1,14979,14979
102,15103,36.978473233680276,1,15018,14987
102,15104,86.37557472488679,1,15024,15040
102,15105,113.39575634372787,1,15032,15071
102,15106,41.48880985660638,1,9005,14973
102,15107,55.472141721089734,1,6449,14969
102,15108,180.96153962560652,1,15032,15084
102,15109,126.17431714128358,1,9005,15059
102,15110,72.47221392476334,1,14951,14969
102,15111,116.33418346225628,1,15064,15032
102,15112,143.49412917476707,1,14951,14958
102,15113,43.413813509196785,1,14958,15010
102,15114,94.7902245713997,1,14952,15010
102,15115,38.90000294458291,1,15045,15084
102,15116,157.603658119253,1,15062,14986
102,15117,166.33367858541953,1,15048,15010
102,15118,141.0441115947071,1,14986,14973
102,15119,151.90264609519434,1,15062,15045
102,15120,113.53480951794977,1,15059,15032
102,15121,112.49140254773036,1,14969,14952
102,15122,119.99753680711919,1,15071,15064
102,15123,189.30852682226868,1,15059,14973
102,15124,146.20150554997232,1,14958,15008
102,15125,140.64663001559114,1,9005,15064
102,15126,175.59540202232733,1,6449,6449
102,15127,133.51034052339187,1,15040,15064
102,15128,65.80353585949052,1,15040,14973
102,15129,133.76263860950715,1,15045,15018
102,15130,147.77185230273003,1,15032,9005
102,15131,146.76417140368335,1,14992,14987
102,15132,146.8161250737687,1,14969,15058
102,15133,140.67706691544868,1,15048,15045
102,15134,106.06848389802715,1,9005,15018
102,15135,133.16748854816453,1,15048,15068
102,15136,148.9311036744025,1,15071,15018
102,15137,72.41393431918186,1,15084,15058
102,15138,46.91861323617236,1,14969,15069
102,15139,40.57162507728047,1,14987,14974
102,15140,55.66173706800835,1,15084,15058
102,15141,141.18554551721726,1,6449,15064
102,15142,53.638138781572295,1,14951,14958
102,15143,143.95366650709528,1,14952,15084
102,15144,170.01245180145727,1,14958,15010
102,15145,159.02132669941363,1,15069,14952
102,15146,149.7109836831293,1,15018,15008
102,15147,48.86208852517858,1,14992,14979
102,15148,47.0609385663936,1,15059,15032
102,15149,170.9300071693953,1,6449,6449
102,15150,61.140094786734515,1,15059,14974
102,15151,92.14648828852283,1,14952,15032
102,15152,46.18265033815032,1,15024,14979
102,15153,118.79992694268591,1,14974,15059
102,15154,99.39833722982006,1,9005,15045
102,15155,142.38224847442225,1,14951,15024
102,15156,156.21609069095794,1,6449,15024
102,15157,53.71274721486687,1,15064,14973
102,15158,120.26733581908204,1,14973,9005
102,15159,134.16626042204211,1,15008,15048
102,15160,122.95493940457257,1,15064,14952
102,15161,146.52486089255095,1,14992,15048
102,15162,94.64709003146531,1,15084,15069
102,15163,146.14191010964635,1,14992,15041
102,15164,132.9249155447748,1,15069,14992
102,15165,155.28263094569022,1,14992,14951
102,15166,37.028939088161394,1,9005,15010
102,15167,98.34534148659553,1,14952,15024
102,15168,129.04428400769729,1,14952,15010
102,15169,153.46692816860775,1,14979,15045
102,15170,62.851755184861,1,15032,14951
102,15171,141.50454738108502,1,14979,15058
102,15172,61.966934663475556,1,15041,14951
102,15173,48.07993780328964,1,15018,9005
102,15174,150.75705352445615,1,15045,15051
102,15175,37.952083281673104,1,14979,9005
102,15176,141.4013709398119,1,14952,14979
102,15177,146.5587758364059,1,14979,15058
102,15178,145.42944233851244,1,15018,9005
102,15179,91.98886381122801,1,6449,14973
102,15180,37.067926883974444,1,14974,14992
102,15181,144.37815426853865,1,15040,14986
102,15182,121.62853837201563,1,14958,15059
102,15183,134.55826389437684,1,9005,14979
102,15184,43.356355131520516,1,15010,15048
102,15185,155.01361361075175,1,15059,14969
102,15186,145.76962727902114,1,15068,15041
102,15187,122.90640941799055,1,15048,15048
102,15188,111.08706067474459,1,15010,14958
102,15189,45.2657957999791,1,15008,15045
102,15190,163.8108902684534,1,15008,15059
102,15191,140.25141915400775,1,15010,14951
102,15192,82.33237372158344,1,15068,15008
102,15193,47.95013308782676,1,15048,15045
102,15194,107.7641137756586,1,15045,15032
102,15195,87.37919767814215,1,14974,15018
102,15196,159.0753909527496,1,6449,15041
102,15197,95.7367628124186,1,14952,15064
102,15198,143.22266523717482,1,14974,14952
102,15199,138.59436022876753,1,15024,15051
102,15200,95.69973636310613,1,15051,15069
102,15201,125.51007263899275,1,15008,6449
102,15202,158.07998299709416,1,15010,6449
102,15203,55.59438019810487,1,14969,14973
102,15204,146.78250605677667,1,15041,15068
102,15205,54.66480969753756,1,14958,15084
102,15206,61.930978546703045,1,15058,14979
102,15207,101.42869078660611,1,15068,15010
102,15208,103.9322111535411,1,15045,15064
102,15209,102.28188176165375,1,14992,15048
102,15210,130.03565068362047,1,9005,14992
102,15211,158.2114347349428,1,15018,15024
102,15212,171.99545573946074,1,14969,14958
102,15213,137.35620444290126,1,15032,14969
102,15214,168.08321577847406,1,15071,14979
102,15215,91.81993508872634,1,15048,14969
102,15216,132.17347317256474,1,15018,15041
102,15217,95.7367628124186,1,15018,15059
102,15218,95.7367628124186,1,14992,15008
102,15219,49.12774295174114,1,14951,15064
102,15220,123.96800699556434,1,14974,15064
102,15221,157.11338996188948,1,15064,15010
102,15222,134.27634405515357,1,15045,14986
102,15223,98.50375942360203,1,14958,15008
102,15224,66.75868871456696,1,15040,15008
102,15225,53.609740035426796,1,15018,15045
102,15226,122.84759112767692,1,15069,15032
102,15227,153.45115286630022,1,15059,15045
102,15228,151.86382410545573,1,6449,15018
102,15229,124.07722826430268,1,15008,15069
102,15230,50.9149754140131,1,15058,9005
102,15231,154.72220291067143,1,14986,15059
102,15232,150.51814596191085,1,14952,15051
102,15233,47.068591283164395,1,9005,14958
102,15234,132.81818392416395,1,14951,6449
102,15235,81.28172341642372,1,15064,15068
102,15236,51.758324743911444,1,15024,15040
102,15237,145.63657445041684,1,15024,15068
102,15238,117.02773472105079,1,15024,15059
102,15239,113.27006651531917,1,15041,15040
102,15240,99.35708810573904,1,15064,15071
102,15241,142.907944316118,1,15058,9005
102,15242,113.39527522914594,1,15032,14973
102,15243,54.51800686064371,1,14952,15010
102,15244,116.15859516227144,1,14974,9005
102,15245,158.01346535375177,1,15024,14992
102,15246,99.65618525796923,1,14992,14992
103,9005,238.01929201743746,1,8880,8856
103,6449,230.20621227674056,1,6303,6317
103,15247,119.31343256158338,1,15169,15149
103,15248,42.54508505983435,1,15144,15126
103,15249,74.17359530580028,1,15174,15232
103,15250,119.96641440129854,1,15232,15227
103,15251,59.22784561154471,1,6449,15190
103,15252,48.19848911276944,1,15174,15169
103,15253,42.39767039239006,1,15227,15169
103,15254,125.7197254595181,1,15221,15146
103,15255,95.7367628124186,1,15123,15123
103,15256,60.27304268643934,1,15169,15156
103,15257,38.74275478235836,1,15123,15231
103,15258,155.05876445659928,1,15231,15102
103,15259,154.330698819808,1,15156,15221
103,15260,163.55301894076743,1,15123,15123
103,15261,113.8000488622283,1,15149,15156
103,15262,112.53549698512124,1,15232,15123
103,15263,50.022913898356805,1,15227,15227
103,15264,130.29231617101328,1,15185,15165
103,15265,160.1806127986217,1,15144,15117
103,15266,163.91236961178888,1,15190,15144
103,15267,119.45868792659925,1,15190,15190
103,15268,155.1982309887208,1,6449,15126
103,15269,60.964749185409495,1,6449,15165
103,15270,116.23463299925015,1,15169,15165
103,15271,55.35579030279797,1,6449,15196
103,15272,122.68185705191422,1,15102,15169
103,15273,148.90658698366784,1,15169,15123
103,15274,45.39950163657119,1,15185,15196
103,15275,116.30009162175627,1,15231,15231
103,15276,77.75127289518328,1,15202,15212
103,15277,118.11860164801092,1,15185,15123
103,15278,163.09272879657928,1,15245,15185
103,15279,142.26436025064834,1,15108,15144
103,15280,103.23988190012764,1,15228,15149
103,15281,149.50603180076183,1,15174,15102
103,15282,148.9706876475389,1,15116,15227
103,15283,36.164863696871095,1,15174,15146
103,15284,119.96882562428814,1,15231,15185
103,15285,120.98361802010731,1,15202,15228
103,15286,114.25764405569589,1,15116,15174
103,15287,132.6243031897196,1,15156,15145
103,15288,48.013101503388896,1,15214,15174
103,15289,93.77136424169643,1,15116,6449
103,15290,70.51523990227865,1,15169,15165
103,15291,85.5217451524726,1,15185,15245
103,15292,128.84646371855698,1,6449,15116
103,15293,126.42702487474273,1,15196,15174
103,15294,120.09165560469489,1,15202,15196
103,15295,95.7367628124186,1,15119,15196
103,15296,129.13833176823874,1,15212,15185
103,15297,37.86678933493113,1,15174,15232
103,15298,114.35754437816952,1,15156,15165
103,15299,143.33841945012938,1,15119,15145
103,15300,139.1718291476325,1,15221,15144
103,15301,169.93667577109952,1,15211,15149
103,15302,95.7367628124186,1,15156,15245
103,15303,113.82117314337734,1,15231,15211
103,15304,155.15846530738767,1,15211,15227
103,15305,150.5072161338101,1,15174,15126
103,15306,67.49278726751973,1,15126,15221
103,15307,116.39703320398539,1,15227,15212
103,15308,49.93345636220261,1,15144,15211
103,15309,164.46967005495864,1,15214,15144
103,15310,146.86634794648677,1,15211,15165
103,15311,139.0685555312514,1,15123,15221
103,15312,117.39691896387697,1,15149,15119
103,15313,143.54982967637096,1,15146,15228
103,15314,173.6732652762633,1,15108,15202
103,15315,41.4232041214522,1,15144,15214
103,15316,45.119310934709176,1,15174,15108
103,15317,122.66830245236,1,15169,15174
103,15318,56.498001183720234,1,15119,15169
103,15319,136.99673372941874,1,9005,15123
103,15320,184.69650258026385,1,15228,15146
103,15321,148.45981338264266,1,15211,15144
103,15322,103.0216937368765,1,15227,15165
103,15323,42.42074122234,1,15126,15227
103,15324,167.1431815216767,1,15145,15214
