generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
300,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
300,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
300,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
300,126159,0.1386084065369507,0.7624807706625519,,122016,94072,5,23,21,2
300,102573,0.349474259891605,0.762479654429502,,93781,93781,5,24,21,3
300,137640,0.2660449131137774,0.7624764912064571,,14937,137384,5,23,22,1
300,146383,0.23630005319759467,0.7624684750139502,,37335,19816,4,21,20,1
300,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
300,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
300,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
300,79849,0.6567631764834577,0.7624232485814005,,37614,27363,4,22,20,2
300,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
300,146710,0.3324938658856048,0.7624035247582015,,142469,107260,5,24,20,4
300,149375,0.3271851094374353,0.7623998325383794,,125182,148755,5,22,19,3
300,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
300,104470,0.33261066039763254,0.7623931445734523,,16003,103526,5,26,23,3
300,101544,0.3866919121779295,0.7623893432804334,,13582,13582,2,13,12,1
300,118771,0.2518611779242015,0.7623810386729166,,53612,107260,5,25,21,4
300,125941,0.33827642464134916,0.7623738595708598,,93781,125323,5,23,21,2
300,130325,0.27655914315489694,0.7623732231707864,,107260,69340,5,23,20,3
300,106583,0.4555805867083215,0.7623631021701761,,45929,95188,4,26,24,2
300,114097,0.29281402858846256,0.7623550163527473,,43231,113517,3,16,15,1
300,107782,0.32817965363595625,0.7623525273255041,,43231,43823,3,15,15,0
300,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
300,131565,0.1458429614628346,0.7623433271339185,,52010,50798,4,15,15,0
300,135592,0.37901078875033484,0.7623412790764756,,26649,48506,3,20,17,3
300,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
300,113495,0.26048374025676774,0.7623229373111405,,6812,112836,4,20,20,0
300,114174,0.3076603936881611,0.7623223917841834,,71984,49027,4,22,22,0
300,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
300,107088,0.4329090405454797,0.7622951808727824,,43231,68775,6,30,29,1
300,94938,0.31166790507724634,0.7622884103255174,,12898,26649,3,19,17,2
300,144912,0.19442726432832794,0.7622873330912627,,101544,17985,2,13,13,0
300,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
300,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
300,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
300,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
300,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
300,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
300,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
300,123436,0.3830214325991072,0.7622140271857422,,71052,122652,2,11,9,2
300,143271,0.3261348264082182,0.7621969131613714,,102573,53356,3,15,13,2
300,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
300,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
300,78795,0.3554096188696112,0.7621732117686744,,18031,78290,2,13,13,0
300,140054,0.32046400984124307,0.7621511651115822,,40544,107782,2,11,11,0
300,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
300,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
300,129166,0.2917064523710408,0.7621376608538175,,46126,128672,2,12,10,2
300,134198,0.7460553168176101,0.7621350414367576,,17985,125182,5,24,22,2
300,119558,0.10998558354160343,0.7621332295028669,,64513,119143,3,14,13,1
300,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
300,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
300,140263,0.35483880376932647,0.7621236486421699,,130032,71984,5,24,21,3
300,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
301,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
301,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
301,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
301,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
301,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
301,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
301,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
301,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
301,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
301,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
301,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
301,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
301,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
301,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
301,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
301,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
301,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
301,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
301,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
301,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
301,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
301,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
301,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
301,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
301,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
301,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
301,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
301,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
301,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
301,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
301,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
301,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
301,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
301,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
301,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
301,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
301,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
301,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
301,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
301,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
301,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
301,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
301,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
301,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
301,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
301,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
301,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
301,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
301,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
301,126159,0.1386084065369507,0.7624807706625519,,122016,94072,5,23,21,2
301,102573,0.349474259891605,0.762479654429502,,93781,93781,5,24,21,3
301,137640,0.2660449131137774,0.7624764912064571,,14937,137384,5,23,22,1
301,146383,0.23630005319759467,0.7624684750139502,,37335,19816,4,21,20,1
301,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
301,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
301,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
301,79849,0.6567631764834577,0.7624232485814005,,37614,27363,4,22,20,2
301,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
301,146710,0.3324938658856048,0.7624035247582015,,142469,107260,5,24,20,4
301,149375,0.3271851094374353,0.7623998325383794,,125182,148755,5,22,19,3
301,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
301,104470,0.33261066039763254,0.7623931445734523,,16003,103526,5,26,23,3
301,101544,0.3866919121779295,0.7623893432804334,,13582,13582,2,13,12,1
301,118771,0.2518611779242015,0.7623810386729166,,53612,107260,5,25,21,4
301,125941,0.33827642464134916,0.7623738595708598,,93781,125323,5,23,21,2
301,130325,0.27655914315489694,0.7623732231707864,,107260,69340,5,23,20,3
301,106583,0.4555805867083215,0.7623631021701761,,45929,95188,4,26,24,2
301,114097,0.29281402858846256,0.7623550163527473,,43231,113517,3,16,15,1
301,107782,0.32817965363595625,0.7623525273255041,,43231,43823,3,15,15,0
301,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
301,131565,0.1458429614628346,0.7623433271339185,,52010,50798,4,15,15,0
301,135592,0.37901078875033484,0.7623412790764756,,26649,48506,3,20,17,3
301,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
301,113495,0.26048374025676774,0.7623229373111405,,6812,112836,4,20,20,0
301,114174,0.3076603936881611,0.7623223917841834,,71984,49027,4,22,22,0
301,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
301,107088,0.4329090405454797,0.7622951808727824,,43231,68775,6,30,29,1
301,94938,0.31166790507724634,0.7622884103255174,,12898,26649,3,19,17,2
301,144912,0.19442726432832794,0.7622873330912627,,101544,17985,2,13,13,0
301,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
301,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
301,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
301,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
301,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
301,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
301,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
301,123436,0.3830214325991072,0.7622140271857422,,71052,122652,2,11,9,2
301,143271,0.3261348264082182,0.7621969131613714,,102573,53356,3,15,13,2
301,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
301,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
301,78795,0.3554096188696112,0.7621732117686744,,18031,78290,2,13,13,0
301,140054,0.32046400984124307,0.7621511651115822,,40544,107782,2,11,11,0
301,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
301,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
301,129166,0.2917064523710408,0.7621376608538175,,46126,128672,2,12,10,2
301,134198,0.7460553168176101,0.7621350414367576,,17985,125182,5,24,22,2
301,119558,0.10998558354160343,0.7621332295028669,,64513,119143,3,14,13,1
301,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
301,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
301,140263,0.35483880376932647,0.7621236486421699,,130032,71984,5,24,21,3
302,128596,0.3199500432227801,0.7628152290138105,,12052,127989,3,21,18,3
302,136888,0.19539550389184962,0.7628111965148976,,23137,108959,5,26,23,3
302,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
302,127189,0.2730325591104003,0.762806118348841,,45929,126877,5,29,29,0
302,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
302,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
302,100390,0.2794737817735223,0.7627806637456283,,37548,17985,5,26,22,4
302,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
302,74871,0.39906059108460495,0.7627606242849585,,43405,68775,6,30,29,1
302,147641,0.20251100199808078,0.7627490694435249,,130325,14937,5,23,20,3
302,127344,0.2715138052854954,0.762744335775963,,52705,126884,6,29,25,4
302,96784,0.3384441022839307,0.7627367610365566,,70736,96038,3,15,14,1
302,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
302,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
302,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
302,107260,0.40451720506387495,0.7627152371554308,,106331,102573,5,24,20,4
302,108959,0.23394538784091595,0.7627101539039947,,90832,15305,5,26,22,4
302,123887,0.23268006125631072,0.7627026002464458,,69340,123197,4,22,20,2
302,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
302,74069,0.4128300709698353,0.7626901675003256,,57762,53612,2,14,11,3
302,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
302,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
302,130805,0.24278683017148334,0.7626784213331692,,107260,130325,5,25,21,4
302,144307,0.2102384531220281,0.7626633116471989,,37335,55134,3,20,18,2
302,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
302,99829,0.4501108155477939,0.762659526129627,,1570,10632,3,20,18,2
302,150670,0.2680518041014684,0.7626591075946685,,27675,150403,4,16,15,1
302,125182,0.3161396404681227,0.7626579259292542,,45929,69340,5,23,21,2
302,83425,0.4037087419015928,0.7626518747860588,,36675,82983,3,21,20,1
302,125750,0.15096137363327078,0.762650250911968,,123092,125490,3,21,20,1
302,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
302,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
302,148641,0.29436865863209577,0.7626037118524261,,148354,148154,5,23,22,1
302,96147,0.3636741469198498,0.762602894024565,,28052,18182,2,14,12,2
302,136722,0.33469000922224673,0.7626018444056608,,33427,16003,5,26,23,3
302,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
302,102211,0.2599528891875941,0.7625901514460444,,40810,100390,5,26,21,5
302,150133,0.28437339332509903,0.7625829494474177,,79849,126159,5,23,21,2
302,117196,0.4130705815190441,0.7625809613461797,,107782,116947,3,16,16,0
302,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
302,109671,0.17232728970567782,0.7625704137871402,,104470,102211,5,26,21,5
302,151072,0.2633475905654237,0.7625666571863221,,48506,146710,4,22,17,5
302,128011,0.33747997503450267,0.7625638502580093,,116130,55450,6,26,23,3
302,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
302,86311,0.43274769245580724,0.7625585384295005,,13582,49027,5,24,22,2
302,116130,0.4389353667706267,0.7625427987802912,,52010,24254,5,24,22,2
302,109616,0.30374935838758454,0.762542059797964,,53612,109323,2,14,13,1
302,94072,0.40463112361244385,0.7625371984000556,,52010,93570,5,23,21,2
302,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
302,109814,0.17182411338139758,0.7624989384869544,,12052,69340,3,21,20,1
302,126159,0.1386084065369507,0.7624807706625519,,122016,94072,5,23,21,2
302,102573,0.349474259891605,0.762479654429502,,93781,93781,5,24,21,3
302,137640,0.2660449131137774,0.7624764912064571,,14937,137384,5,23,22,1
302,146383,0.23630005319759467,0.7624684750139502,,37335,19816,4,21,20,1
302,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
302,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
302,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
302,79849,0.6567631764834577,0.7624232485814005,,37614,27363,4,22,20,2
302,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
302,146710,0.3324938658856048,0.7624035247582015,,142469,107260,5,24,20,4
302,149375,0.3271851094374353,0.7623998325383794,,125182,148755,5,22,19,3
302,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
302,104470,0.33261066039763254,0.7623931445734523,,16003,103526,5,26,23,3
302,101544,0.3866919121779295,0.7623893432804334,,13582,13582,2,13,12,1
302,118771,0.2518611779242015,0.7623810386729166,,53612,107260,5,25,21,4
302,125941,0.33827642464134916,0.7623738595708598,,93781,125323,5,23,21,2
302,130325,0.27655914315489694,0.7623732231707864,,107260,69340,5,23,20,3
302,106583,0.4555805867083215,0.7623631021701761,,45929,95188,4,26,24,2
302,114097,0.29281402858846256,0.7623550163527473,,43231,113517,3,16,15,1
302,107782,0.32817965363595625,0.7623525273255041,,43231,43823,3,15,15,0
302,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
302,131565,0.1458429614628346,0.7623433271339185,,52010,50798,4,15,15,0
302,135592,0.37901078875033484,0.7623412790764756,,26649,48506,3,20,17,3
302,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
302,113495,0.26048374025676774,0.7623229373111405,,6812,112836,4,20,20,0
302,114174,0.3076603936881611,0.7623223917841834,,71984,49027,4,22,22,0
302,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
302,107088,0.4329090405454797,0.7622951808727824,,43231,68775,6,30,29,1
302,94938,0.31166790507724634,0.7622884103255174,,12898,26649,3,19,17,2
302,144912,0.19442726432832794,0.7622873330912627,,101544,17985,2,13,13,0
302,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
302,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
302,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
302,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
302,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
302,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
302,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
302,123436,0.3830214325991072,0.7622140271857422,,71052,122652,2,11,9,2
302,143271,0.3261348264082182,0.7621969131613714,,102573,53356,3,15,13,2
302,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
302,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
302,78795,0.3554096188696112,0.7621732117686744,,18031,78290,2,13,13,0
302,140054,0.32046400984124307,0.7621511651115822,,40544,107782,2,11,11,0
302,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
302,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
