generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
450,27034,12.905587196350098,534.1279299457674,,25184,17559,1,4,4,0
450,62727,12.891658782958984,495.5973590128506,,39876,53824,1,3,3,0
450,43742,12.8290376663208,435.7441762919776,,30377,38859,2,5,5,0
450,49850,12.815449714660645,473.931450337402,,49664,42895,3,6,5,1
450,61666,12.8150634765625,329.82527535659284,,57438,52231,2,4,4,0
450,55554,12.794233322143555,366.25197102971845,,50363,52049,3,7,6,1
450,60032,12.764120101928711,445.02674678925587,,54273,58077,4,7,6,1
450,33748,12.761631965637207,570.3095808215847,,32447,25738,3,8,7,1
450,29682,12.747273445129395,455.2691490673619,,20782,21424,1,4,3,1
450,38418,12.739487648010254,615.3138899742704,,34777,30923,1,3,3,0
450,57976,12.71342945098877,635.0773184344097,,35830,40067,2,6,6,0
450,36118,12.707870483398438,632.1981497100683,,16511,26573,3,6,5,1
450,44712,12.707359313964844,347.9260324930775,,38148,31241,1,3,2,1
450,50011,12.693596839904785,669.4943523974132,,40197,30923,1,5,4,1
450,53824,12.668789863586426,438.50612016674967,,42878,32640,1,4,4,0
450,30923,12.661699295043945,694.6007242662961,,21092,19027,1,3,3,0
450,34777,12.645651817321777,514.4251327676103,,30085,15392,1,3,3,0
450,65322,12.631584167480469,571.9309669861569,,46894,65093,4,10,8,2
450,38859,12.601338386535645,525.6641149784685,,32596,32596,2,5,5,0
450,51758,12.601338386535645,525.6641149833479,,47840,38859,6,11,10,1
450,53791,12.589871406555176,333.6622352588091,,20312,32536,1,4,4,0
450,48162,12.574111938476562,455.449997293467,,31998,47038,2,3,3,0
450,56489,12.574111938476562,455.449997293467,,48162,48162,2,3,3,0
450,66925,12.550589561462402,495.65521576509417,,52949,65409,1,3,2,1
450,62239,12.541301727294922,394.42835980600825,,35404,55554,2,4,4,0
450,43944,12.540796279907227,382.5673310675645,,23777,16292,1,4,3,1
450,66641,12.536360740661621,604.9303010292103,,57470,59478,3,8,7,1
450,49472,12.529513359069824,469.5967897107215,,46832,37603,4,9,7,2
450,40067,12.512506484985352,439.5171805244589,,16292,35471,2,6,5,1
450,40562,12.505524635314941,421.613956160852,,34380,40209,3,5,4,1
450,59575,12.500258445739746,464.9576446262421,,40265,50552,1,4,2,2
450,44052,12.478922843933105,554.9462969692315,,34439,39876,5,12,9,3
450,65068,12.464010238647461,323.2892260309062,,61666,61666,2,5,5,0
450,29737,12.461949348449707,539.7538344277167,,16324,27034,1,4,4,0
450,53023,12.459332466125488,435.7510843519446,,47251,44511,3,6,5,1
450,52231,12.445136070251465,322.3628363345717,,26617,41975,3,7,6,1
450,49422,12.416354179382324,437.67115390127026,,44599,42878,2,7,6,1
451,52049,14.489148139953613,327.7705846804155,,43742,51732,2,4,4,0
451,50849,14.337637901306152,491.15797990206,,44066,43925,1,6,5,1
451,67101,14.31032943725586,487.45257150877603,,39876,52949,2,7,4,3
451,65828,14.307316780090332,448.8475689676969,,58508,51134,1,3,3,0
451,66377,14.19640827178955,352.35008353684333,,55554,32536,1,5,4,1
451,57438,14.0833101272583,354.36317906910614,,38148,37603,2,4,4,0
451,57782,14.047677993774414,465.44185669071305,,47251,49850,3,7,6,1
451,59661,14.047501564025879,336.43418438675224,,29732,49082,2,3,2,1
451,55748,14.020384788513184,363.57420154940706,,45839,50849,1,6,5,1
451,32536,13.886855125427246,384.0691986976652,,24931,20782,1,5,4,1
451,65093,13.82382869720459,587.6797759008144,,64859,38153,4,9,6,3
451,55715,13.763060569763184,407.28173374771484,,46926,27034,1,4,4,0
451,63403,13.738064765930176,564.7157522817286,,62432,51732,2,3,3,0
451,67404,13.731419563293457,347.77032648880885,,46894,31241,3,7,4,3
451,62432,13.692216873168945,352.8573671501481,,52049,51134,2,6,4,2
451,63957,13.691475868225098,487.93825446090943,,57438,46686,2,4,4,0
451,63976,13.677194595336914,648.0241012169024,,41029,50011,1,3,3,0
451,65409,13.653606414794922,343.99454022685404,,58508,38148,1,2,2,0
451,67175,13.645782470703125,333.63005867946373,,49422,31241,2,6,6,0
451,50363,13.640763282775879,425.15269405130573,,32536,39278,3,7,6,1
451,58368,13.563416481018066,492.9101879487254,,57860,27034,1,3,3,0
451,50552,13.539502143859863,454.65208939744963,,43944,41975,3,7,5,2
451,51134,13.539502143859863,454.65208939744963,,40846,50552,2,5,3,2
451,49452,13.4620943069458,492.8634431586447,,46832,34433,4,8,6,2
451,34433,13.458752632141113,492.865240540144,,23484,31153,4,9,7,2
451,57470,13.449777603149414,640.0330858921618,,34380,33748,3,8,7,1
451,67617,13.387945175170898,564.0332657524552,,40067,52049,2,5,4,1
451,46926,13.38071346282959,449.7746296372894,,44511,15792,1,3,3,0
451,65889,13.345993041992188,618.0751751561162,,43168,61776,2,5,5,0
451,64608,13.312644004821777,374.94106247105196,,37603,57470,2,6,5,1
451,65518,13.312644004821777,374.94106247105196,,52428,64608,1,4,3,1
451,54535,13.28648567199707,528.0928686550675,,26247,40562,3,6,4,2
451,53173,13.275813102722168,398.11206464879945,,52502,40209,3,7,6,1
451,31241,13.274906158447266,343.0403906734614,,27577,12712,2,6,2,4
451,59478,13.247430801391602,331.71076514983497,,24438,40325,1,3,3,0
451,57269,13.236346244812012,392.8207101864394,,44388,43944,3,9,8,1
451,40325,13.216246604919434,335.4566086076665,,18771,19803,2,8,7,1
451,46894,13.216246604919434,335.4566086076665,,40325,46426,1,3,3,0
451,45644,13.193971633911133,503.0928041276816,,34266,43944,2,6,5,1
451,45045,13.139025688171387,370.9081768955988,,43329,37370,1,3,3,0
451,60223,13.127593040466309,433.0203155398073,,30596,53294,2,5,5,0
451,48366,13.126917839050293,424.3420969383844,,42128,46426,3,6,5,1
451,20312,13.119062423706055,360.9223672263662,,19230,11458,2,6,6,0
451,60346,13.105541229248047,547.9332555058473,,37360,27803,1,5,4,1
451,37603,13.09266185760498,330.9031298578619,,31680,31241,2,6,3,3
451,52949,13.091469764709473,491.16992079932305,,37603,37603,2,7,4,3
451,38148,13.070392608642578,335.4484272410631,,29162,31153,2,4,4,0
451,19978,13.059879302978516,372.3442099634001,,17151,17559,1,4,4,0
451,49664,13.053023338317871,542.7800163716604,,44511,41444,3,6,5,1
451,23607,13.053023338317871,542.7800163716604,,20861,15848,2,4,4,0
451,44511,13.053023338317871,542.7800163716604,,34266,23607,2,4,4,0
451,46686,13.053023338317871,542.7800163716604,,42948,23607,2,4,4,0
451,34380,13.024038314819336,352.4442296049641,,31281,32399,4,8,7,1
451,65573,13.019875526428223,678.9224287502207,,40197,63976,2,8,7,1
451,49082,13.006959915161133,511.6916713372446,,46832,20269,3,9,7,2
451,60505,12.978845596313477,630.2875520982325,,52884,30923,2,6,5,1
451,65538,12.970762252807617,410.5358061467494,,53294,38148,2,6,6,0
451,31727,12.966691017150879,475.6963965007285,,27735,15792,1,5,5,0
451,57941,12.96180248260498,455.93807613644157,,53173,42149,1,3,2,1
451,51732,12.908848762512207,509.63923086897285,,37370,48162,2,4,4,0
451,39444,12.908088684082031,542.5101612027426,,36639,37806,2,5,5,0
451,57653,12.893877029418945,534.1279299457674,,27034,40562,1,3,3,0
451,27034,12.893877029418945,534.1279299457674,,25184,17559,1,4,4,0
451,50615,12.87423038482666,425.22310255926607,,49123,49123,4,10,9,1
451,62727,12.872237205505371,495.5973590128506,,39876,53824,1,3,3,0
451,43742,12.807316780090332,435.7441762919776,,30377,38859,2,5,5,0
451,49850,12.794140815734863,473.931450337402,,49664,42895,3,6,5,1
451,61666,12.780545234680176,329.82527535659284,,57438,52231,2,4,4,0
451,33748,12.76137638092041,570.3095808215847,,32447,25738,3,8,7,1
451,55554,12.756912231445312,366.25197102971845,,50363,52049,3,7,6,1
451,60032,12.73366928100586,445.02674678925587,,54273,58077,4,7,6,1
451,29682,12.720641136169434,455.2691490673619,,20782,21424,1,4,3,1
451,38418,12.72063159942627,615.3138899742704,,34777,30923,1,3,3,0
451,57976,12.719802856445312,635.0773184344097,,35830,40067,2,6,6,0
451,50011,12.69475269317627,669.4943523974132,,40197,30923,1,5,4,1
451,36118,12.686761856079102,632.1981497100683,,16511,26573,3,6,5,1
451,44712,12.683845520019531,347.9260324930775,,38148,31241,1,3,2,1
451,30923,12.666845321655273,694.6007242662961,,21092,19027,1,3,3,0
451,53824,12.648192405700684,438.50612016674967,,42878,32640,1,4,4,0
451,34777,12.630023002624512,514.4251327676103,,30085,15392,1,3,3,0
451,65322,12.62939453125,571.9309669861569,,46894,65093,4,10,8,2
451,38859,12.600218772888184,525.6641149784685,,32596,32596,2,5,5,0
451,51758,12.600218772888184,525.6641149833479,,47840,38859,6,11,10,1
451,62239,12.56875228881836,394.42835980600825,,35404,55554,2,4,4,0
451,53791,12.562675476074219,333.6622352588091,,20312,32536,1,4,4,0
451,48162,12.556161880493164,455.449997293467,,31998,47038,2,3,3,0
451,56489,12.556161880493164,455.449997293467,,48162,48162,2,3,3,0
451,66641,12.537734031677246,604.9303010292103,,57470,59478,3,8,7,1
451,66925,12.531388282775879,495.65521576509417,,52949,65409,1,3,2,1
451,49472,12.514148712158203,469.5967897107215,,46832,37603,4,9,7,2
451,43944,12.498083114624023,382.5673310675645,,23777,16292,1,4,3,1
451,40067,12.490936279296875,439.5171805244589,,16292,35471,2,6,5,1
451,59575,12.489760398864746,464.9576446262421,,40265,50552,1,4,2,2
451,44052,12.482213020324707,554.9462969692315,,34439,39876,5,12,9,3
451,40562,12.46638011932373,421.613956160852,,34380,40209,3,5,4,1
451,29737,12.448909759521484,539.7538344277167,,16324,27034,1,4,4,0
451,53023,12.429898262023926,435.7510843519446,,47251,44511,3,6,5,1
451,65068,12.429265975952148,323.2892260309062,,61666,61666,2,5,5,0
451,52231,12.411590576171875,322.3628363345717,,26617,41975,3,7,6,1
451,49422,12.395950317382812,437.67115390127026,,44599,42878,2,7,6,1
452,52049,14.377406120300293,327.7705846804155,,43742,51732,2,4,4,0
452,50849,14.196080207824707,491.15797990206,,44066,43925,1,6,5,1
452,67101,14.163116455078125,487.45257150877603,,39876,52949,2,7,4,3
452,65828,14.156218528747559,448.8475689676969,,58508,51134,1,3,3,0
452,66377,14.088172912597656,352.35008353684333,,55554,32536,1,5,4,1
452,57438,13.912556648254395,354.36317906910614,,38148,37603,2,4,4,0
452,57782,13.900741577148438,465.44185669071305,,47251,49850,3,7,6,1
452,55748,13.86609172821045,363.57420154940706,,45839,50849,1,6,5,1
452,59661,13.860594749450684,336.43418438675224,,29732,49082,2,3,2,1
452,32536,13.704744338989258,384.0691986976652,,24931,20782,1,5,4,1
452,65093,13.673758506774902,587.6797759008144,,64859,38153,4,9,6,3
452,63403,13.624863624572754,564.7157522817286,,62432,51732,2,3,3,0
452,55715,13.589345932006836,407.28173374771484,,46926,27034,1,4,4,0
452,62432,13.582752227783203,352.8573671501481,,52049,51134,2,6,4,2
452,63976,13.555296897888184,648.0241012169024,,41029,50011,1,3,3,0
452,63957,13.545969009399414,487.93825446090943,,57438,46686,2,4,4,0
452,67404,13.513954162597656,347.77032648880885,,46894,31241,3,7,4,3
452,50363,13.491718292236328,425.15269405130573,,32536,39278,3,7,6,1
452,67175,13.458086013793945,333.63005867946373,,49422,31241,2,6,6,0
452,65409,13.443480491638184,343.99454022685404,,58508,38148,1,2,2,0
452,58368,13.409859657287598,492.9101879487254,,57860,27034,1,3,3,0
452,50552,13.383941650390625,454.65208939744963,,43944,41975,3,7,5,2
452,51134,13.383941650390625,454.65208939744963,,40846,50552,2,5,3,2
452,57470,13.362393379211426,640.0330858921618,,34380,33748,3,8,7,1
452,49452,13.309834480285645,492.8634431586447,,46832,34433,4,8,6,2
452,34433,13.305782318115234,492.865240540144,,23484,31153,4,9,7,2
452,67617,13.251535415649414,564.0332657524552,,40067,52049,2,5,4,1
452,65889,13.236907958984375,618.0751751561162,,43168,61776,2,5,5,0
452,46926,13.204750061035156,449.7746296372894,,44511,15792,1,3,3,0
452,67845,13.177702903747559,470.9269263679279,,61776,57782,2,3,3,0
452,64608,13.143257141113281,374.94106247105196,,37603,57470,2,6,5,1
452,65518,13.143257141113281,374.94106247105196,,52428,64608,1,4,3,1
452,54535,13.132136344909668,528.0928686550675,,26247,40562,3,6,4,2
452,53173,13.086153030395508,398.11206464879945,,52502,40209,3,7,6,1
452,57269,13.052488327026367,392.8207101864394,,44388,43944,3,9,8,1
452,45644,13.03538990020752,503.0928041276816,,34266,43944,2,6,5,1
452,45045,13.021428108215332,370.9081768955988,,43329,37370,1,3,3,0
452,31241,13.004311561584473,343.0403906734614,,27577,12712,2,6,2,4
452,48366,12.977585792541504,424.3420969383844,,42128,46426,3,6,5,1
452,60223,12.970786094665527,433.0203155398073,,30596,53294,2,5,5,0
452,20312,12.96728229522705,360.9223672263662,,19230,11458,2,6,6,0
452,59478,12.962839126586914,331.71076514983497,,24438,40325,1,3,3,0
452,60346,12.951111793518066,547.9332555058473,,37360,27803,1,5,4,1
452,52949,12.941803932189941,491.16992079932305,,37603,37603,2,7,4,3
452,40325,12.93262004852295,335.4566086076665,,18771,19803,2,8,7,1
452,46894,12.93262004852295,335.4566086076665,,40325,46426,1,3,3,0
452,65573,12.924917221069336,678.9224287502207,,40197,63976,2,8,7,1
452,49664,12.919695854187012,542.7800163716604,,44511,41444,3,6,5,1
452,23607,12.919695854187012,542.7800163716604,,20861,15848,2,4,4,0
452,44511,12.919695854187012,542.7800163716604,,34266,23607,2,4,4,0
452,46686,12.919695854187012,542.7800163716604,,42948,23607,2,4,4,0
452,19978,12.897223472595215,372.3442099634001,,17151,17559,1,4,4,0
452,49082,12.849373817443848,511.6916713372446,,46832,20269,3,9,7,2
452,34380,12.83320426940918,352.4442296049641,,31281,32399,4,8,7,1
452,60505,12.828619003295898,630.2875520982325,,52884,30923,2,6,5,1
452,37603,12.81081771850586,330.9031298578619,,31680,31241,2,6,3,3
452,65538,12.796037673950195,410.5358061467494,,53294,38148,2,6,6,0
452,38148,12.794076919555664,335.4484272410631,,29162,31153,2,4,4,0
452,31727,12.789773941040039,475.6963965007285,,27735,15792,1,5,5,0
452,57941,12.783138275146484,455.93807613644157,,53173,42149,1,3,2,1
452,39444,12.757768630981445,542.5101612027426,,36639,37806,2,5,5,0
452,51732,12.746306419372559,509.63923086897285,,37370,48162,2,4,4,0
452,57653,12.742683410644531,534.1279299457674,,27034,40562,1,3,3,0
452,27034,12.742683410644531,534.1279299457674,,25184,17559,1,4,4,0
452,50615,12.6953763961792,425.22310255926607,,49123,49123,4,10,9,1
452,62727,12.695274353027344,495.5973590128506,,39876,53824,1,3,3,0
452,33748,12.666259765625,570.3095808215847,,32447,25738,3,8,7,1
452,43742,12.631429672241211,435.7441762919776,,30377,38859,2,5,5,0
452,49850,12.629193305969238,473.931450337402,,49664,42895,3,6,5,1
452,50011,12.576022148132324,669.4943523974132,,40197,30923,1,5,4,1
452,61666,12.572611808776855,329.82527535659284,,57438,52231,2,4,4,0
452,30923,12.570995330810547,694.6007242662961,,21092,19027,1,3,3,0
452,57976,12.570878982543945,635.0773184344097,,35830,40067,2,6,6,0
452,38418,12.557411193847656,615.3138899742704,,34777,30923,1,3,3,0
452,36118,12.552996635437012,632.1981497100683,,16511,26573,3,6,5,1
452,60032,12.545134544372559,445.02674678925587,,54273,58077,4,7,6,1
452,55554,12.539783477783203,366.25197102971845,,50363,52049,3,7,6,1
452,65322,12.535368919372559,571.9309669861569,,46894,65093,4,10,8,2
452,29682,12.535174369812012,455.2691490673619,,20782,21424,1,4,3,1
452,44712,12.504128456115723,347.9260324930775,,38148,31241,1,3,2,1
452,53824,12.47641372680664,438.50612016674967,,42878,32640,1,4,4,0
452,34777,12.473430633544922,514.4251327676103,,30085,15392,1,3,3,0
452,38859,12.45357894897461,525.6641149784685,,32596,32596,2,5,5,0
452,51758,12.45357894897461,525.6641149833479,,47840,38859,6,11,10,1
452,66641,12.446589469909668,604.9303010292103,,57470,59478,3,8,7,1
452,48162,12.39268970489502,455.449997293467,,31998,47038,2,3,3,0
452,56489,12.39268970489502,455.449997293467,,48162,48162,2,3,3,0
452,53791,12.375662803649902,333.6622352588091,,20312,32536,1,4,4,0
452,62239,12.369396209716797,394.42835980600825,,35404,55554,2,4,4,0
452,44052,12.353696823120117,554.9462969692315,,34439,39876,5,12,9,3
452,66925,12.353577613830566,495.65521576509417,,52949,65409,1,3,2,1
452,49472,12.34824275970459,469.5967897107215,,46832,37603,4,9,7,2
452,59575,12.329751014709473,464.9576446262421,,40265,50552,1,4,2,2
452,40067,12.310408592224121,439.5171805244589,,16292,35471,2,6,5,1
452,29737,12.308958053588867,539.7538344277167,,16324,27034,1,4,4,0
452,43944,12.307507514953613,382.5673310675645,,23777,16292,1,4,3,1
452,40562,12.275670051574707,421.613956160852,,34380,40209,3,5,4,1
452,53023,12.252111434936523,435.7510843519446,,47251,44511,3,6,5,1
452,52231,12.249079704284668,322.3628363345717,,26617,41975,3,7,6,1
452,65068,12.247017860412598,323.2892260309062,,61666,61666,2,5,5,0
453,52049,14.247211456298828,327.7705846804155,,43742,51732,2,4,4,0
453,50849,14.104267120361328,491.15797990206,,44066,43925,1,6,5,1
453,67101,14.06149959564209,487.45257150877603,,39876,52949,2,7,4,3
453,65828,14.019926071166992,448.8475689676969,,58508,51134,1,3,3,0
453,66377,13.876250267028809,352.35008353684333,,55554,32536,1,5,4,1
453,57782,13.782418251037598,465.44185669071305,,47251,49850,3,7,6,1
453,57438,13.765556335449219,354.36317906910614,,38148,37603,2,4,4,0
453,55748,13.724749565124512,363.57420154940706,,45839,50849,1,6,5,1
453,59661,13.703164100646973,336.43418438675224,,29732,49082,2,3,2,1
453,65093,13.573039054870605,587.6797759008144,,64859,38153,4,9,6,3
453,63403,13.526609420776367,564.7157522817286,,62432,51732,2,3,3,0
453,32536,13.49306583404541,384.0691986976652,,24931,20782,1,5,4,1
453,63976,13.437249183654785,648.0241012169024,,41029,50011,1,3,3,0
453,55715,13.433228492736816,407.28173374771484,,46926,27034,1,4,4,0
453,63957,13.422614097595215,487.93825446090943,,57438,46686,2,4,4,0
453,62432,13.420230865478516,352.8573671501481,,52049,51134,2,6,4,2
453,50363,13.39116382598877,425.15269405130573,,32536,39278,3,7,6,1
453,57470,13.304709434509277,640.0330858921618,,34380,33748,3,8,7,1
453,67404,13.303393363952637,347.77032648880885,,46894,31241,3,7,4,3
453,58368,13.282251358032227,492.9101879487254,,57860,27034,1,3,3,0
453,50552,13.25506591796875,454.65208939744963,,43944,41975,3,7,5,2
453,51134,13.25506591796875,454.65208939744963,,40846,50552,2,5,3,2
453,67175,13.250393867492676,333.63005867946373,,49422,31241,2,6,6,0
453,65409,13.236249923706055,343.99454022685404,,58508,38148,1,2,2,0
453,49452,13.180768013000488,492.8634431586447,,46832,34433,4,8,6,2
453,34433,13.176694869995117,492.865240540144,,23484,31153,4,9,7,2
453,67617,13.127113342285156,564.0332657524552,,40067,52049,2,5,4,1
