generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
296,42679,3.6040635108947754,856.524488582742,,23777,36341,3,8,7,1
296,13260,4.451717853546143,851.2235164473921,,12042,8911,2,5,4,1
296,32447,5.605981826782227,849.3133833274669,,30868,26060,3,8,7,1
296,16511,3.990571975708008,846.1628303880085,,13816,15848,2,4,4,0
296,43329,2.0945987701416016,845.1940863594052,,21743,15848,1,3,3,0
296,43672,1.6524065732955933,845.16170773376,,35909,42878,5,12,10,2
296,43398,0.6935964822769165,845.1099027517018,,34453,28505,1,4,4,0
296,42637,1.0677317380905151,843.8838976356634,,28793,36118,2,5,5,0
296,34439,4.605837821960449,843.7453143165924,,28816,32025,4,10,8,2
296,40846,3.30790114402771,843.6164645538299,,26666,29682,2,5,4,1
296,32596,4.210742950439453,843.4888829310737,,28128,15392,2,5,5,0
296,43577,5.892055511474609,841.8468966026845,,36675,42885,2,8,8,0
296,23707,5.4119343757629395,839.8737500839022,,17594,23150,1,5,5,0
296,36333,7.63132381439209,838.4040481274178,,34531,33477,1,5,4,1
296,40004,8.843244552612305,837.6184586659228,,38625,36000,1,3,3,0
296,23777,2.549482583999634,837.0883340283171,,23410,21419,2,6,5,1
296,27718,5.125398635864258,836.5400680690607,,20782,25808,1,4,3,1
296,28576,3.988644599914551,835.3589983454909,,27205,23707,1,5,5,0
296,41394,4.509097099304199,835.3494819758895,,40846,29988,1,4,3,1
296,24931,5.4906907081604,833.5176213310555,,23150,19372,1,5,5,0
296,31859,3.777672290802002,832.6991120506588,,20211,31508,2,6,6,0
296,22594,0.6807873249053955,831.4510991865911,,20269,20361,2,6,4,2
296,25184,2.6519811153411865,829.8337118615078,,23150,24590,1,4,4,0
296,38934,9.50973892211914,828.9071638483463,,24931,23526,1,5,5,0
296,44156,5.8958845138549805,827.918781613808,,40004,40209,1,3,3,0
296,43130,4.2257890701293945,823.1854071754282,,37800,40325,2,3,3,0
296,43959,0.8158367276191711,821.9031388979863,,28793,23607,2,4,4,0
296,28793,0.74253249168396,821.4608031520795,,25626,26141,2,5,5,0
296,29988,6.269070625305176,820.6675319419057,,23501,21423,1,4,4,0
296,38504,3.7184975147247314,819.4826224073167,,34060,22429,1,2,2,0
296,37614,6.473155498504639,818.5805812310324,,28816,15848,2,3,3,0
296,30868,6.590705871582031,816.7956292503859,,25551,26666,2,5,4,1
296,26348,5.073423862457275,813.6495286504803,,24931,23735,1,5,5,0
296,41480,5.288851261138916,813.6331156339083,,35471,35087,2,4,4,0
296,20241,2.5506300926208496,812.7172742522813,,13928,13816,2,3,3,0
296,40830,3.6524009704589844,810.375787134467,,30947,28773,2,4,4,0
296,36675,7.046880722045898,807.1201709796971,,26247,30377,3,7,5,2
296,33661,3.332505702972412,806.9465725642966,,27803,30642,1,3,3,0
296,30642,3.3417203426361084,806.9259026171924,,26105,24608,2,7,4,3
296,32455,4.318042755126953,806.3720010375432,,28768,21424,2,3,3,0
296,34531,8.546040534973145,805.7302707255392,,31666,27034,2,6,5,1
297,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
297,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
297,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
297,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
297,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
297,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
297,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
297,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
297,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
297,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
297,41363,5.956040382385254,966.5551675778308,,22429,39525,3,7,5,2
297,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
297,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
297,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
297,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
297,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
297,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
297,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
297,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
297,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
297,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
297,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
297,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
297,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
297,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
297,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
297,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
297,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
297,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
297,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
297,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
297,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
297,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
297,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
297,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
297,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
297,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
297,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
297,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
297,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
297,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
297,30596,2.485926866531372,876.4360413451168,,26082,27723,2,8,7,1
297,44518,1.908845067024231,875.4993655855151,,40846,36639,1,5,4,1
297,36341,4.273396968841553,875.0419677617622,,18771,25184,3,9,8,1
297,32566,2.859786033630371,874.5686086826709,,23777,22989,2,5,5,0
297,17594,3.2877821922302246,873.2892902425316,,11108,16352,1,2,2,0
297,43351,4.363190174102783,872.0873139905774,,34531,37806,2,6,6,0
297,34453,5.3646650314331055,871.4810393809742,,30067,13260,2,5,4,1
297,20047,0.6942684650421143,870.7352797922465,,15112,19148,2,6,4,2
297,37585,2.0382564067840576,870.4944909769208,,22399,26283,2,5,5,0
297,36639,6.047173023223877,869.3264079507757,,34531,26283,2,6,5,1
297,35830,7.611649990081787,864.0470698162337,,34424,23293,2,6,6,0
297,18771,4.792346954345703,862.9391796696311,,17832,18503,2,8,7,1
297,26617,2.10019588470459,861.7970495431052,,24912,22284,3,8,6,2
297,30947,4.168776988983154,861.0051379146671,,16511,29638,2,4,4,0
297,20861,7.510122299194336,860.2747336531984,,17309,13987,2,6,5,1
297,44599,2.95068097114563,860.0690964123069,,18771,30377,2,7,7,0
297,43847,5.542299270629883,859.1097482428098,,27803,37370,1,3,3,0
297,35909,4.581172943115234,858.4728189506271,,22989,34439,5,12,10,2
297,38049,5.563338279724121,856.9215781446995,,23777,30881,1,3,3,0
297,42679,3.6040635108947754,856.524488582742,,23777,36341,3,8,7,1
297,13260,4.451717853546143,851.2235164473921,,12042,8911,2,5,4,1
297,32447,5.605981826782227,849.3133833274669,,30868,26060,3,8,7,1
297,16511,3.990571975708008,846.1628303880085,,13816,15848,2,4,4,0
297,43329,2.0945987701416016,845.1940863594052,,21743,15848,1,3,3,0
297,43672,1.6524065732955933,845.16170773376,,35909,42878,5,12,10,2
297,43398,0.6935964822769165,845.1099027517018,,34453,28505,1,4,4,0
297,42637,1.0677317380905151,843.8838976356634,,28793,36118,2,5,5,0
297,34439,4.605837821960449,843.7453143165924,,28816,32025,4,10,8,2
297,40846,3.30790114402771,843.6164645538299,,26666,29682,2,5,4,1
297,32596,4.210742950439453,843.4888829310737,,28128,15392,2,5,5,0
297,43577,5.892055511474609,841.8468966026845,,36675,42885,2,8,8,0
297,23707,5.4119343757629395,839.8737500839022,,17594,23150,1,5,5,0
297,36333,7.63132381439209,838.4040481274178,,34531,33477,1,5,4,1
297,40004,8.843244552612305,837.6184586659228,,38625,36000,1,3,3,0
297,23777,2.549482583999634,837.0883340283171,,23410,21419,2,6,5,1
297,27718,5.125398635864258,836.5400680690607,,20782,25808,1,4,3,1
297,28576,3.988644599914551,835.3589983454909,,27205,23707,1,5,5,0
297,41394,4.509097099304199,835.3494819758895,,40846,29988,1,4,3,1
297,24931,5.4906907081604,833.5176213310555,,23150,19372,1,5,5,0
297,31859,3.777672290802002,832.6991120506588,,20211,31508,2,6,6,0
297,22594,0.6807873249053955,831.4510991865911,,20269,20361,2,6,4,2
297,25184,2.6519811153411865,829.8337118615078,,23150,24590,1,4,4,0
297,38934,9.50973892211914,828.9071638483463,,24931,23526,1,5,5,0
297,44156,5.822803020477295,827.918781613808,,40004,40209,1,3,3,0
297,43130,4.2257890701293945,823.1854071754282,,37800,40325,2,3,3,0
297,43959,0.8158367276191711,821.9031388979863,,28793,23607,2,4,4,0
297,28793,0.74253249168396,821.4608031520795,,25626,26141,2,5,5,0
297,29988,6.269070625305176,820.6675319419057,,23501,21423,1,4,4,0
297,38504,3.7184975147247314,819.4826224073167,,34060,22429,1,2,2,0
297,37614,6.473155498504639,818.5805812310324,,28816,15848,2,3,3,0
297,30868,6.590705871582031,816.7956292503859,,25551,26666,2,5,4,1
297,26348,5.073423862457275,813.6495286504803,,24931,23735,1,5,5,0
297,41480,5.288851261138916,813.6331156339083,,35471,35087,2,4,4,0
297,20241,2.5506300926208496,812.7172742522813,,13928,13816,2,3,3,0
297,40830,3.6524009704589844,810.375787134467,,30947,28773,2,4,4,0
297,36675,7.046880722045898,807.1201709796971,,26247,30377,3,7,5,2
297,33661,3.332505702972412,806.9465725642966,,27803,30642,1,3,3,0
297,30642,3.3417203426361084,806.9259026171924,,26105,24608,2,7,4,3
297,32455,4.318042755126953,806.3720010375432,,28768,21424,2,3,3,0
298,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
298,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
298,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
298,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
298,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
298,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
298,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
298,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
298,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
298,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
298,41363,5.970306873321533,966.5551675778308,,22429,39525,3,7,5,2
298,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
298,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
298,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
298,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
298,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
298,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
298,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
298,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
298,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
298,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
298,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
298,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
298,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
298,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
298,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
298,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
298,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
298,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
298,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
298,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
298,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
298,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
298,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
298,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
298,40197,8.07674503326416,887.9608868924386,,36639,28117,2,8,7,1
298,36759,3.986835479736328,884.7336455254521,,32566,28396,3,6,5,1
298,25524,3.8196561336517334,884.1431820543261,,15848,24051,2,3,3,0
298,23650,6.4371843338012695,883.9049735939516,,21292,22811,2,6,6,0
298,41029,3.921574831008911,882.1435864473324,,13260,39639,1,3,3,0
298,37370,9.38448429107666,877.5454870931028,,35471,23293,2,4,4,0
298,30596,2.485926866531372,876.4360413451168,,26082,27723,2,8,7,1
298,44518,1.908845067024231,875.4993655855151,,40846,36639,1,5,4,1
298,36341,4.273396968841553,875.0419677617622,,18771,25184,3,9,8,1
298,32566,2.859786033630371,874.5686086826709,,23777,22989,2,5,5,0
298,17594,3.2877821922302246,873.2892902425316,,11108,16352,1,2,2,0
298,44757,3.1086416244506836,873.2344259668541,,26617,36341,2,7,5,2
298,43351,4.363190174102783,872.0873139905774,,34531,37806,2,6,6,0
298,34453,5.3646650314331055,871.4810393809742,,30067,13260,2,5,4,1
298,20047,0.6942684650421143,870.7352797922465,,15112,19148,2,6,4,2
298,37585,2.0382564067840576,870.4944909769208,,22399,26283,2,5,5,0
298,36639,6.047173023223877,869.3264079507757,,34531,26283,2,6,5,1
298,35830,7.611649990081787,864.0470698162337,,34424,23293,2,6,6,0
298,18771,4.792346954345703,862.9391796696311,,17832,18503,2,8,7,1
298,26617,2.10019588470459,861.7970495431052,,24912,22284,3,8,6,2
298,30947,4.168776988983154,861.0051379146671,,16511,29638,2,4,4,0
298,20861,7.510122299194336,860.2747336531984,,17309,13987,2,6,5,1
298,44599,2.95068097114563,860.0690964123069,,18771,30377,2,7,7,0
298,43847,5.542299270629883,859.1097482428098,,27803,37370,1,3,3,0
298,35909,4.581172943115234,858.4728189506271,,22989,34439,5,12,10,2
298,38049,5.563338279724121,856.9215781446995,,23777,30881,1,3,3,0
298,42679,3.6040635108947754,856.524488582742,,23777,36341,3,8,7,1
298,13260,4.451717853546143,851.2235164473921,,12042,8911,2,5,4,1
298,32447,5.605981826782227,849.3133833274669,,30868,26060,3,8,7,1
298,16511,3.990571975708008,846.1628303880085,,13816,15848,2,4,4,0
298,43329,2.0945987701416016,845.1940863594052,,21743,15848,1,3,3,0
298,43672,1.6524065732955933,845.16170773376,,35909,42878,5,12,10,2
298,43398,0.6935964822769165,845.1099027517018,,34453,28505,1,4,4,0
298,42637,1.0677317380905151,843.8838976356634,,28793,36118,2,5,5,0
298,34439,4.605837821960449,843.7453143165924,,28816,32025,4,10,8,2
298,40846,3.30790114402771,843.6164645538299,,26666,29682,2,5,4,1
298,32596,4.210742950439453,843.4888829310737,,28128,15392,2,5,5,0
298,43577,5.892055511474609,841.8468966026845,,36675,42885,2,8,8,0
298,23707,5.4119343757629395,839.8737500839022,,17594,23150,1,5,5,0
298,36333,7.63132381439209,838.4040481274178,,34531,33477,1,5,4,1
298,40004,8.843244552612305,837.6184586659228,,38625,36000,1,3,3,0
298,23777,2.549482583999634,837.0883340283171,,23410,21419,2,6,5,1
298,27718,5.125398635864258,836.5400680690607,,20782,25808,1,4,3,1
298,28576,3.988644599914551,835.3589983454909,,27205,23707,1,5,5,0
298,41394,4.509097099304199,835.3494819758895,,40846,29988,1,4,3,1
298,24931,5.4906907081604,833.5176213310555,,23150,19372,1,5,5,0
298,31859,3.777672290802002,832.6991120506588,,20211,31508,2,6,6,0
298,22594,0.6807873249053955,831.4510991865911,,20269,20361,2,6,4,2
298,25184,2.6519811153411865,829.8337118615078,,23150,24590,1,4,4,0
298,38934,9.50973892211914,828.9071638483463,,24931,23526,1,5,5,0
298,44733,2.3122074604034424,828.0801703141278,,13260,43577,2,5,4,1
298,44156,5.84805965423584,827.918781613808,,40004,40209,1,3,3,0
298,43130,4.2257890701293945,823.1854071754282,,37800,40325,2,3,3,0
298,43959,0.8158367276191711,821.9031388979863,,28793,23607,2,4,4,0
298,28793,0.74253249168396,821.4608031520795,,25626,26141,2,5,5,0
298,29988,6.269070625305176,820.6675319419057,,23501,21423,1,4,4,0
298,38504,3.7184975147247314,819.4826224073167,,34060,22429,1,2,2,0
298,37614,6.473155498504639,818.5805812310324,,28816,15848,2,3,3,0
298,30868,6.590705871582031,816.7956292503859,,25551,26666,2,5,4,1
298,26348,5.073423862457275,813.6495286504803,,24931,23735,1,5,5,0
298,41480,5.288851261138916,813.6331156339083,,35471,35087,2,4,4,0
298,20241,2.5506300926208496,812.7172742522813,,13928,13816,2,3,3,0
298,40830,3.6524009704589844,810.375787134467,,30947,28773,2,4,4,0
298,36675,7.046880722045898,807.1201709796971,,26247,30377,3,7,5,2
298,33661,3.332505702972412,806.9465725642966,,27803,30642,1,3,3,0
299,26287,0.7590295672416687,1420.7490284337498,,20211,25981,1,6,6,0
299,24753,3.791419744491577,1072.24033981076,,17410,20241,2,4,4,0
299,44066,2.266453742980957,1059.9781943569185,,30642,36333,1,5,4,1
299,28117,4.4441633224487305,1021.9968577872921,,20861,13260,2,7,6,1
299,27394,5.067336559295654,1004.1372199925008,,23937,20782,2,5,5,0
299,16292,5.763882160186768,993.5296019686796,,12042,12740,2,7,6,1
299,35404,6.1633620262146,991.2669816441837,,18602,34433,2,4,4,0
299,31998,4.214609146118164,989.1043153843327,,23484,21047,3,8,5,3
299,27803,5.519837379455566,982.7485055411364,,26348,20328,1,4,4,0
299,42820,2.94868540763855,975.648873835622,,23650,24753,1,4,4,0
299,41363,6.127315044403076,966.5551675778308,,22429,39525,3,7,5,2
299,43168,5.413473129272461,965.9675054172028,,42820,16292,2,7,6,1
299,43576,0.7934364676475525,963.7910992966948,,32566,37360,4,10,9,1
299,37360,8.039620399475098,961.8958158189104,,34439,25269,4,10,8,2
299,38337,7.408215045928955,958.3470186452976,,25823,30881,1,3,3,0
299,42885,1.394209623336792,948.8966332716845,,40265,41363,2,7,7,0
299,30857,3.8000237941741943,947.630353536439,,25184,28576,1,5,5,0
299,30881,3.898982286453247,943.6437365085158,,22811,15848,1,3,3,0
299,39822,8.158295631408691,942.8124601934691,,39639,35543,1,6,5,1
299,43283,3.9175336360931396,941.4405899549545,,41480,43018,1,3,3,0
299,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
299,40644,2.684650421142578,928.3183817465812,,35909,26283,6,13,11,2
299,32625,6.248185634613037,926.938053647662,,23034,29732,3,6,5,1
299,40265,7.463957786560059,926.2620926881322,,25524,30857,1,5,5,0
299,29732,7.137556552886963,920.2877538949497,,24146,27724,3,6,5,1
299,22399,4.847679138183594,919.8571703002275,,18121,16679,2,4,4,0
299,37205,3.933795690536499,916.5859775857659,,20861,33477,1,5,3,2
299,37800,5.862662315368652,913.6627589434751,,15848,35471,2,3,3,0
299,31678,3.4394338130950928,902.3387514621072,,28117,15848,2,6,6,0
299,38625,7.358141899108887,898.5836005512483,,30881,30868,1,3,3,0
299,44014,2.6989283561706543,897.6465290538302,,25524,41161,1,3,3,0
299,23150,6.104012966156006,896.7649424296451,,17719,20861,1,5,5,0
299,41161,3.340822696685791,893.9614896100081,,30881,33203,1,3,3,0
299,26060,0.7359548807144165,890.3850515665529,,25269,24244,3,7,6,1
299,43018,5.2127156257629395,888.9046773482733,,18771,38337,1,3,3,0
