generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
269,118517,0.021124663008299176,0.7624935605540795,,104577,97661,3,13,11,2
269,117066,0.26378229713645923,0.7624852070551768,,55302,116590,2,12,12,0
269,24064,0.09204068970337786,0.7624845441463163,,23898,11206,3,20,19,1
269,63581,0.03572117491297912,0.7624687108311735,,39138,61775,2,12,10,2
269,3940,1.39688320727621,0.7624584636915941,,1729,2691,3,19,16,3
269,8580,0.3098519105182741,0.7624458940220278,,7538,5461,2,12,11,1
269,120223,0.052669083027194814,0.7624404717745242,,100693,63581,2,12,12,0
269,110023,0.06484515952228,0.7624367212968296,,91116,109728,4,19,17,2
269,40126,0.3640955115855109,0.7624362696950459,,29133,21919,4,16,16,0
269,134200,0.04091270936441802,0.7624361796180182,,130090,24480,4,22,21,1
269,36739,0.06731967027352255,0.7624274386190739,,36173,36366,2,13,11,2
269,123478,0.026824266716008557,0.7624253950826996,,109110,54298,2,12,12,0
269,110952,0.029696508884172582,0.7624199249865713,,36739,110264,2,13,11,2
269,75899,0.06780074580874237,0.7624160527661761,,62197,70528,3,13,12,1
269,91899,0.04990538006279858,0.7624150685435537,,3940,91112,3,18,16,2
270,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
270,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
270,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
270,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
270,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
270,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
270,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
270,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
270,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
270,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
270,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
270,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
270,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
270,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
270,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
270,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
270,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
270,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
270,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
270,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
270,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
270,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
270,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
270,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
270,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
270,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
270,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
270,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
270,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
270,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
270,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
270,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
270,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
270,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
270,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
270,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
270,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
270,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
270,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
270,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
270,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
270,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
270,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
270,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
270,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
270,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
270,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
270,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
270,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
270,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
270,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
270,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
270,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
270,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
270,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
270,74647,0.04779062661189475,0.7626244447395776,,43150,63581,2,12,11,1
270,20204,0.4940875265759014,0.7626172056199839,,19770,19744,3,14,13,1
270,100738,0.27344457798091804,0.7626160741891818,,97661,90111,3,11,9,2
270,122553,0.022253459645376002,0.7626082768488347,,55141,122019,3,18,18,0
270,90111,0.07880569519261656,0.7626082053266813,,15324,86324,2,12,12,0
270,104577,0.030034059703656624,0.7626056215878979,,104356,104428,3,21,19,2
270,77118,0.057483186062237006,0.7625994499595821,,9796,76963,3,20,20,0
270,109110,0.024087002156747892,0.7625979301818147,,55141,106842,2,11,11,0
270,61877,0.05062105841362552,0.7625862842808406,,49871,15324,3,20,19,1
270,116944,0.028867312092419203,0.7625825144068994,,108647,70371,4,17,14,3
270,111950,0.02745161244064415,0.7625815625826302,,12483,63590,3,14,13,1
270,37683,0.0834717982560889,0.7625737278566017,,36739,9419,2,14,13,1
270,71301,0.0704304619406147,0.7625735275782101,,67716,70522,3,13,11,2
270,70388,0.36072499690454335,0.7625547867203181,,62197,69964,3,13,12,1
270,122593,0.029587880559400523,0.7625540453793179,,114373,114373,3,20,18,2
270,118869,0.39091671367929404,0.7625495213825817,,24480,11035,4,19,18,1
270,28399,0.6478867673163975,0.7625455012401253,,11600,27817,3,19,18,1
270,11035,0.6105620241560908,0.7625448763322459,,2691,8800,3,13,11,2
270,62261,0.08992829172585151,0.7625362362022741,,21288,24796,2,13,11,2
270,134370,0.047817866460417,0.7625244330994332,,70371,122593,3,20,18,2
270,74827,0.0885744076887858,0.7625179642204357,,34158,29251,2,12,12,0
270,21288,0.1812811725957123,0.7625176848060696,,15324,20805,2,13,12,1
270,36368,0.0802640566393111,0.7625167446632435,,24064,5500,3,20,19,1
270,81630,0.03114131868644184,0.7625166561203595,,39138,28305,2,12,11,1
270,100561,0.044174984916522914,0.7625165115216225,,40126,100099,4,15,14,1
270,62847,0.1149506375219822,0.7625099566032916,,41066,48932,3,15,13,2
270,24796,0.6855361737917243,0.7625058102105167,,17154,24117,3,14,12,2
270,70371,0.03651593476946478,0.7625041546243717,,59809,69798,2,13,13,0
270,114404,0.06692636753725764,0.7624967400559016,,91378,102992,4,15,11,4
270,52852,0.7431073114364108,0.7624955895486473,,7589,18864,2,13,12,1
270,118517,0.021124663008299176,0.7624935605540795,,104577,97661,3,13,11,2
270,117066,0.26378229713645923,0.7624852070551768,,55302,116590,2,12,12,0
270,24064,0.09204068970337786,0.7624845441463163,,23898,11206,3,20,19,1
270,135045,0.024799083809951366,0.7624809297363048,,70371,126195,3,21,20,1
270,63581,0.03572117491297912,0.7624687108311735,,39138,61775,2,12,10,2
270,3940,1.39688320727621,0.7624584636915941,,1729,2691,3,19,16,3
270,135084,0.03791447821266587,0.7624497981701407,,87339,114373,2,12,12,0
270,8580,0.3098519105182741,0.7624458940220278,,7538,5461,2,12,11,1
270,120223,0.052669083027194814,0.7624404717745242,,100693,63581,2,12,12,0
270,110023,0.06484515952228,0.7624367212968296,,91116,109728,4,19,17,2
270,40126,0.3640955115855109,0.7624362696950459,,29133,21919,4,16,16,0
270,134200,0.04091270936441802,0.7624361796180182,,130090,24480,4,22,21,1
270,36739,0.06731967027352255,0.7624274386190739,,36173,36366,2,13,11,2
270,123478,0.026824266716008557,0.7624253950826996,,109110,54298,2,12,12,0
270,110952,0.029696508884172582,0.7624199249865713,,36739,110264,2,13,11,2
271,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
271,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
271,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
271,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
271,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
271,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
271,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
271,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
271,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
271,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
271,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
271,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
271,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
271,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
271,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
271,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
271,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
271,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
271,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
271,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
271,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
271,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
271,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
271,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
271,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
271,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
271,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
271,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
271,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
271,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
271,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
271,49871,0.07758670298907853,0.7627221516553275,,43639,36368,3,20,19,1
271,134202,0.050234095816452634,0.7627160606182356,,127153,133930,4,23,22,1
271,71919,0.26933146083034054,0.7627094134619645,,29759,71342,2,14,14,0
271,91378,0.3277489769836999,0.7627074276550645,,24796,47291,3,14,11,3
271,108647,0.03084389134059033,0.7626989376739163,,67716,108067,4,16,13,3
271,119807,0.032694807380348814,0.7626948128159017,,55302,55141,2,12,12,0
271,70528,0.3458639335152441,0.7626877438502027,,24834,20673,3,13,12,1
271,102966,0.042635528504808916,0.7626744796585713,,98289,102106,2,13,11,2
271,114979,0.04310566960022015,0.7626641661990343,,114489,114290,2,14,13,1
271,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
271,131934,0.020742963992803,0.7626617438704989,,114404,11051,3,14,13,1
271,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
271,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
271,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
271,116713,0.025696710432470838,0.7626424782403397,,102966,36368,2,12,11,1
271,100693,0.0319778725252128,0.7626407216388736,,87339,100167,2,11,11,0
271,43083,0.3513679875755033,0.7626379711493144,,24796,5500,3,14,13,1
271,122806,0.27524761682617416,0.7626379711493144,,43083,122141,3,14,13,1
271,55302,0.05956562317898294,0.7626348034245685,,39138,3036,2,12,12,0
271,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
271,83248,0.16530874506187582,0.7626262055726751,,26588,82863,3,17,15,2
271,116971,0.026047092882477092,0.7626260952038673,,37683,70388,2,14,14,0
271,67521,0.41081755097516676,0.7626248972068308,,55302,14465,2,12,10,2
271,129301,0.030438314898969074,0.7626246259537764,,122553,128553,3,18,18,0
271,74647,0.04779062661189475,0.7626244447395776,,43150,63581,2,12,11,1
271,20204,0.4940875265759014,0.7626172056199839,,19770,19744,3,14,13,1
271,100738,0.27344457798091804,0.7626160741891818,,97661,90111,3,11,9,2
271,122553,0.022253459645376002,0.7626082768488347,,55141,122019,3,18,18,0
271,90111,0.07880569519261656,0.7626082053266813,,15324,86324,2,12,12,0
271,104577,0.030034059703656624,0.7626056215878979,,104356,104428,3,21,19,2
271,77118,0.057483186062237006,0.7625994499595821,,9796,76963,3,20,20,0
271,109110,0.024087002156747892,0.7625979301818147,,55141,106842,2,11,11,0
271,61877,0.05062105841362552,0.7625862842808406,,49871,15324,3,20,19,1
271,116944,0.028867312092419203,0.7625825144068994,,108647,70371,4,17,14,3
271,111950,0.02745161244064415,0.7625815625826302,,12483,63590,3,14,13,1
271,37683,0.0834717982560889,0.7625737278566017,,36739,9419,2,14,13,1
271,71301,0.0704304619406147,0.7625735275782101,,67716,70522,3,13,11,2
271,70388,0.36072499690454335,0.7625547867203181,,62197,69964,3,13,12,1
271,122593,0.029587880559400523,0.7625540453793179,,114373,114373,3,20,18,2
271,118869,0.39091671367929404,0.7625495213825817,,24480,11035,4,19,18,1
271,28399,0.6478867673163975,0.7625455012401253,,11600,27817,3,19,18,1
271,11035,0.6105620241560908,0.7625448763322459,,2691,8800,3,13,11,2
271,62261,0.08992829172585151,0.7625362362022741,,21288,24796,2,13,11,2
271,134370,0.047817866460417,0.7625244330994332,,70371,122593,3,20,18,2
271,74827,0.0885744076887858,0.7625179642204357,,34158,29251,2,12,12,0
271,21288,0.1812811725957123,0.7625176848060696,,15324,20805,2,13,12,1
271,36368,0.0802640566393111,0.7625167446632435,,24064,5500,3,20,19,1
271,81630,0.03114131868644184,0.7625166561203595,,39138,28305,2,12,11,1
271,100561,0.044174984916522914,0.7625165115216225,,40126,100099,4,15,14,1
271,62847,0.1149506375219822,0.7625099566032916,,41066,48932,3,15,13,2
271,24796,0.6855361737917243,0.7625058102105167,,17154,24117,3,14,12,2
271,70371,0.03651593476946478,0.7625041546243717,,59809,69798,2,13,13,0
271,114404,0.06692636753725764,0.7624967400559016,,91378,102992,4,15,11,4
271,52852,0.7431073114364108,0.7624955895486473,,7589,18864,2,13,12,1
271,118517,0.021124663008299176,0.7624935605540795,,104577,97661,3,13,11,2
271,117066,0.26378229713645923,0.7624852070551768,,55302,116590,2,12,12,0
271,24064,0.09204068970337786,0.7624845441463163,,23898,11206,3,20,19,1
271,135045,0.024799083809951366,0.7624809297363048,,70371,126195,3,21,20,1
271,63581,0.03572117491297912,0.7624687108311735,,39138,61775,2,12,10,2
271,3940,1.39688320727621,0.7624584636915941,,1729,2691,3,19,16,3
271,135084,0.03791447821266587,0.7624497981701407,,87339,114373,2,12,12,0
271,8580,0.3098519105182741,0.7624458940220278,,7538,5461,2,12,11,1
271,120223,0.052669083027194814,0.7624404717745242,,100693,63581,2,12,12,0
271,110023,0.06484515952228,0.7624367212968296,,91116,109728,4,19,17,2
271,40126,0.3640955115855109,0.7624362696950459,,29133,21919,4,16,16,0
271,134200,0.04091270936441802,0.7624361796180182,,130090,24480,4,22,21,1
271,36739,0.06731967027352255,0.7624274386190739,,36173,36366,2,13,11,2
271,123478,0.026824266716008557,0.7624253950826996,,109110,54298,2,12,12,0
271,110952,0.029696508884172582,0.7624199249865713,,36739,110264,2,13,11,2
272,104481,0.28313681412654196,0.762860063268926,,103991,103921,3,14,12,2
272,71440,0.07196780600907123,0.7628140399798218,,54298,69563,2,12,10,2
272,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
272,87776,0.32783461953349735,0.7628083448795523,,77907,25046,3,14,10,4
272,134861,0.029419221348068448,0.7628031088509177,,3940,116713,2,12,10,2
272,126289,0.03128792371879759,0.7628020096230286,,125950,125666,3,14,12,2
272,59809,0.08448251530667979,0.7627933199763405,,50017,10597,3,21,21,0
272,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
272,98736,0.06763953101529149,0.7627932208230854,,19502,98067,3,12,12,0
272,87339,0.0602661360797119,0.7627925870123063,,67521,86515,2,12,11,1
272,95977,0.06660729038594203,0.762788677610868,,30919,95008,3,13,13,0
272,88803,0.06672695936917823,0.7627840176702056,,15324,86448,3,16,14,2
272,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
272,133412,0.0340900740434994,0.7627807844644872,,104481,132834,3,14,12,2
272,110983,0.04532840743399689,0.7627807039766734,,74647,70388,2,12,12,0
272,98289,0.27923156958335393,0.7627797223871072,,11035,90111,2,13,11,2
272,131604,0.21876869029536367,0.76277760699695,,116971,61877,2,14,14,0
272,129119,0.026697606005166345,0.762773815395257,,90111,128993,2,12,12,0
272,97661,0.04345484171014272,0.7627737269269761,,80571,91116,3,12,9,3
272,54298,0.08688042476267768,0.7627733077496108,,41066,8326,2,12,12,0
272,59581,0.14125526793037058,0.762770207251348,,11051,59115,3,14,13,1
272,126195,0.02939871603038829,0.7627671355373536,,61877,49871,3,21,20,1
272,97287,0.04312307567085393,0.7627555739818979,,91116,96799,4,20,18,2
272,114373,0.04807811341513428,0.7627550372253583,,61877,24796,3,20,19,1
272,127153,0.03604553265456924,0.7627537479825769,,105445,110952,4,22,21,1
272,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
272,105445,0.06101883552080925,0.762753113543348,,90111,59809,4,22,21,1
272,113013,0.047597905948590834,0.7627519743741968,,59229,55141,3,18,17,1
272,130090,0.023847471671359935,0.7627413275349465,,100693,127153,4,22,22,0
272,123293,0.05757277058902162,0.7627391048794848,,91410,109110,2,11,11,0
272,125950,0.02807295661598393,0.7627327706288071,,3940,12483,3,13,10,3
