generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
282,17293,0.22908544540405273,1229.1885148817364,,14843,14367,1,5,5,0
282,15149,0.0703963115811348,1213.1426138984457,,9713,9222,2,6,6,0
282,23785,0.11315425485372543,1211.188747645208,,15837,17936,3,10,10,0
282,42314,0.062188271433115005,1209.9605709177038,,15149,20770,2,7,7,0
282,15487,0.11389899253845215,1205.001783069392,,10902,11502,4,12,11,1
282,29679,0.08623793721199036,1205.001783069392,,15487,28263,4,12,11,1
282,31641,0.07008995115756989,1191.1934270160048,,11502,30725,4,12,11,1
282,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
282,35661,0.085828498005867,1170.0329090160137,,31687,28806,3,8,8,0
282,40378,0.08661407232284546,1148.5745670326771,,18935,14367,6,17,14,3
282,38392,0.11738408356904984,1124.0059862987655,,22083,19304,3,12,11,1
282,27691,0.10432472079992294,1077.105292573477,,12785,16237,4,15,14,1
282,18574,0.12238965928554535,1061.7172983777994,,15921,17290,5,14,11,3
282,31224,0.07833972573280334,1057.131759603564,,17293,29155,1,5,5,0
282,42264,0.1385500133037567,1051.4040228180852,,37680,28331,1,4,4,0
282,37777,0.13763877749443054,1044.636219720873,,19644,25138,4,11,9,2
282,30198,0.0806417390704155,1041.832545355018,,21181,28263,3,6,6,0
282,38542,0.06630486994981766,1025.652183349864,,35888,21824,4,15,12,3
282,29140,0.06850463896989822,1015.6520038651527,,26349,17290,5,13,10,3
282,19304,0.16701890528202057,1015.3022465748112,,18286,9976,4,13,12,1
282,40681,0.06450959295034409,985.7182150443041,,28331,31402,4,12,10,2
282,22459,0.09557683765888214,976.9189282645159,,18286,11573,4,12,11,1
282,17290,0.06481876969337463,974.5737130384144,,13219,12557,4,12,10,2
282,20587,0.08927468955516815,973.4394899285637,,17936,19343,5,16,13,3
282,35843,0.11691493541002274,965.6041923420071,,20580,32815,4,15,11,4
282,23724,0.13704349100589752,963.4356026055675,,15837,16950,3,8,6,2
282,39557,0.08797265589237213,962.6570334623973,,12785,28331,4,16,14,2
282,36382,0.07058242708444595,959.7981691425708,,23438,29679,4,12,11,1
282,20045,0.21703748404979706,953.8880339970594,,17015,13858,4,12,9,3
282,41431,0.1002361848950386,953.2821566112405,,37737,25138,4,14,13,1
282,28960,0.12942229211330414,950.6240389053764,,18935,17224,6,17,13,4
282,22253,0.06011820584535599,947.3283669809874,,16950,17290,4,12,10,2
282,28522,0.11674212664365768,941.5473065415154,,20435,10472,4,16,13,3
282,22083,0.15963993966579437,933.6298624049496,,11793,19421,4,9,8,1
282,33171,0.09312127530574799,927.956983800432,,31272,18483,4,13,10,3
282,31687,0.09500695765018463,924.867708185576,,26988,27747,3,7,7,0
282,37737,0.13451243937015533,922.6258924000298,,27691,19087,4,14,13,1
282,40615,0.07835131138563156,919.7097050318223,,20587,35047,4,13,11,2
282,33123,0.07195059955120087,918.6652962888368,,20045,17820,4,13,10,3
282,31402,0.08796903491020203,917.1425405473481,,20075,23867,4,11,10,1
282,21181,0.09120737761259079,915.8136963245927,,20811,17290,3,6,6,0
282,19644,0.15861999988555908,913.2305187394929,,10281,15482,4,11,9,2
282,18859,0.08875348418951035,900.0627046958476,,12557,10472,4,15,13,2
282,20580,0.14425046741962433,888.9678839550043,,18014,7400,4,14,9,5
282,41540,0.10698139667510986,882.5256576871885,,20045,41329,4,12,9,3
282,32815,0.07980169355869293,882.0502419055495,,19421,17293,4,11,10,1
282,29120,0.07910864055156708,875.8835193954177,,16950,17290,4,11,10,1
282,28544,0.1245645061135292,872.7886197604466,,26787,25177,4,12,11,1
282,33457,0.07696706801652908,869.6023834164343,,32618,17383,5,18,15,3
282,27688,0.10341838002204895,866.4896133961747,,23785,14790,3,10,10,0
282,19055,0.06729263812303543,858.9650005929886,,12343,17936,4,13,11,2
282,41771,0.11196337640285492,858.6774261749118,,35384,28046,2,6,4,2
282,41007,0.06399748474359512,848.6380393462066,,19644,33171,4,13,11,2
282,35743,0.08927088975906372,848.3186832564537,,19087,21824,2,5,5,0
282,34321,0.06714729219675064,847.5182039147164,,32296,33742,4,9,8,1
282,38778,0.1316041797399521,845.8896365291761,,19457,28707,3,11,10,1
282,36171,0.06428828835487366,844.0391762668353,,28331,32284,4,13,11,2
282,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
282,40145,0.07496651262044907,827.4572918523003,,22164,33794,3,8,8,0
282,31272,0.07716083526611328,823.2504343946641,,17820,17290,4,12,10,2
282,31636,0.08028919994831085,816.7452797657171,,31402,19500,4,11,10,1
282,33360,0.07710500806570053,814.4846791784806,,11502,17126,4,13,11,2
282,23062,0.16406524181365967,809.3250459751796,,18286,16724,4,12,9,3
282,39453,0.0752069428563118,808.3023933826904,,22459,35047,5,14,11,3
282,30695,0.14572414755821228,807.648481310214,,19908,27691,4,14,12,2
282,18935,0.1526486724615097,800.7430371251945,,13302,15513,6,17,13,4
282,23438,0.13166967034339905,795.8474443971536,,20075,20266,5,13,11,2
282,17639,0.2097446173429489,795.6235711401,,17075,17139,4,12,10,2
282,40827,0.12978000938892365,795.2844538105669,,20580,31687,3,7,6,1
282,41137,0.056863997131586075,793.5090917236975,,19644,32350,1,5,5,0
282,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
282,28331,0.09270061552524567,790.6893548025996,,22027,22164,4,13,11,2
282,34173,0.10576867312192917,788.8560037294219,,28135,32354,4,16,15,1
282,39630,0.08069106936454773,786.9992268895936,,16231,36972,5,14,9,5
282,38571,0.05095571652054787,786.7412653729999,,29120,29155,5,13,11,2
282,38135,0.08576983213424683,784.0949404320445,,15460,37056,3,9,8,1
282,31021,0.10770447552204132,779.5675342262374,,23724,30208,4,10,9,1
282,17820,0.08181320130825043,770.9840992390592,,11502,15777,4,11,10,1
283,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
283,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
283,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
283,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
283,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
283,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
283,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
283,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
283,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
283,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
283,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
283,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
283,40343,0.07289987802505493,1435.869641406556,,35384,38649,2,5,4,1
283,20427,0.10678676515817642,1430.2066486795948,,17618,18594,1,5,5,0
283,33794,0.07842791825532913,1424.5870000386835,,33123,33742,4,14,11,3
283,29213,0.08200699090957642,1372.5734662509662,,11793,17126,2,7,6,1
283,19421,0.15233533084392548,1357.4432418860106,,17126,10902,4,10,9,1
283,39255,0.09142429381608963,1357.0706306258512,,20580,33794,4,14,9,5
283,35816,0.08259344846010208,1286.7034067656723,,33794,29723,4,13,11,2
283,35047,0.11477141082286835,1264.94595160767,,17290,34803,4,12,9,3
283,36360,0.07148540019989014,1263.9151019413162,,29140,34437,5,14,11,3
283,38977,0.07857702672481537,1244.0514838265854,,15487,16231,4,12,9,3
283,17293,0.22908544540405273,1229.1885148817364,,14843,14367,1,5,5,0
283,15149,0.0703963115811348,1213.1426138984457,,9713,9222,2,6,6,0
283,23785,0.11315425485372543,1211.188747645208,,15837,17936,3,10,10,0
283,42314,0.062188271433115005,1209.9605709177038,,15149,20770,2,7,7,0
283,15487,0.11389899253845215,1205.001783069392,,10902,11502,4,12,11,1
283,29679,0.08623793721199036,1205.001783069392,,15487,28263,4,12,11,1
283,31641,0.07008995115756989,1191.1934270160048,,11502,30725,4,12,11,1
283,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
283,35661,0.085828498005867,1170.0329090160137,,31687,28806,3,8,8,0
283,40378,0.08661407232284546,1148.5745670326771,,18935,14367,6,17,14,3
283,38392,0.11738408356904984,1124.0059862987655,,22083,19304,3,12,11,1
283,27691,0.10432472079992294,1077.105292573477,,12785,16237,4,15,14,1
283,18574,0.12238965928554535,1061.7172983777994,,15921,17290,5,14,11,3
283,31224,0.07833972573280334,1057.131759603564,,17293,29155,1,5,5,0
283,42264,0.1385500133037567,1051.4040228180852,,37680,28331,1,4,4,0
283,37777,0.13763877749443054,1044.636219720873,,19644,25138,4,11,9,2
283,30198,0.0806417390704155,1041.832545355018,,21181,28263,3,6,6,0
283,38542,0.06630486994981766,1025.652183349864,,35888,21824,4,15,12,3
283,29140,0.06850463896989822,1015.6520038651527,,26349,17290,5,13,10,3
283,19304,0.16701890528202057,1015.3022465748112,,18286,9976,4,13,12,1
283,40681,0.06450959295034409,985.7182150443041,,28331,31402,4,12,10,2
283,22459,0.09557683765888214,976.9189282645159,,18286,11573,4,12,11,1
283,17290,0.06481876969337463,974.5737130384144,,13219,12557,4,12,10,2
283,20587,0.08927468955516815,973.4394899285637,,17936,19343,5,16,13,3
283,35843,0.11691493541002274,965.6041923420071,,20580,32815,4,15,11,4
283,23724,0.13704349100589752,963.4356026055675,,15837,16950,3,8,6,2
283,39557,0.08797265589237213,962.6570334623973,,12785,28331,4,16,14,2
283,36382,0.07058242708444595,959.7981691425708,,23438,29679,4,12,11,1
283,20045,0.21703748404979706,953.8880339970594,,17015,13858,4,12,9,3
283,41431,0.1002361848950386,953.2821566112405,,37737,25138,4,14,13,1
283,28960,0.12942229211330414,950.6240389053764,,18935,17224,6,17,13,4
283,22253,0.06011820584535599,947.3283669809874,,16950,17290,4,12,10,2
283,28522,0.11674212664365768,941.5473065415154,,20435,10472,4,16,13,3
283,22083,0.15963993966579437,933.6298624049496,,11793,19421,4,9,8,1
283,42600,0.07056224346160889,933.5995178835853,,38542,40681,3,12,8,4
283,33171,0.09312127530574799,927.956983800432,,31272,18483,4,13,10,3
283,31687,0.09500695765018463,924.867708185576,,26988,27747,3,7,7,0
283,37737,0.13451243937015533,922.6258924000298,,27691,19087,4,14,13,1
283,40615,0.07835131138563156,919.7097050318223,,20587,35047,4,13,11,2
283,33123,0.07195059955120087,918.6652962888368,,20045,17820,4,13,10,3
283,31402,0.08796903491020203,917.1425405473481,,20075,23867,4,11,10,1
283,21181,0.09120737761259079,915.8136963245927,,20811,17290,3,6,6,0
283,19644,0.15861999988555908,913.2305187394929,,10281,15482,4,11,9,2
283,18859,0.08875348418951035,900.0627046958476,,12557,10472,4,15,13,2
283,20580,0.14425046741962433,888.9678839550043,,18014,7400,4,14,9,5
283,41540,0.10698139667510986,882.5256576871885,,20045,41329,4,12,9,3
283,32815,0.07980169355869293,882.0502419055495,,19421,17293,4,11,10,1
283,29120,0.07910864055156708,875.8835193954177,,16950,17290,4,11,10,1
283,28544,0.1245645061135292,872.7886197604466,,26787,25177,4,12,11,1
283,33457,0.07696706801652908,869.6023834164343,,32618,17383,5,18,15,3
283,27688,0.10341838002204895,866.4896133961747,,23785,14790,3,10,10,0
283,19055,0.06729263812303543,858.9650005929886,,12343,17936,4,13,11,2
283,41771,0.11196337640285492,858.6774261749118,,35384,28046,2,6,4,2
283,41007,0.06399748474359512,848.6380393462066,,19644,33171,4,13,11,2
283,35743,0.08927088975906372,848.3186832564537,,19087,21824,2,5,5,0
283,34321,0.06714729219675064,847.5182039147164,,32296,33742,4,9,8,1
283,38778,0.1316041797399521,845.8896365291761,,19457,28707,3,11,10,1
283,36171,0.06428828835487366,844.0391762668353,,28331,32284,4,13,11,2
283,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
283,40145,0.07496651262044907,827.4572918523003,,22164,33794,3,8,8,0
283,31272,0.07716083526611328,823.2504343946641,,17820,17290,4,12,10,2
283,31636,0.08028919994831085,816.7452797657171,,31402,19500,4,11,10,1
283,33360,0.07710500806570053,814.4846791784806,,11502,17126,4,13,11,2
283,23062,0.16406524181365967,809.3250459751796,,18286,16724,4,12,9,3
283,39453,0.0752069428563118,808.3023933826904,,22459,35047,5,14,11,3
283,30695,0.14572414755821228,807.648481310214,,19908,27691,4,14,12,2
283,18935,0.1526486724615097,800.7430371251945,,13302,15513,6,17,13,4
283,23438,0.13166967034339905,795.8474443971536,,20075,20266,5,13,11,2
283,17639,0.2097446173429489,795.6235711401,,17075,17139,4,12,10,2
283,40827,0.12978000938892365,795.2844538105669,,20580,31687,3,7,6,1
283,41137,0.056863997131586075,793.5090917236975,,19644,32350,1,5,5,0
283,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
283,28331,0.09270061552524567,790.6893548025996,,22027,22164,4,13,11,2
283,34173,0.10576867312192917,788.8560037294219,,28135,32354,4,16,15,1
283,39630,0.08069106936454773,786.9992268895936,,16231,36972,5,14,9,5
283,38571,0.05095571652054787,786.7412653729999,,29120,29155,5,13,11,2
283,38135,0.08576983213424683,784.0949404320445,,15460,37056,3,9,8,1
283,31021,0.10770447552204132,779.5675342262374,,23724,30208,4,10,9,1
284,38649,0.05258458852767944,9326.796942274199,,15460,28403,2,5,4,1
284,28403,0.07002371549606323,6954.512232480735,,27108,15149,2,5,4,1
284,32350,0.04630151763558388,4127.1619779145785,,18542,26665,1,5,5,0
284,40689,0.04013734310865402,3420.8577787531603,,38649,35047,3,8,7,1
284,37420,0.06473414599895477,2853.695886533512,,35901,36382,1,4,4,0
284,37680,0.04567062482237816,2601.2787253274687,,11927,34207,1,4,4,0
284,18594,0.0863390862941742,2461.369856378293,,15149,13952,1,5,5,0
284,37327,0.08906853944063187,2262.232931496774,,35996,28403,1,4,4,0
284,39554,0.060789790004491806,2230.0792933660327,,39397,37382,3,12,10,2
284,35901,0.09915719926357269,2147.8060053608633,,20435,35384,2,6,6,0
284,35384,0.02491283044219017,2098.108678371574,,21286,28403,2,5,4,1
284,35996,0.03839563950896263,1587.6618255426658,,32350,34207,1,5,5,0
284,40343,0.07289987802505493,1435.869641406556,,35384,38649,2,5,4,1
284,20427,0.10678676515817642,1430.2066486795948,,17618,18594,1,5,5,0
284,33794,0.07842791825532913,1424.5870000386835,,33123,33742,4,14,11,3
284,29213,0.08200699090957642,1372.5734662509662,,11793,17126,2,7,6,1
284,19421,0.15233533084392548,1357.4432418860106,,17126,10902,4,10,9,1
284,39255,0.09142429381608963,1357.0706306258512,,20580,33794,4,14,9,5
284,35816,0.08259344846010208,1286.7034067656723,,33794,29723,4,13,11,2
284,35047,0.11477141082286835,1264.94595160767,,17290,34803,4,12,9,3
284,36360,0.07148540019989014,1263.9151019413162,,29140,34437,5,14,11,3
284,38977,0.07857702672481537,1244.0514838265854,,15487,16231,4,12,9,3
284,17293,0.22908544540405273,1229.1885148817364,,14843,14367,1,5,5,0
284,15149,0.0703963115811348,1213.1426138984457,,9713,9222,2,6,6,0
284,23785,0.11315425485372543,1211.188747645208,,15837,17936,3,10,10,0
284,42314,0.062188271433115005,1209.9605709177038,,15149,20770,2,7,7,0
284,15487,0.11389899253845215,1205.001783069392,,10902,11502,4,12,11,1
284,29679,0.08623793721199036,1205.001783069392,,15487,28263,4,12,11,1
284,31641,0.07008995115756989,1191.1934270160048,,11502,30725,4,12,11,1
284,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
284,35661,0.085828498005867,1170.0329090160137,,31687,28806,3,8,8,0
284,40378,0.08661407232284546,1148.5745670326771,,18935,14367,6,17,14,3
284,38392,0.11738408356904984,1124.0059862987655,,22083,19304,3,12,11,1
284,27691,0.10432472079992294,1077.105292573477,,12785,16237,4,15,14,1
284,18574,0.12238965928554535,1061.7172983777994,,15921,17290,5,14,11,3
284,31224,0.07833972573280334,1057.131759603564,,17293,29155,1,5,5,0
284,42264,0.1385500133037567,1051.4040228180852,,37680,28331,1,4,4,0
284,37777,0.13763877749443054,1044.636219720873,,19644,25138,4,11,9,2
284,30198,0.0806417390704155,1041.832545355018,,21181,28263,3,6,6,0
284,38542,0.06630486994981766,1025.652183349864,,35888,21824,4,15,12,3
284,29140,0.06850463896989822,1015.6520038651527,,26349,17290,5,13,10,3
284,19304,0.16701890528202057,1015.3022465748112,,18286,9976,4,13,12,1
284,40681,0.06450959295034409,985.7182150443041,,28331,31402,4,12,10,2
284,22459,0.09557683765888214,976.9189282645159,,18286,11573,4,12,11,1
284,17290,0.06481876969337463,974.5737130384144,,13219,12557,4,12,10,2
284,20587,0.08927468955516815,973.4394899285637,,17936,19343,5,16,13,3
284,35843,0.11691493541002274,965.6041923420071,,20580,32815,4,15,11,4
284,23724,0.13704349100589752,963.4356026055675,,15837,16950,3,8,6,2
284,39557,0.08797265589237213,962.6570334623973,,12785,28331,4,16,14,2
284,36382,0.07058242708444595,959.7981691425708,,23438,29679,4,12,11,1
284,20045,0.21703748404979706,953.8880339970594,,17015,13858,4,12,9,3
284,41431,0.1002361848950386,953.2821566112405,,37737,25138,4,14,13,1
284,28960,0.12942229211330414,950.6240389053764,,18935,17224,6,17,13,4
284,22253,0.06011820584535599,947.3283669809874,,16950,17290,4,12,10,2
284,28522,0.11674212664365768,941.5473065415154,,20435,10472,4,16,13,3
284,22083,0.15963993966579437,933.6298624049496,,11793,19421,4,9,8,1
284,42600,0.07056224346160889,933.5995178835853,,38542,40681,3,12,8,4
284,33171,0.09312127530574799,927.956983800432,,31272,18483,4,13,10,3
284,31687,0.09500695765018463,924.867708185576,,26988,27747,3,7,7,0
284,37737,0.13451243937015533,922.6258924000298,,27691,19087,4,14,13,1
284,40615,0.07835131138563156,919.7097050318223,,20587,35047,4,13,11,2
284,33123,0.07195059955120087,918.6652962888368,,20045,17820,4,13,10,3
284,31402,0.08796903491020203,917.1425405473481,,20075,23867,4,11,10,1
284,21181,0.09120737761259079,915.8136963245927,,20811,17290,3,6,6,0
284,19644,0.15861999988555908,913.2305187394929,,10281,15482,4,11,9,2
284,18859,0.08875348418951035,900.0627046958476,,12557,10472,4,15,13,2
284,20580,0.14425046741962433,888.9678839550043,,18014,7400,4,14,9,5
284,41540,0.10698139667510986,882.5256576871885,,20045,41329,4,12,9,3
284,32815,0.07980169355869293,882.0502419055495,,19421,17293,4,11,10,1
284,29120,0.07910864055156708,875.8835193954177,,16950,17290,4,11,10,1
284,28544,0.1245645061135292,872.7886197604466,,26787,25177,4,12,11,1
284,33457,0.07696706801652908,869.6023834164343,,32618,17383,5,18,15,3
284,27688,0.10341838002204895,866.4896133961747,,23785,14790,3,10,10,0
284,19055,0.06729263812303543,858.9650005929886,,12343,17936,4,13,11,2
284,41771,0.11196337640285492,858.6774261749118,,35384,28046,2,6,4,2
284,41007,0.06399748474359512,848.6380393462066,,19644,33171,4,13,11,2
284,35743,0.08927088975906372,848.3186832564537,,19087,21824,2,5,5,0
284,34321,0.06714729219675064,847.5182039147164,,32296,33742,4,9,8,1
284,38778,0.1316041797399521,845.8896365291761,,19457,28707,3,11,10,1
