generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
439,53281,0.32624292373657227,284.6379196470517,,20766,30233,3,7,6,1
439,16173,0.3236006498336792,266.82330552266933,,14449,12843,4,11,10,1
439,54453,0.32178306579589844,139.6588373064314,,37962,46357,3,12,11,1
439,33401,0.3211838901042938,393.7619189607107,,32063,23473,3,8,7,1
439,63667,0.3201386332511902,44.494483969689234,,56627,37296,4,12,11,1
439,24995,0.32000675797462463,212.68839136971627,,16173,14931,3,9,7,2
439,65825,0.3186272382736206,168.65566204387406,,34433,42268,4,14,12,2
439,55014,0.31654030084609985,39.0111331217371,,36240,54855,3,10,9,1
439,46357,0.31634557247161865,186.5370043540844,,45913,6271,1,7,7,0
439,22975,0.30895164608955383,191.49838186974628,,10215,22835,4,13,11,2
439,40819,0.3054898679256439,321.9732493216762,,30940,9378,5,15,12,3
439,48199,0.3018733263015747,276.2047979029706,,42971,46989,6,16,13,3
439,30733,0.30078503489494324,251.90960396625286,,26183,16108,4,12,10,2
439,24075,0.2977512776851654,164.7333784181762,,22349,2330,4,12,9,3
439,41559,0.29309025406837463,609.2017920572346,,2330,16108,2,7,6,1
439,34917,0.2918151319026947,46.58674766690465,,26183,22015,4,11,9,2
439,23473,0.28784820437431335,347.5588567224702,,15020,15690,3,10,9,1
439,62601,0.2813127636909485,448.86224035773984,,37912,33401,3,8,7,1
439,52062,0.2796308696269989,156.44214172547464,,23421,25363,4,8,7,1
439,42268,0.27957770228385925,655.0497521431197,,37942,41559,4,11,9,2
439,46989,0.2762961685657501,367.95529864905666,,14931,14931,3,9,7,2
439,54696,0.2759508788585663,53.24430565939271,,40779,46551,6,16,14,2
439,41282,0.27486664056777954,362.0089239603161,,37942,28908,3,9,8,1
439,5793,0.26706892251968384,444.409125749749,,3822,4751,1,6,6,0
439,55384,0.26545438170433044,45.54422970462822,,29393,42006,3,8,6,2
439,65482,0.26465195417404175,214.31380718206938,,52062,52062,4,8,7,1
439,52448,0.26229867339134216,54.35117498556953,,47213,45913,3,9,7,2
439,50112,0.2622142434120178,51.35129398772805,,41357,25499,1,2,2,0
439,38251,0.2614379823207855,50.429112713733204,,20414,37573,3,9,7,2
439,45913,0.2609589397907257,52.22498304696327,,37700,25499,3,10,8,2
439,62248,0.2606162428855896,315.5637342597589,,9378,33401,3,7,7,0
439,65494,0.2606129050254822,51.303003804020854,,37024,52448,3,10,9,1
439,63303,0.25933709740638733,217.40625857968968,,23421,25810,4,7,6,1
439,49617,0.25777262449264526,50.51794586435619,,47213,45913,3,10,8,2
439,53839,0.25704777240753174,53.16349945997613,,40779,52448,2,8,6,2
439,59416,0.25687992572784424,53.1509131063558,,52448,45995,2,8,6,2
439,57709,0.2528282403945923,35.54738505029719,,48816,41051,5,14,13,1
439,47213,0.24986615777015686,49.584944843677235,,37912,34917,3,9,7,2
439,58924,0.24780793488025665,50.40902055172943,,52448,58477,2,7,5,2
439,40779,0.2474665492773056,52.313633951120366,,37573,40308,3,9,7,2
440,22349,0.4477859139442444,184.61925987329187,,17488,14497,4,11,8,3
440,50852,0.3999532461166382,171.7223028230399,,29393,24869,4,13,11,2
440,16173,0.3514253795146942,266.82330552266933,,14449,12843,4,11,10,1
440,54671,0.3400774598121643,267.5338015154735,,33738,42268,4,11,9,2
440,2330,0.33455610275268555,129.0425574783531,,1941,1450,2,8,8,0
440,9378,0.3319878578186035,57.9518139328173,,8959,2330,2,8,8,0
440,23473,0.33155557513237,347.5588567224702,,15020,15690,3,10,9,1
440,43030,0.3243265450000763,175.974647324228,,37912,24995,2,8,7,1
440,63667,0.32411450147628784,44.494483969689234,,56627,37296,4,12,11,1
440,63518,0.3157009184360504,392.61377313669516,,53188,24075,5,13,11,2
440,55014,0.3148178458213806,39.0111331217371,,36240,54855,3,10,9,1
440,33738,0.3127727508544922,266.6028674343723,,32063,33401,3,10,9,1
440,37024,0.3118302524089813,249.8656672783919,,26469,33738,3,10,9,1
440,34917,0.3116307854652405,46.58674766690465,,26183,22015,4,11,9,2
440,46357,0.309206485748291,186.5370043540844,,45913,6271,1,7,7,0
440,54453,0.3077494502067566,139.6588373064314,,37962,46357,3,12,11,1
440,53281,0.3077138662338257,284.6379196470517,,20766,30233,3,7,6,1
440,33401,0.3049459159374237,393.7619189607107,,32063,23473,3,8,7,1
440,55384,0.29844963550567627,45.54422970462822,,29393,42006,3,8,6,2
440,65825,0.2911967635154724,168.65566204387406,,34433,42268,4,14,12,2
440,24995,0.29035887122154236,212.68839136971627,,16173,14931,3,9,7,2
440,6271,0.2899271547794342,199.3792614868853,,4988,5605,1,7,7,0
440,40819,0.28787535429000854,321.9732493216762,,30940,9378,5,15,12,3
440,22975,0.287841260433197,191.49838186974628,,10215,22835,4,13,11,2
440,48199,0.28666847944259644,276.2047979029706,,42971,46989,6,16,13,3
440,30733,0.2837068736553192,251.90960396625286,,26183,16108,4,12,10,2
440,41559,0.28065425157546997,609.2017920572346,,2330,16108,2,7,6,1
440,24075,0.27947697043418884,164.7333784181762,,22349,2330,4,12,9,3
440,65482,0.2734397053718567,214.31380718206938,,52062,52062,4,8,7,1
440,42268,0.2675403952598572,655.0497521431197,,37942,41559,4,11,9,2
440,62601,0.26721081137657166,448.86224035773984,,37912,33401,3,8,7,1
440,54696,0.2637926936149597,53.24430565939271,,40779,46551,6,16,14,2
440,66094,0.2608984708786011,216.52337225318524,,33401,30733,4,10,9,1
440,52062,0.25959551334381104,156.44214172547464,,23421,25363,4,8,7,1
440,46989,0.2580345869064331,367.95529864905666,,14931,14931,3,9,7,2
440,41282,0.2578239142894745,362.0089239603161,,37942,28908,3,9,8,1
440,52448,0.25650352239608765,54.35117498556953,,47213,45913,3,9,7,2
440,50112,0.2561400830745697,51.35129398772805,,41357,25499,1,2,2,0
440,38251,0.25553613901138306,50.429112713733204,,20414,37573,3,9,7,2
440,5793,0.2551172971725464,444.409125749749,,3822,4751,1,6,6,0
440,45913,0.2548377811908722,52.22498304696327,,37700,25499,3,10,8,2
440,65494,0.2548332214355469,51.303003804020854,,37024,52448,3,10,9,1
440,62248,0.25182390213012695,315.5637342597589,,9378,33401,3,7,7,0
440,49617,0.25138476490974426,50.51794586435619,,47213,45913,3,10,8,2
440,53839,0.25006529688835144,53.16349945997613,,40779,52448,2,8,6,2
440,59416,0.24949245154857635,53.1509131063558,,52448,45995,2,8,6,2
440,57709,0.24930591881275177,35.54738505029719,,48816,41051,5,14,13,1
440,58924,0.24861536920070648,50.40902055172943,,52448,58477,2,7,5,2
440,47213,0.24368230998516083,49.584944843677235,,37912,34917,3,9,7,2
440,63303,0.24045366048812866,217.40625857968968,,23421,25810,4,7,6,1
441,22349,0.435416579246521,184.61925987329187,,17488,14497,4,11,8,3
441,50852,0.3893630802631378,171.7223028230399,,29393,24869,4,13,11,2
441,54671,0.3455352485179901,267.5338015154735,,33738,42268,4,11,9,2
441,9378,0.343484103679657,57.9518139328173,,8959,2330,2,8,8,0
441,16173,0.3256302773952484,266.82330552266933,,14449,12843,4,11,10,1
441,63518,0.32442739605903625,392.61377313669516,,53188,24075,5,13,11,2
441,63667,0.3215385973453522,44.494483969689234,,56627,37296,4,12,11,1
441,33738,0.3182840943336487,266.6028674343723,,32063,33401,3,10,9,1
441,2330,0.31439051032066345,129.0425574783531,,1941,1450,2,8,8,0
441,37024,0.3133295774459839,249.8656672783919,,26469,33738,3,10,9,1
441,43030,0.31153345108032227,175.974647324228,,37912,24995,2,8,7,1
441,23473,0.3099607825279236,347.5588567224702,,15020,15690,3,10,9,1
441,55014,0.3090510070323944,39.0111331217371,,36240,54855,3,10,9,1
441,53281,0.3086216151714325,284.6379196470517,,20766,30233,3,7,6,1
441,33401,0.3056187927722931,393.7619189607107,,32063,23473,3,8,7,1
441,34917,0.3018146753311157,46.58674766690465,,26183,22015,4,11,9,2
441,46357,0.30018043518066406,186.5370043540844,,45913,6271,1,7,7,0
441,6271,0.2919292151927948,199.3792614868853,,4988,5605,1,7,7,0
441,48199,0.29111990332603455,276.2047979029706,,42971,46989,6,16,13,3
441,54453,0.29090359807014465,139.6588373064314,,37962,46357,3,12,11,1
441,30733,0.29081445932388306,251.90960396625286,,26183,16108,4,12,10,2
441,40819,0.2893853485584259,321.9732493216762,,30940,9378,5,15,12,3
441,24995,0.28813597559928894,212.68839136971627,,16173,14931,3,9,7,2
441,65825,0.28750544786453247,168.65566204387406,,34433,42268,4,14,12,2
441,41559,0.2858801484107971,609.2017920572346,,2330,16108,2,7,6,1
441,22975,0.28487175703048706,191.49838186974628,,10215,22835,4,13,11,2
441,55384,0.2820710837841034,45.54422970462822,,29393,42006,3,8,6,2
441,62601,0.27379196882247925,448.86224035773984,,37912,33401,3,8,7,1
441,42268,0.2723150849342346,655.0497521431197,,37942,41559,4,11,9,2
441,46989,0.26882562041282654,367.95529864905666,,14931,14931,3,9,7,2
441,24075,0.2681044936180115,164.7333784181762,,22349,2330,4,12,9,3
441,54696,0.26765477657318115,53.24430565939271,,40779,46551,6,16,14,2
441,52448,0.26447850465774536,54.35117498556953,,47213,45913,3,9,7,2
441,41282,0.26008233428001404,362.0089239603161,,37942,28908,3,9,8,1
441,50112,0.25961050391197205,51.35129398772805,,41357,25499,1,2,2,0
441,66094,0.2591673731803894,216.52337225318524,,33401,30733,4,10,9,1
441,45913,0.25869232416152954,52.22498304696327,,37700,25499,3,10,8,2
441,65494,0.25831255316734314,51.303003804020854,,37024,52448,3,10,9,1
441,5793,0.2582578659057617,444.409125749749,,3822,4751,1,6,6,0
441,38251,0.2580568790435791,50.429112713733204,,20414,37573,3,9,7,2
441,52062,0.25563469529151917,156.44214172547464,,23421,25363,4,8,7,1
441,49617,0.25442272424697876,50.51794586435619,,47213,45913,3,10,8,2
441,53839,0.2534823417663574,53.16349945997613,,40779,52448,2,8,6,2
441,59416,0.2533434331417084,53.1509131063558,,52448,45995,2,8,6,2
441,62248,0.25113722681999207,315.5637342597589,,9378,33401,3,7,7,0
441,63303,0.25081926584243774,217.40625857968968,,23421,25810,4,7,6,1
441,65482,0.250222384929657,214.31380718206938,,52062,52062,4,8,7,1
441,58924,0.24695441126823425,50.40902055172943,,52448,58477,2,7,5,2
441,47213,0.24640053510665894,49.584944843677235,,37912,34917,3,9,7,2
441,57709,0.23336270451545715,35.54738505029719,,48816,41051,5,14,13,1
442,22349,0.4331459403038025,184.61925987329187,,17488,14497,4,11,8,3
442,50852,0.3872336149215698,171.7223028230399,,29393,24869,4,13,11,2
442,9378,0.36389264464378357,57.9518139328173,,8959,2330,2,8,8,0
442,54671,0.3502574563026428,267.5338015154735,,33738,42268,4,11,9,2
442,63518,0.33736932277679443,392.61377313669516,,53188,24075,5,13,11,2
442,2330,0.33595338463783264,129.0425574783531,,1941,1450,2,8,8,0
442,37024,0.3217349648475647,249.8656672783919,,26469,33738,3,10,9,1
442,33738,0.32150575518608093,266.6028674343723,,32063,33401,3,10,9,1
442,33401,0.32007619738578796,393.7619189607107,,32063,23473,3,8,7,1
442,53281,0.31929081678390503,284.6379196470517,,20766,30233,3,7,6,1
442,55014,0.3139544129371643,39.0111331217371,,36240,54855,3,10,9,1
442,40819,0.31219714879989624,321.9732493216762,,30940,9378,5,15,12,3
442,63667,0.3096664845943451,44.494483969689234,,56627,37296,4,12,11,1
442,6271,0.3017750084400177,199.3792614868853,,4988,5605,1,7,7,0
442,65825,0.30069059133529663,168.65566204387406,,34433,42268,4,14,12,2
442,30733,0.29994794726371765,251.90960396625286,,26183,16108,4,12,10,2
442,54453,0.29664450883865356,139.6588373064314,,37962,46357,3,12,11,1
442,41559,0.2966442108154297,609.2017920572346,,2330,16108,2,7,6,1
442,22975,0.29563701152801514,191.49838186974628,,10215,22835,4,13,11,2
442,43030,0.2953149378299713,175.974647324228,,37912,24995,2,8,7,1
442,16173,0.2930636703968048,266.82330552266933,,14449,12843,4,11,10,1
442,48199,0.2914135456085205,276.2047979029706,,42971,46989,6,16,13,3
442,62601,0.28639495372772217,448.86224035773984,,37912,33401,3,8,7,1
442,24995,0.2853623330593109,212.68839136971627,,16173,14931,3,9,7,2
442,46357,0.2839639484882355,186.5370043540844,,45913,6271,1,7,7,0
442,42268,0.28178614377975464,655.0497521431197,,37942,41559,4,11,9,2
442,46989,0.27926644682884216,367.95529864905666,,14931,14931,3,9,7,2
442,34917,0.2761496603488922,46.58674766690465,,26183,22015,4,11,9,2
442,52448,0.2756320834159851,54.35117498556953,,47213,45913,3,9,7,2
442,41282,0.27167364954948425,362.0089239603161,,37942,28908,3,9,8,1
442,54696,0.26817572116851807,53.24430565939271,,40779,46551,6,16,14,2
442,23473,0.26815053820610046,347.5588567224702,,15020,15690,3,10,9,1
442,24075,0.2670714557170868,164.7333784181762,,22349,2330,4,12,9,3
442,5793,0.2639651298522949,444.409125749749,,3822,4751,1,6,6,0
442,53839,0.2614156901836395,53.16349945997613,,40779,52448,2,8,6,2
442,59416,0.26068535447120667,53.1509131063558,,52448,45995,2,8,6,2
442,50112,0.2604011595249176,51.35129398772805,,41357,25499,1,2,2,0
442,45913,0.2600381076335907,52.22498304696327,,37700,25499,3,10,8,2
442,52062,0.25919267535209656,156.44214172547464,,23421,25363,4,8,7,1
442,65494,0.25906240940093994,51.303003804020854,,37024,52448,3,10,9,1
442,66094,0.25901395082473755,216.52337225318524,,33401,30733,4,10,9,1
442,38251,0.258381724357605,50.429112713733204,,20414,37573,3,9,7,2
442,49617,0.255088746547699,50.51794586435619,,47213,45913,3,10,8,2
442,66336,0.2519912123680115,39.90800522537334,,58796,47567,4,11,9,2
442,55384,0.2493356615304947,45.54422970462822,,29393,42006,3,8,6,2
442,62248,0.2485162317752838,315.5637342597589,,9378,33401,3,7,7,0
442,47213,0.2470591813325882,49.584944843677235,,37912,34917,3,9,7,2
442,58924,0.2421928346157074,50.40902055172943,,52448,58477,2,7,5,2
442,63303,0.22876812517642975,217.40625857968968,,23421,25810,4,7,6,1
442,65482,0.2199159860610962,214.31380718206938,,52062,52062,4,8,7,1
443,22349,0.4108726382255554,184.61925987329187,,17488,14497,4,11,8,3
443,50852,0.36467427015304565,171.7223028230399,,29393,24869,4,13,11,2
443,9378,0.35543370246887207,57.9518139328173,,8959,2330,2,8,8,0
443,54671,0.35419896245002747,267.5338015154735,,33738,42268,4,11,9,2
443,2330,0.35288554430007935,129.0425574783531,,1941,1450,2,8,8,0
443,63667,0.33948591351509094,44.494483969689234,,56627,37296,4,12,11,1
443,37024,0.3310253322124481,249.8656672783919,,26469,33738,3,10,9,1
443,33738,0.32884982228279114,266.6028674343723,,32063,33401,3,10,9,1
443,63518,0.3286738693714142,392.61377313669516,,53188,24075,5,13,11,2
443,53281,0.32640719413757324,284.6379196470517,,20766,30233,3,7,6,1
443,55014,0.32304778695106506,39.0111331217371,,36240,54855,3,10,9,1
443,33401,0.322658896446228,393.7619189607107,,32063,23473,3,8,7,1
443,34917,0.3164888024330139,46.58674766690465,,26183,22015,4,11,9,2
443,40819,0.30578428506851196,321.9732493216762,,30940,9378,5,15,12,3
443,30733,0.3042905032634735,251.90960396625286,,26183,16108,4,12,10,2
443,54453,0.304205060005188,139.6588373064314,,37962,46357,3,12,11,1
443,55384,0.30010703206062317,45.54422970462822,,29393,42006,3,8,6,2
443,16173,0.29835760593414307,266.82330552266933,,14449,12843,4,11,10,1
443,48199,0.2979344427585602,276.2047979029706,,42971,46989,6,16,13,3
443,41559,0.2946462333202362,609.2017920572346,,2330,16108,2,7,6,1
443,62601,0.28502896428108215,448.86224035773984,,37912,33401,3,8,7,1
443,23473,0.2824060916900635,347.5588567224702,,15020,15690,3,10,9,1
443,42268,0.2808690667152405,655.0497521431197,,37942,41559,4,11,9,2
443,43030,0.2797393202781677,175.974647324228,,37912,24995,2,8,7,1
443,65825,0.2771768867969513,168.65566204387406,,34433,42268,4,14,12,2
443,22975,0.2770676612854004,191.49838186974628,,10215,22835,4,13,11,2
443,46989,0.27574482560157776,367.95529864905666,,14931,14931,3,9,7,2
443,6271,0.2694796323776245,199.3792614868853,,4988,5605,1,7,7,0
443,5793,0.2664274573326111,444.409125749749,,3822,4751,1,6,6,0
443,62248,0.26635095477104187,315.5637342597589,,9378,33401,3,7,7,0
443,52448,0.26383650302886963,54.35117498556953,,47213,45913,3,9,7,2
443,66336,0.2637248635292053,39.90800522537334,,58796,47567,4,11,9,2
443,41282,0.2618825137615204,362.0089239603161,,37942,28908,3,9,8,1
443,54696,0.2607850730419159,53.24430565939271,,40779,46551,6,16,14,2
443,24995,0.25860297679901123,212.68839136971627,,16173,14931,3,9,7,2
443,46357,0.25710514187812805,186.5370043540844,,45913,6271,1,7,7,0
443,50112,0.25462526082992554,51.35129398772805,,41357,25499,1,2,2,0
443,38251,0.25403866171836853,50.429112713733204,,20414,37573,3,9,7,2
443,65494,0.2539728879928589,51.303003804020854,,37024,52448,3,10,9,1
443,45913,0.2528139352798462,52.22498304696327,,37700,25499,3,10,8,2
443,49617,0.24961984157562256,50.51794586435619,,47213,45913,3,10,8,2
443,24075,0.24924087524414062,164.7333784181762,,22349,2330,4,12,9,3
443,53839,0.24857595562934875,53.16349945997613,,40779,52448,2,8,6,2
443,59416,0.24797673523426056,53.1509131063558,,52448,45995,2,8,6,2
443,58924,0.24497300386428833,50.40902055172943,,52448,58477,2,7,5,2
443,47213,0.24207724630832672,49.584944843677235,,37912,34917,3,9,7,2
443,52062,0.23971110582351685,156.44214172547464,,23421,25363,4,8,7,1
443,66094,0.2303476482629776,216.52337225318524,,33401,30733,4,10,9,1
443,65482,0.22176411747932434,214.31380718206938,,52062,52062,4,8,7,1
443,63303,0.20439299941062927,217.40625857968968,,23421,25810,4,7,6,1
444,22349,0.41232287883758545,184.61925987329187,,17488,14497,4,11,8,3
444,50852,0.36410436034202576,171.7223028230399,,29393,24869,4,13,11,2
444,9378,0.35855183005332947,57.9518139328173,,8959,2330,2,8,8,0
444,54671,0.35670366883277893,267.5338015154735,,33738,42268,4,11,9,2
444,63518,0.34256741404533386,392.61377313669516,,53188,24075,5,13,11,2
444,63667,0.3367435932159424,44.494483969689234,,56627,37296,4,12,11,1
444,2330,0.3357897698879242,129.0425574783531,,1941,1450,2,8,8,0
444,37024,0.3349219262599945,249.8656672783919,,26469,33738,3,10,9,1
444,53281,0.33413204550743103,284.6379196470517,,20766,30233,3,7,6,1
444,33738,0.33084386587142944,266.6028674343723,,32063,33401,3,10,9,1
444,33401,0.3276882469654083,393.7619189607107,,32063,23473,3,8,7,1
444,34917,0.32150572538375854,46.58674766690465,,26183,22015,4,11,9,2
444,55014,0.3210662603378296,39.0111331217371,,36240,54855,3,10,9,1
444,40819,0.31507498025894165,321.9732493216762,,30940,9378,5,15,12,3
444,48199,0.3066524565219879,276.2047979029706,,42971,46989,6,16,13,3
444,30733,0.3059138059616089,251.90960396625286,,26183,16108,4,12,10,2
444,16173,0.30526018142700195,266.82330552266933,,14449,12843,4,11,10,1
444,55384,0.30509325861930847,45.54422970462822,,29393,42006,3,8,6,2
444,41559,0.30168434977531433,609.2017920572346,,2330,16108,2,7,6,1
444,54453,0.2955922484397888,139.6588373064314,,37962,46357,3,12,11,1
444,62601,0.2915061116218567,448.86224035773984,,37912,33401,3,8,7,1
444,42268,0.28705212473869324,655.0497521431197,,37942,41559,4,11,9,2
444,46989,0.2860991060733795,367.95529864905666,,14931,14931,3,9,7,2
444,65825,0.2846986651420593,168.65566204387406,,34433,42268,4,14,12,2
444,23473,0.2798229157924652,347.5588567224702,,15020,15690,3,10,9,1
444,22975,0.27797603607177734,191.49838186974628,,10215,22835,4,13,11,2
