generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
92,7058,0.5224561095237732,1097.6409803768674,,5809,6065,2,7,7,0
92,11489,0.28332802653312683,1087.308170309897,,11229,6549,5,15,14,1
92,8012,0.2579294443130493,1078.2210444387813,,5665,7626,3,10,8,2
92,7632,0.21610325574874878,1053.9467696525312,,5784,5834,2,7,6,1
92,10184,0.3548903167247772,1013.9459253788127,,7468,9067,4,12,9,3
92,7468,0.2908068597316742,1004.3330799889582,,5729,5067,4,11,10,1
92,10247,0.20649413764476776,994.4388967394352,,7653,8938,5,16,13,3
92,10599,0.274364173412323,986.314284849928,,7392,6271,4,10,8,2
92,5729,0.5815179347991943,984.6777343022823,,5593,4398,4,12,10,2
92,13300,0.19599491357803345,981.2646053524765,,11890,10775,3,11,10,1
92,13899,0.12554539740085602,928.0902024810997,,7632,12843,4,12,10,2
92,11890,0.1754680573940277,928.0503408965818,,10215,11388,3,10,10,0
92,6065,0.6779444217681885,898.4020808285466,,4767,4802,3,11,10,1
92,9541,0.32624343037605286,885.4994600268208,,4988,6549,4,11,10,1
92,11989,0.20772027969360352,867.2764643952071,,9378,9212,4,13,11,2
92,10948,0.27787724137306213,859.1788159853029,,8062,9393,3,11,8,3
92,12820,0.19612307846546173,854.0088790105168,,7632,6972,4,13,11,2
92,7289,0.5036793947219849,851.0864849725438,,6351,6721,4,15,13,2
92,7377,0.563332736492157,832.631730353799,,3329,7279,4,13,11,2
92,6549,0.29977571964263916,787.9339871729023,,6152,6377,4,11,10,1
92,9016,0.4750005304813385,783.6793639968648,,8989,8989,4,14,10,4
92,10862,0.30639445781707764,771.9632081650482,,10012,8938,4,13,10,3
92,9206,0.21921426057815552,710.7276250045109,,5767,6972,3,11,9,2
92,6377,0.4332345426082611,700.4166320987706,,5729,3185,4,11,10,1
92,10925,0.30390623211860657,698.8901276038561,,6549,6721,3,11,9,2
92,9587,0.3914545178413391,692.8068369735263,,7279,8729,4,12,10,2
92,7825,0.46357518434524536,687.413749817581,,6377,7113,4,11,9,2
92,10899,0.27927449345588684,681.4132296228138,,7822,8745,2,6,5,1
92,12948,0.23223263025283813,672.1670179672926,,9925,8729,5,15,12,3
92,12373,0.2673777639865875,666.352079260748,,6721,10247,4,13,11,2
92,5342,0.6709211468696594,654.9799495106217,,5071,5224,4,13,11,2
92,12892,0.18692682683467865,648.301260459448,,7392,11388,2,8,8,0
92,13400,0.21873041987419128,647.6731169718117,,11489,10775,5,15,14,1
92,10532,0.29547184705734253,644.3566582532712,,7894,9212,4,12,10,2
92,8289,0.4471833407878876,644.0931479862959,,7594,3501,4,11,11,0
92,10775,0.3437136709690094,638.4459092072482,,7468,6721,4,13,11,2
92,10673,0.1684827208518982,634.8149787001583,,10098,7632,2,7,6,1
92,12246,0.2175135612487793,633.061657035814,,6791,9115,4,12,10,2
92,12747,0.3223632872104645,630.5067289494913,,5793,12195,2,7,6,1
92,13314,0.12023177742958069,628.4802895870974,,8729,10948,6,16,13,3
92,13619,0.23855255544185638,624.747212797862,,12373,11672,4,13,11,2
92,11272,0.2996378242969513,624.1337217514216,,7377,9517,5,12,10,2
92,9723,0.35132524371147156,614.718494799977,,6304,6152,1,7,7,0
92,12722,0.1612834930419922,613.8438374334143,,7289,6271,4,14,12,2
92,13212,0.23156479001045227,609.5399237000677,,5342,11672,5,14,11,3
92,13511,0.23445649445056915,606.823304922526,,11890,6721,4,15,13,2
92,7676,0.4316181242465973,606.4596945771989,,6848,6972,4,12,11,1
92,8062,0.4847790002822876,605.1185501187471,,6065,5498,3,12,10,2
92,12000,0.30378082394599915,601.4876699151379,,10012,5067,4,12,9,3
92,9724,0.26631292700767517,600.5111399879664,,5940,6972,5,15,12,3
92,13539,0.15741832554340363,597.5912230525198,,12892,10775,2,8,8,0
92,7279,0.5689259171485901,596.2643040624648,,2752,6882,4,13,11,2
92,5945,0.5790966153144836,592.9020947028495,,4988,5837,1,6,6,0
92,3343,0.5953180193901062,587.6319777393671,,2114,2869,4,14,11,3
92,5301,0.5650120973587036,583.0315170158328,,5224,4870,3,9,8,1
92,10081,0.1657196581363678,577.1913885099207,,6721,2330,4,14,12,2
92,5119,0.6575929522514343,575.6498155249697,,4848,3790,1,4,4,0
92,7594,0.3346892297267914,574.2961856132508,,7468,1579,4,10,10,0
92,10735,0.33567723631858826,574.2622059334068,,8980,5938,3,10,8,2
92,12988,0.2058229148387909,572.4964777097431,,12485,10532,5,14,10,4
92,10098,0.15958774089813232,568.1431562676206,,9804,5067,3,11,10,1
92,6791,0.5597177147865295,567.924568835411,,6645,5342,4,13,11,2
92,13456,0.19946534931659698,564.0149047309311,,9532,5729,4,11,9,2
92,7392,0.33172547817230225,561.9439969483589,,6875,6988,4,11,9,2
92,8419,0.2153787463903427,559.2595778801461,,7673,7632,2,7,6,1
93,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
93,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
93,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
93,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
93,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
93,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
93,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
93,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
93,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
93,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
93,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
93,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
93,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
93,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
93,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
93,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
93,11913,0.17818042635917664,2016.4340623693238,,6721,10726,5,15,13,2
93,5938,0.6401669979095459,2005.7166918774826,,5729,5772,4,13,11,2
93,14002,0.16662096977233887,1976.0580916156189,,13619,13524,5,15,12,3
93,13753,0.17783291637897491,1951.8633848936217,,9402,10016,2,9,7,2
93,9567,0.15896548330783844,1945.5726122653675,,5480,6972,3,11,9,2
93,13223,0.26284459233283997,1849.593664390109,,10532,9532,4,12,10,2
93,10215,0.3232881724834442,1746.6257379689232,,7088,8938,3,11,10,1
93,11675,0.2353484183549881,1652.1431022224945,,10862,9723,4,12,10,2
93,11760,0.15897180140018463,1585.053945251272,,10935,10982,3,9,8,1
93,9517,0.28904294967651367,1566.2360876481011,,8898,6377,4,11,10,1
93,9925,0.32826611399650574,1561.4877809371783,,7058,9223,2,8,8,0
93,11911,0.22473052144050598,1552.8869416293126,,5729,11388,2,10,8,2
93,9067,0.36189475655555725,1518.3219498306053,,6882,8938,4,12,8,4
93,11807,0.24300634860992432,1496.2794647153137,,7673,6721,4,14,12,2
93,11852,0.1487329751253128,1336.797357071449,,9016,7508,5,15,11,4
93,10881,0.3477909564971924,1225.5897797415007,,5834,6473,4,13,11,2
93,9532,0.19998866319656372,1213.4704500232165,,6712,8253,4,12,10,2
93,10813,0.3435281813144684,1179.3090938562877,,10481,9393,3,10,9,1
93,9115,0.1332547664642334,1162.4513500515006,,6882,2330,4,12,10,2
93,8512,0.4866807460784912,1109.0981691215266,,6304,6721,3,9,8,1
93,7058,0.5224561095237732,1097.6409803768674,,5809,6065,2,7,7,0
93,11489,0.28332802653312683,1087.308170309897,,11229,6549,5,15,14,1
93,8012,0.2579294443130493,1078.2210444387813,,5665,7626,3,10,8,2
93,7632,0.21610325574874878,1053.9467696525312,,5784,5834,2,7,6,1
93,10184,0.3548903167247772,1013.9459253788127,,7468,9067,4,12,9,3
93,7468,0.2908068597316742,1004.3330799889582,,5729,5067,4,11,10,1
93,10247,0.20649413764476776,994.4388967394352,,7653,8938,5,16,13,3
93,10599,0.274364173412323,986.314284849928,,7392,6271,4,10,8,2
93,5729,0.5815179347991943,984.6777343022823,,5593,4398,4,12,10,2
93,13300,0.19599491357803345,981.2646053524765,,11890,10775,3,11,10,1
93,13899,0.12554539740085602,928.0902024810997,,7632,12843,4,12,10,2
93,11890,0.1754680573940277,928.0503408965818,,10215,11388,3,10,10,0
93,6065,0.6779444217681885,898.4020808285466,,4767,4802,3,11,10,1
93,9541,0.32624343037605286,885.4994600268208,,4988,6549,4,11,10,1
93,11989,0.20772027969360352,867.2764643952071,,9378,9212,4,13,11,2
93,10948,0.27787724137306213,859.1788159853029,,8062,9393,3,11,8,3
93,12820,0.19612307846546173,854.0088790105168,,7632,6972,4,13,11,2
93,7289,0.5036793947219849,851.0864849725438,,6351,6721,4,15,13,2
93,7377,0.563332736492157,832.631730353799,,3329,7279,4,13,11,2
93,6549,0.29977571964263916,787.9339871729023,,6152,6377,4,11,10,1
93,9016,0.4750005304813385,783.6793639968648,,8989,8989,4,14,10,4
93,10862,0.30639445781707764,771.9632081650482,,10012,8938,4,13,10,3
93,9206,0.21921426057815552,710.7276250045109,,5767,6972,3,11,9,2
93,6377,0.4332345426082611,700.4166320987706,,5729,3185,4,11,10,1
93,10925,0.30390623211860657,698.8901276038561,,6549,6721,3,11,9,2
93,9587,0.3914545178413391,692.8068369735263,,7279,8729,4,12,10,2
93,7825,0.46357518434524536,687.413749817581,,6377,7113,4,11,9,2
93,10899,0.27927449345588684,681.4132296228138,,7822,8745,2,6,5,1
93,12948,0.23223263025283813,672.1670179672926,,9925,8729,5,15,12,3
93,12373,0.2673777639865875,666.352079260748,,6721,10247,4,13,11,2
93,5342,0.6709211468696594,654.9799495106217,,5071,5224,4,13,11,2
93,12892,0.18692682683467865,648.301260459448,,7392,11388,2,8,8,0
93,13400,0.21873041987419128,647.6731169718117,,11489,10775,5,15,14,1
93,10532,0.29547184705734253,644.3566582532712,,7894,9212,4,12,10,2
93,8289,0.4471833407878876,644.0931479862959,,7594,3501,4,11,11,0
93,10775,0.3437136709690094,638.4459092072482,,7468,6721,4,13,11,2
93,10673,0.1684827208518982,634.8149787001583,,10098,7632,2,7,6,1
93,12246,0.2175135612487793,633.061657035814,,6791,9115,4,12,10,2
93,12747,0.3223632872104645,630.5067289494913,,5793,12195,2,7,6,1
93,13314,0.12023177742958069,628.4802895870974,,8729,10948,6,16,13,3
93,13619,0.23855255544185638,624.747212797862,,12373,11672,4,13,11,2
93,11272,0.2996378242969513,624.1337217514216,,7377,9517,5,12,10,2
93,9723,0.35132524371147156,614.718494799977,,6304,6152,1,7,7,0
93,12722,0.1612834930419922,613.8438374334143,,7289,6271,4,14,12,2
93,13212,0.23156479001045227,609.5399237000677,,5342,11672,5,14,11,3
93,13511,0.23445649445056915,606.823304922526,,11890,6721,4,15,13,2
93,7676,0.4316181242465973,606.4596945771989,,6848,6972,4,12,11,1
93,8062,0.4847790002822876,605.1185501187471,,6065,5498,3,12,10,2
93,12000,0.30378082394599915,601.4876699151379,,10012,5067,4,12,9,3
93,9724,0.26631292700767517,600.5111399879664,,5940,6972,5,15,12,3
93,13539,0.15741832554340363,597.5912230525198,,12892,10775,2,8,8,0
93,7279,0.5689259171485901,596.2643040624648,,2752,6882,4,13,11,2
93,5945,0.5790966153144836,592.9020947028495,,4988,5837,1,6,6,0
93,14057,0.2485676258802414,588.481835706373,,9067,6721,4,14,11,3
93,3343,0.5953180193901062,587.6319777393671,,2114,2869,4,14,11,3
93,5301,0.5650120973587036,583.0315170158328,,5224,4870,3,9,8,1
93,10081,0.1657196581363678,577.1913885099207,,6721,2330,4,14,12,2
93,5119,0.6575929522514343,575.6498155249697,,4848,3790,1,4,4,0
93,7594,0.3346892297267914,574.2961856132508,,7468,1579,4,10,10,0
93,10735,0.33567723631858826,574.2622059334068,,8980,5938,3,10,8,2
93,12988,0.2058229148387909,572.4964777097431,,12485,10532,5,14,10,4
93,10098,0.15958774089813232,568.1431562676206,,9804,5067,3,11,10,1
93,6791,0.5597177147865295,567.924568835411,,6645,5342,4,13,11,2
93,13456,0.19946534931659698,564.0149047309311,,9532,5729,4,11,9,2
94,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
94,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
94,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
94,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
94,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
94,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
94,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
94,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
94,14233,0.14796137809753418,4148.963589119667,,12607,9506,3,11,10,1
94,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
94,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
94,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
94,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
94,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
94,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
94,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
94,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
94,11913,0.17818042635917664,2016.4340623693238,,6721,10726,5,15,13,2
94,5938,0.6401669979095459,2005.7166918774826,,5729,5772,4,13,11,2
94,14002,0.16662096977233887,1976.0580916156189,,13619,13524,5,15,12,3
94,13753,0.17783291637897491,1951.8633848936217,,9402,10016,2,9,7,2
94,9567,0.15896548330783844,1945.5726122653675,,5480,6972,3,11,9,2
94,13223,0.26284459233283997,1849.593664390109,,10532,9532,4,12,10,2
94,10215,0.3232881724834442,1746.6257379689232,,7088,8938,3,11,10,1
94,11675,0.2353484183549881,1652.1431022224945,,10862,9723,4,12,10,2
94,11760,0.15897180140018463,1585.053945251272,,10935,10982,3,9,8,1
94,9517,0.28904294967651367,1566.2360876481011,,8898,6377,4,11,10,1
94,9925,0.32826611399650574,1561.4877809371783,,7058,9223,2,8,8,0
94,11911,0.22473052144050598,1552.8869416293126,,5729,11388,2,10,8,2
94,9067,0.36189475655555725,1518.3219498306053,,6882,8938,4,12,8,4
94,11807,0.24300634860992432,1496.2794647153137,,7673,6721,4,14,12,2
94,14122,0.13172639906406403,1402.8856425047616,,14057,8745,4,15,11,4
94,11852,0.1487329751253128,1336.797357071449,,9016,7508,5,15,11,4
94,10881,0.3477909564971924,1225.5897797415007,,5834,6473,4,13,11,2
94,9532,0.19998866319656372,1213.4704500232165,,6712,8253,4,12,10,2
94,10813,0.3435281813144684,1179.3090938562877,,10481,9393,3,10,9,1
94,9115,0.1332547664642334,1162.4513500515006,,6882,2330,4,12,10,2
94,8512,0.4866807460784912,1109.0981691215266,,6304,6721,3,9,8,1
94,7058,0.5224561095237732,1097.6409803768674,,5809,6065,2,7,7,0
94,11489,0.28332802653312683,1087.308170309897,,11229,6549,5,15,14,1
94,8012,0.2579294443130493,1078.2210444387813,,5665,7626,3,10,8,2
94,7632,0.21610325574874878,1053.9467696525312,,5784,5834,2,7,6,1
94,10184,0.3548903167247772,1013.9459253788127,,7468,9067,4,12,9,3
94,7468,0.2908068597316742,1004.3330799889582,,5729,5067,4,11,10,1
94,10247,0.20649413764476776,994.4388967394352,,7653,8938,5,16,13,3
94,10599,0.274364173412323,986.314284849928,,7392,6271,4,10,8,2
94,5729,0.5815179347991943,984.6777343022823,,5593,4398,4,12,10,2
94,13300,0.19599491357803345,981.2646053524765,,11890,10775,3,11,10,1
94,13899,0.12554539740085602,928.0902024810997,,7632,12843,4,12,10,2
94,11890,0.1754680573940277,928.0503408965818,,10215,11388,3,10,10,0
94,6065,0.6779444217681885,898.4020808285466,,4767,4802,3,11,10,1
94,9541,0.32624343037605286,885.4994600268208,,4988,6549,4,11,10,1
94,11989,0.20772027969360352,867.2764643952071,,9378,9212,4,13,11,2
94,10948,0.27787724137306213,859.1788159853029,,8062,9393,3,11,8,3
94,12820,0.19612307846546173,854.0088790105168,,7632,6972,4,13,11,2
94,7289,0.5036793947219849,851.0864849725438,,6351,6721,4,15,13,2
94,7377,0.563332736492157,832.631730353799,,3329,7279,4,13,11,2
94,14245,0.1798616647720337,813.1103589486374,,7289,12607,4,9,9,0
94,6549,0.29977571964263916,787.9339871729023,,6152,6377,4,11,10,1
94,9016,0.4750005304813385,783.6793639968648,,8989,8989,4,14,10,4
94,10862,0.30639445781707764,771.9632081650482,,10012,8938,4,13,10,3
94,14219,0.23417343199253082,735.7447226839411,,8289,10139,4,11,10,1
94,9206,0.21921426057815552,710.7276250045109,,5767,6972,3,11,9,2
94,6377,0.4332345426082611,700.4166320987706,,5729,3185,4,11,10,1
94,10925,0.30390623211860657,698.8901276038561,,6549,6721,3,11,9,2
94,9587,0.3914545178413391,692.8068369735263,,7279,8729,4,12,10,2
94,7825,0.46357518434524536,687.413749817581,,6377,7113,4,11,9,2
94,14209,0.13477455079555511,687.0025321938544,,10016,12522,2,7,6,1
94,10899,0.27927449345588684,681.4132296228138,,7822,8745,2,6,5,1
94,12948,0.23223263025283813,672.1670179672926,,9925,8729,5,15,12,3
94,12373,0.2673777639865875,666.352079260748,,6721,10247,4,13,11,2
94,5342,0.6709211468696594,654.9799495106217,,5071,5224,4,13,11,2
94,12892,0.18692682683467865,648.301260459448,,7392,11388,2,8,8,0
94,13400,0.21873041987419128,647.6731169718117,,11489,10775,5,15,14,1
94,10532,0.29547184705734253,644.3566582532712,,7894,9212,4,12,10,2
94,8289,0.4471833407878876,644.0931479862959,,7594,3501,4,11,11,0
94,10775,0.3437136709690094,638.4459092072482,,7468,6721,4,13,11,2
94,10673,0.1684827208518982,634.8149787001583,,10098,7632,2,7,6,1
94,12246,0.2175135612487793,633.061657035814,,6791,9115,4,12,10,2
94,12747,0.3223632872104645,630.5067289494913,,5793,12195,2,7,6,1
94,13314,0.12023177742958069,628.4802895870974,,8729,10948,6,16,13,3
94,13619,0.23855255544185638,624.747212797862,,12373,11672,4,13,11,2
94,11272,0.2996378242969513,624.1337217514216,,7377,9517,5,12,10,2
94,9723,0.35132524371147156,614.718494799977,,6304,6152,1,7,7,0
94,12722,0.1612834930419922,613.8438374334143,,7289,6271,4,14,12,2
94,13212,0.23156479001045227,609.5399237000677,,5342,11672,5,14,11,3
94,13511,0.23445649445056915,606.823304922526,,11890,6721,4,15,13,2
94,7676,0.4316181242465973,606.4596945771989,,6848,6972,4,12,11,1
94,8062,0.4847790002822876,605.1185501187471,,6065,5498,3,12,10,2
94,12000,0.30378082394599915,601.4876699151379,,10012,5067,4,12,9,3
94,9724,0.26631292700767517,600.5111399879664,,5940,6972,5,15,12,3
94,13539,0.15741832554340363,597.5912230525198,,12892,10775,2,8,8,0
94,7279,0.5689259171485901,596.2643040624648,,2752,6882,4,13,11,2
94,5945,0.5790966153144836,592.9020947028495,,4988,5837,1,6,6,0
94,14057,0.2485676258802414,588.481835706373,,9067,6721,4,14,11,3
94,3343,0.5953180193901062,587.6319777393671,,2114,2869,4,14,11,3
94,5301,0.5650120973587036,583.0315170158328,,5224,4870,3,9,8,1
94,10081,0.1657196581363678,577.1913885099207,,6721,2330,4,14,12,2
94,5119,0.6575929522514343,575.6498155249697,,4848,3790,1,4,4,0
94,7594,0.3346892297267914,574.2961856132508,,7468,1579,4,10,10,0
95,13524,0.08431226760149002,7529.998524931749,,10775,12843,5,14,12,2
95,6972,0.14009712636470795,7499.119790898794,,5691,6721,4,13,11,2
95,8938,0.23138850927352905,7481.082241808998,,6882,6721,4,13,11,2
95,6721,0.196268692612648,6948.090627034626,,5067,6212,4,14,12,2
95,12843,0.17809981107711792,6140.302407244776,,9962,5938,4,12,10,2
95,8729,0.2594357430934906,6067.7746075229725,,6848,6721,5,15,12,3
95,11388,0.22988435626029968,4651.479362531053,,10215,6473,3,11,10,1
95,11672,0.22971279919147491,4349.95066417063,,5938,9517,4,13,11,2
95,14233,0.14796137809753418,4148.963589119667,,12607,9506,3,11,10,1
95,13000,0.1494801640510559,4112.615831256121,,6791,6271,4,13,11,2
95,10726,0.31103432178497314,3395.668981924139,,7632,7468,2,6,5,1
95,9506,0.15377087891101837,3025.688176078994,,9402,7058,3,11,10,1
95,9402,0.15326149761676788,2693.464014913656,,7358,8062,3,12,10,2
95,13340,0.12965387105941772,2634.085095123014,,10599,11760,2,8,7,1
95,11229,0.15538941323757172,2410.809741551665,,4988,5938,5,15,13,2
95,6882,0.5205701589584351,2326.882517384314,,5952,6721,4,13,11,2
95,12607,0.12070393562316895,2283.2874499440577,,7632,8729,4,9,9,0
95,11913,0.17818042635917664,2016.4340623693238,,6721,10726,5,15,13,2
95,5938,0.6401669979095459,2005.7166918774826,,5729,5772,4,13,11,2
95,14002,0.16662096977233887,1976.0580916156189,,13619,13524,5,15,12,3
95,13753,0.17783291637897491,1951.8633848936217,,9402,10016,2,9,7,2
95,9567,0.15896548330783844,1945.5726122653675,,5480,6972,3,11,9,2
