generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
225,109095,3.876650942231663e-05,0.7621337495039296,,104101,96061,2,12,10,2
225,87520,0.00015649613805853355,0.762133748997919,,74829,68214,2,12,10,2
225,93754,0.00012338096290397024,0.7621337435225463,,82246,88344,2,12,11,1
225,87249,0.0002396678005389674,0.762133731536736,,71396,70060,2,12,11,1
225,99983,5.7589447687433905e-05,0.7621337134215671,,85562,68214,2,12,11,1
225,87629,0.00015299936675792954,0.7621337038971199,,78705,87155,3,16,15,1
225,88344,0.0001427497205992741,0.7621336818172844,,78048,87851,2,12,11,1
225,97692,8.243252355223755e-05,0.7621335839804618,,57237,91137,4,18,16,2
225,102761,0.00013954019792024043,0.7621335155053534,,97395,84310,2,11,8,3
225,101645,0.00010707090359929339,0.7621334859129366,,93754,85562,2,12,11,1
225,112852,5.267726031235043e-05,0.7621334739119681,,100556,84339,5,20,18,2
225,70984,0.0023004210587733573,0.7621334297592839,,67849,70213,2,12,11,1
225,78375,0.00047413481414769384,0.7621334297592839,,70984,77783,2,12,11,1
225,111553,6.367152911555726e-05,0.7621334297592839,,99516,70984,4,16,14,2
225,100556,7.533603828946411e-05,0.7621333815351681,,80818,92128,5,19,16,3
225,112726,5.822845022080969e-05,0.7621333808116489,,98870,111553,4,16,13,3
225,96958,0.00010244336578490258,0.7621332519460573,,87851,91307,3,15,12,3
225,67849,0.0031999598665327276,0.7621331604781562,,57237,67146,2,12,11,1
225,84339,0.0002669666697362535,0.7621330970269492,,81042,83504,3,15,14,1
225,57237,0.020958515111214857,0.76213308596231,,18713,54293,3,16,15,1
225,92183,0.00013417515070888916,0.7621329366981286,,70984,85780,2,11,10,1
225,87239,0.00021669539916307674,0.762132902157626,,81687,86524,4,17,16,1
225,105204,0.00011199075342034348,0.7621328736724924,,90896,98423,3,15,12,3
225,90896,0.00015384352455617052,0.7621328735077966,,76069,76069,3,15,11,4
225,110872,8.597051738377104e-05,0.7621328732133943,,105204,85498,4,17,14,3
225,107420,9.668149026064536e-05,0.7621328645896658,,105204,106793,3,15,12,3
225,68214,0.002895909132012046,0.7621328531965484,,67849,51599,2,12,11,1
225,111352,7.720061772810519e-05,0.7621328485851699,,107835,107420,2,13,11,2
225,109687,0.00014040098570238985,0.7621327138091509,,87239,99516,4,16,14,2
225,105898,0.00011785698825027188,0.762132450530366,,105341,98768,2,13,12,1
225,105341,0.00013111473056355295,0.76213245053034,,99033,104736,2,13,11,2
225,81687,0.00030387436130965286,0.762132374298677,,75749,81318,4,17,16,1
225,97953,0.00014939163060034844,0.7621323004881626,,95000,82246,4,19,16,3
225,109716,0.00014878675596037284,0.7621321526786746,,105898,102761,2,11,9,2
225,99363,0.00026885091968817203,0.7621321197135332,,91137,98694,2,12,11,1
225,110912,9.36174095758228e-05,0.7621320782243601,,85498,95536,3,16,15,1
225,85498,0.00021828222229392698,0.7621320394244657,,72175,74010,3,16,15,1
225,82656,0.00024371974793311325,0.7621318911027837,,74892,67373,2,13,11,2
225,91137,0.0003522576705466444,0.7621318568176736,,70984,90905,2,12,11,1
225,111585,0.0001461162559640646,0.7621317363293103,,81687,111084,4,17,16,1
225,101012,0.0003347609110517643,0.7621316225217533,,91137,100909,2,12,11,1
225,107717,9.648241221829798e-05,0.7621315609427664,,102761,82656,2,12,10,2
225,94924,9.246538100787423e-05,0.7621315569713744,,75501,74829,2,13,9,4
225,112598,9.939098498440065e-05,0.7621315014490652,,102937,91137,2,12,10,2
225,102937,4.133940481049573e-05,0.7621315013922914,,70984,98870,2,12,10,2
225,98870,5.345122937067496e-05,0.762131501366277,,97872,75941,2,11,9,2
225,106304,3.5855145475001865e-05,0.7621315008985113,,102937,105661,3,14,11,3
225,98423,6.345346523346506e-05,0.7621315008782661,,94048,75941,2,12,11,1
226,78914,1.1421348453053837,0.7627451229134664,,78335,78106,2,12,9,3
226,88208,0.9126307014076066,0.7627387828822993,,61954,87769,3,16,14,2
226,91198,0.5605164640219165,0.7626082396392263,,87239,86329,3,13,12,1
226,61692,0.5004439793842081,0.7625677823294776,,60218,51950,3,14,11,3
226,58563,2.073387607991863,0.7625359073703436,,51401,58207,2,11,11,0
226,51466,1.5590455534962624,0.7625357549625678,,47042,47307,2,11,9,2
226,104964,0.34037945598064806,0.762473319964938,,63456,89351,2,10,9,1
226,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
226,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
226,42271,0.5319325513523627,0.762396142609893,,41541,41725,2,10,8,2
226,86263,0.475777258516707,0.7623922251819376,,54229,85512,3,14,12,2
226,54229,0.41989992622847133,0.762384803782956,,53171,53904,3,14,12,2
226,37207,0.9990505847302652,0.7623803182335768,,28388,36905,2,11,10,1
226,86329,1.1884631653884727,0.7623785872047768,,85722,85544,3,13,12,1
226,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
226,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
226,70515,1.251516050133852,0.7623747780670963,,70243,70209,2,12,10,2
226,97950,0.8308951255732275,0.7623617103396224,,25106,97171,3,17,15,2
226,53779,0.5195622568610141,0.7623427659609086,,52728,53151,2,8,7,1
226,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
226,89351,0.37996253848506334,0.7623211387054821,,42173,88806,3,13,12,1
226,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
226,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
226,63456,0.3814137391956848,0.7622957842625788,,42173,43466,2,10,9,1
226,42173,0.6374357848440764,0.762295480381134,,27973,41854,3,12,11,1
226,106674,0.2413282752752018,0.7622952429609123,,27973,103799,2,10,9,1
226,75163,0.47174364292497634,0.7622944535174824,,27973,74590,2,10,10,0
226,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
226,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
226,63406,1.2330910612672312,0.7622660120886862,,54293,8251,2,10,9,1
226,40666,2.179121025153835,0.7622628930572921,,8251,13560,2,10,9,1
226,100611,0.40509032718274846,0.7622615884009227,,95536,100045,2,11,10,1
226,103085,0.513797750273504,0.7622579893949986,,51466,27973,2,11,10,1
226,110874,0.37797080829441704,0.7622194172537254,,104964,75163,2,11,10,1
226,90551,0.5504146654963274,0.7622181639617136,,63406,90104,2,10,9,1
226,61954,1.7129685153376808,0.7622098048603746,,57237,18415,3,16,15,1
226,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
226,63148,1.920024446413901,0.76218085928303,,17113,11415,3,17,15,2
226,50649,0.5182696626369714,0.7621512897246341,,25106,50145,3,16,14,2
226,67950,0.004987027731414883,0.7621441856493675,,50656,67161,3,15,13,2
226,91307,0.0023913945007031146,0.7621436302793094,,67950,90777,3,15,13,2
226,50656,0.04287054145754278,0.7621421578401515,,47182,50349,3,15,14,1
226,106214,9.893850426318333e-05,0.7621341092529993,,87520,84339,2,12,11,1
226,113039,5.8907776513450474e-05,0.7621340630430101,,102761,112505,2,11,9,2
226,111081,5.703186880931336e-05,0.7621339945999474,,68214,110837,2,12,9,3
226,84310,0.00034547149068610375,0.7621339933532252,,74010,70515,2,11,9,2
226,87927,0.00020522091979321053,0.7621339570158997,,75749,81232,4,17,15,2
226,74010,0.0011607126085957967,0.7621338784593319,,71786,73985,3,15,13,2
226,99516,6.888823830095703e-05,0.7621338151252502,,87927,96061,4,16,13,3
226,102432,8.301125531791816e-05,0.7621338038522492,,101645,27973,3,12,11,1
226,107835,5.129496669885232e-05,0.7621337699558315,,82656,107452,2,13,11,2
226,104101,6.221105022656086e-05,0.7621337688315757,,88344,102937,2,12,10,2
226,97872,7.93295646829506e-05,0.7621337553855028,,93754,97122,2,12,10,2
226,109095,3.876650942231663e-05,0.7621337495039296,,104101,96061,2,12,10,2
226,87520,0.00015649613805853355,0.762133748997919,,74829,68214,2,12,10,2
226,93754,0.00012338096290397024,0.7621337435225463,,82246,88344,2,12,11,1
226,87249,0.0002396678005389674,0.762133731536736,,71396,70060,2,12,11,1
226,99983,5.7589447687433905e-05,0.7621337134215671,,85562,68214,2,12,11,1
226,87629,0.00015299936675792954,0.7621337038971199,,78705,87155,3,16,15,1
226,88344,0.0001427497205992741,0.7621336818172844,,78048,87851,2,12,11,1
226,97692,8.243252355223755e-05,0.7621335839804618,,57237,91137,4,18,16,2
226,102761,0.00013954019792024043,0.7621335155053534,,97395,84310,2,11,8,3
226,101645,0.00010707090359929339,0.7621334859129366,,93754,85562,2,12,11,1
226,112852,5.267726031235043e-05,0.7621334739119681,,100556,84339,5,20,18,2
226,70984,0.0023004210587733573,0.7621334297592839,,67849,70213,2,12,11,1
226,78375,0.00047413481414769384,0.7621334297592839,,70984,77783,2,12,11,1
226,111553,6.367152911555726e-05,0.7621334297592839,,99516,70984,4,16,14,2
226,100556,7.533603828946411e-05,0.7621333815351681,,80818,92128,5,19,16,3
226,112726,5.822845022080969e-05,0.7621333808116489,,98870,111553,4,16,13,3
226,96958,0.00010244336578490258,0.7621332519460573,,87851,91307,3,15,12,3
226,67849,0.0031999598665327276,0.7621331604781562,,57237,67146,2,12,11,1
226,84339,0.0002669666697362535,0.7621330970269492,,81042,83504,3,15,14,1
226,57237,0.020958515111214857,0.76213308596231,,18713,54293,3,16,15,1
226,92183,0.00013417515070888916,0.7621329366981286,,70984,85780,2,11,10,1
226,87239,0.00021669539916307674,0.762132902157626,,81687,86524,4,17,16,1
226,105204,0.00011199075342034348,0.7621328736724924,,90896,98423,3,15,12,3
226,90896,0.00015384352455617052,0.7621328735077966,,76069,76069,3,15,11,4
226,110872,8.597051738377104e-05,0.7621328732133943,,105204,85498,4,17,14,3
226,107420,9.668149026064536e-05,0.7621328645896658,,105204,106793,3,15,12,3
226,68214,0.002895909132012046,0.7621328531965484,,67849,51599,2,12,11,1
226,111352,7.720061772810519e-05,0.7621328485851699,,107835,107420,2,13,11,2
226,109687,0.00014040098570238985,0.7621327138091509,,87239,99516,4,16,14,2
226,105898,0.00011785698825027188,0.762132450530366,,105341,98768,2,13,12,1
226,105341,0.00013111473056355295,0.76213245053034,,99033,104736,2,13,11,2
226,81687,0.00030387436130965286,0.762132374298677,,75749,81318,4,17,16,1
226,97953,0.00014939163060034844,0.7621323004881626,,95000,82246,4,19,16,3
226,109716,0.00014878675596037284,0.7621321526786746,,105898,102761,2,11,9,2
226,99363,0.00026885091968817203,0.7621321197135332,,91137,98694,2,12,11,1
226,110912,9.36174095758228e-05,0.7621320782243601,,85498,95536,3,16,15,1
226,85498,0.00021828222229392698,0.7621320394244657,,72175,74010,3,16,15,1
226,82656,0.00024371974793311325,0.7621318911027837,,74892,67373,2,13,11,2
226,91137,0.0003522576705466444,0.7621318568176736,,70984,90905,2,12,11,1
226,111585,0.0001461162559640646,0.7621317363293103,,81687,111084,4,17,16,1
226,101012,0.0003347609110517643,0.7621316225217533,,91137,100909,2,12,11,1
226,107717,9.648241221829798e-05,0.7621315609427664,,102761,82656,2,12,10,2
226,94924,9.246538100787423e-05,0.7621315569713744,,75501,74829,2,13,9,4
226,112598,9.939098498440065e-05,0.7621315014490652,,102937,91137,2,12,10,2
226,102937,4.133940481049573e-05,0.7621315013922914,,70984,98870,2,12,10,2
226,98870,5.345122937067496e-05,0.762131501366277,,97872,75941,2,11,9,2
226,106304,3.5855145475001865e-05,0.7621315008985113,,102937,105661,3,14,11,3
227,78914,1.1421348453053837,0.7627451229134664,,78335,78106,2,12,9,3
227,88208,0.9126307014076066,0.7627387828822993,,61954,87769,3,16,14,2
227,91198,0.5605164640219165,0.7626082396392263,,87239,86329,3,13,12,1
227,61692,0.5004439793842081,0.7625677823294776,,60218,51950,3,14,11,3
227,58563,2.073387607991863,0.7625359073703436,,51401,58207,2,11,11,0
227,51466,1.5590455534962624,0.7625357549625678,,47042,47307,2,11,9,2
227,104964,0.34037945598064806,0.762473319964938,,63456,89351,2,10,9,1
227,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
227,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
227,42271,0.5319325513523627,0.762396142609893,,41541,41725,2,10,8,2
227,86263,0.475777258516707,0.7623922251819376,,54229,85512,3,14,12,2
227,54229,0.41989992622847133,0.762384803782956,,53171,53904,3,14,12,2
227,113906,0.20263225118637299,0.7623819009584099,,110874,54229,4,17,15,2
227,37207,0.9990505847302652,0.7623803182335768,,28388,36905,2,11,10,1
227,86329,1.1884631653884727,0.7623785872047768,,85722,85544,3,13,12,1
227,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
227,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
227,70515,1.251516050133852,0.7623747780670963,,70243,70209,2,12,10,2
227,97950,0.8308951255732275,0.7623617103396224,,25106,97171,3,17,15,2
227,113748,0.384514128785644,0.7623473428549764,,86263,84310,3,14,13,1
227,53779,0.5195622568610141,0.7623427659609086,,52728,53151,2,8,7,1
227,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
227,89351,0.37996253848506334,0.7623211387054821,,42173,88806,3,13,12,1
227,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
227,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
227,63456,0.3814137391956848,0.7622957842625788,,42173,43466,2,10,9,1
227,42173,0.6374357848440764,0.762295480381134,,27973,41854,3,12,11,1
227,106674,0.2413282752752018,0.7622952429609123,,27973,103799,2,10,9,1
227,75163,0.47174364292497634,0.7622944535174824,,27973,74590,2,10,10,0
227,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
227,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
227,63406,1.2330910612672312,0.7622660120886862,,54293,8251,2,10,9,1
227,40666,2.179121025153835,0.7622628930572921,,8251,13560,2,10,9,1
227,100611,0.40509032718274846,0.7622615884009227,,95536,100045,2,11,10,1
227,103085,0.513797750273504,0.7622579893949986,,51466,27973,2,11,10,1
227,110874,0.37797080829441704,0.7622194172537254,,104964,75163,2,11,10,1
227,90551,0.5504146654963274,0.7622181639617136,,63406,90104,2,10,9,1
227,61954,1.7129685153376808,0.7622098048603746,,57237,18415,3,16,15,1
227,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
227,63148,1.920024446413901,0.76218085928303,,17113,11415,3,17,15,2
227,50649,0.5182696626369714,0.7621512897246341,,25106,50145,3,16,14,2
227,67950,0.004987027731414883,0.7621441856493675,,50656,67161,3,15,13,2
227,91307,0.0023913945007031146,0.7621436302793094,,67950,90777,3,15,13,2
227,50656,0.04287054145754278,0.7621421578401515,,47182,50349,3,15,14,1
227,106214,9.893850426318333e-05,0.7621341092529993,,87520,84339,2,12,11,1
227,113039,5.8907776513450474e-05,0.7621340630430101,,102761,112505,2,11,9,2
227,111081,5.703186880931336e-05,0.7621339945999474,,68214,110837,2,12,9,3
227,84310,0.00034547149068610375,0.7621339933532252,,74010,70515,2,11,9,2
227,87927,0.00020522091979321053,0.7621339570158997,,75749,81232,4,17,15,2
227,74010,0.0011607126085957967,0.7621338784593319,,71786,73985,3,15,13,2
227,99516,6.888823830095703e-05,0.7621338151252502,,87927,96061,4,16,13,3
227,102432,8.301125531791816e-05,0.7621338038522492,,101645,27973,3,12,11,1
227,107835,5.129496669885232e-05,0.7621337699558315,,82656,107452,2,13,11,2
227,104101,6.221105022656086e-05,0.7621337688315757,,88344,102937,2,12,10,2
227,97872,7.93295646829506e-05,0.7621337553855028,,93754,97122,2,12,10,2
227,109095,3.876650942231663e-05,0.7621337495039296,,104101,96061,2,12,10,2
227,87520,0.00015649613805853355,0.762133748997919,,74829,68214,2,12,10,2
227,93754,0.00012338096290397024,0.7621337435225463,,82246,88344,2,12,11,1
227,87249,0.0002396678005389674,0.762133731536736,,71396,70060,2,12,11,1
227,99983,5.7589447687433905e-05,0.7621337134215671,,85562,68214,2,12,11,1
227,87629,0.00015299936675792954,0.7621337038971199,,78705,87155,3,16,15,1
227,88344,0.0001427497205992741,0.7621336818172844,,78048,87851,2,12,11,1
227,97692,8.243252355223755e-05,0.7621335839804618,,57237,91137,4,18,16,2
227,102761,0.00013954019792024043,0.7621335155053534,,97395,84310,2,11,8,3
227,101645,0.00010707090359929339,0.7621334859129366,,93754,85562,2,12,11,1
227,112852,5.267726031235043e-05,0.7621334739119681,,100556,84339,5,20,18,2
227,70984,0.0023004210587733573,0.7621334297592839,,67849,70213,2,12,11,1
227,78375,0.00047413481414769384,0.7621334297592839,,70984,77783,2,12,11,1
227,111553,6.367152911555726e-05,0.7621334297592839,,99516,70984,4,16,14,2
227,100556,7.533603828946411e-05,0.7621333815351681,,80818,92128,5,19,16,3
227,112726,5.822845022080969e-05,0.7621333808116489,,98870,111553,4,16,13,3
227,96958,0.00010244336578490258,0.7621332519460573,,87851,91307,3,15,12,3
227,67849,0.0031999598665327276,0.7621331604781562,,57237,67146,2,12,11,1
227,113692,7.522088990536228e-05,0.7621331274254587,,102937,106304,2,12,9,3
227,84339,0.0002669666697362535,0.7621330970269492,,81042,83504,3,15,14,1
227,57237,0.020958515111214857,0.76213308596231,,18713,54293,3,16,15,1
227,92183,0.00013417515070888916,0.7621329366981286,,70984,85780,2,11,10,1
227,87239,0.00021669539916307674,0.762132902157626,,81687,86524,4,17,16,1
227,105204,0.00011199075342034348,0.7621328736724924,,90896,98423,3,15,12,3
227,90896,0.00015384352455617052,0.7621328735077966,,76069,76069,3,15,11,4
227,110872,8.597051738377104e-05,0.7621328732133943,,105204,85498,4,17,14,3
227,107420,9.668149026064536e-05,0.7621328645896658,,105204,106793,3,15,12,3
227,68214,0.002895909132012046,0.7621328531965484,,67849,51599,2,12,11,1
227,111352,7.720061772810519e-05,0.7621328485851699,,107835,107420,2,13,11,2
227,109687,0.00014040098570238985,0.7621327138091509,,87239,99516,4,16,14,2
227,105898,0.00011785698825027188,0.762132450530366,,105341,98768,2,13,12,1
227,105341,0.00013111473056355295,0.76213245053034,,99033,104736,2,13,11,2
227,81687,0.00030387436130965286,0.762132374298677,,75749,81318,4,17,16,1
227,97953,0.00014939163060034844,0.7621323004881626,,95000,82246,4,19,16,3
227,109716,0.00014878675596037284,0.7621321526786746,,105898,102761,2,11,9,2
227,99363,0.00026885091968817203,0.7621321197135332,,91137,98694,2,12,11,1
227,110912,9.36174095758228e-05,0.7621320782243601,,85498,95536,3,16,15,1
227,85498,0.00021828222229392698,0.7621320394244657,,72175,74010,3,16,15,1
227,82656,0.00024371974793311325,0.7621318911027837,,74892,67373,2,13,11,2
227,91137,0.0003522576705466444,0.7621318568176736,,70984,90905,2,12,11,1
227,111585,0.0001461162559640646,0.7621317363293103,,81687,111084,4,17,16,1
227,101012,0.0003347609110517643,0.7621316225217533,,91137,100909,2,12,11,1
227,107717,9.648241221829798e-05,0.7621315609427664,,102761,82656,2,12,10,2
227,94924,9.246538100787423e-05,0.7621315569713744,,75501,74829,2,13,9,4
