generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
144,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
144,66126,0.031513589822246495,0.7620848707018011,,65181,61864,3,16,14,2
144,64753,0.023201887662362784,0.7620782810296575,,54945,30996,2,13,13,0
144,63461,0.016451352505526637,0.7620744688242941,,27164,7022,2,12,12,0
144,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
144,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
144,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
144,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
144,66344,0.027608285390236575,0.7620295717475236,,46231,10629,2,15,14,1
144,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
144,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
144,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
144,64628,0.08460214758886565,0.7620153641878221,,48399,46251,3,15,14,1
144,65181,0.022687973354644727,0.7620123262671181,,54945,64836,3,16,16,0
144,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
144,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
144,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
144,66690,0.02484729660964048,0.7619914164646193,,61557,45329,2,14,13,1
144,64739,0.03259632971406144,0.76198705918376,,57020,56664,2,12,11,1
144,59256,0.11386338403757987,0.7619857248011083,,14657,51223,3,13,13,0
144,58703,0.028325354656389023,0.7619749651363019,,14519,57115,2,13,13,0
144,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
144,61557,0.029294176914719482,0.7619649240492313,,12746,61245,2,13,12,1
144,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
144,67868,0.030788987806347822,0.7619488189315532,,12230,11786,2,11,11,0
144,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
144,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
144,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
144,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
144,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
144,70253,0.16017518394341265,0.7618827261550947,,45071,61839,2,14,13,1
144,69331,0.023939431255126997,0.7618699664378925,,45071,61763,2,12,11,1
144,68080,0.06133877144951043,0.761859704354805,,30996,61027,2,12,12,0
144,35724,0.11745515014091486,0.7618387602763631,,23399,12305,3,19,17,2
145,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
145,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
145,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
145,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
145,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
145,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
145,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
145,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
145,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
145,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
145,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
145,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
145,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
145,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
145,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
145,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
145,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
145,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
145,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
145,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
145,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
145,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
145,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
145,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
145,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
145,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
145,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
145,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
145,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
145,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
145,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
145,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
145,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
145,63871,0.024856107488611077,0.7623420154016493,,31844,22882,2,13,11,2
145,70611,0.023055761018088948,0.7623394324546977,,67259,59795,2,12,11,1
145,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
145,71392,0.025656535704574063,0.7623178942020838,,30815,29213,2,13,12,1
145,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
145,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
145,61763,0.028888577263998804,0.7622947840466027,,53644,27164,2,12,11,1
145,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
145,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
145,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
145,71927,0.019517290277794884,0.7622459892665981,,70611,12230,2,12,11,1
145,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
145,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
145,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
145,59774,0.05790141007209583,0.762235867524187,,57115,32520,2,13,13,0
145,71751,0.028319647135006353,0.762234847845267,,66690,8860,2,14,13,1
145,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
145,58015,0.21814575255076973,0.7622308399067182,,48183,51223,2,14,13,1
145,61245,0.027023058390883436,0.7622193423228377,,57020,32243,3,13,11,2
145,67986,0.048320181623873845,0.7621969945824216,,48016,65181,2,14,14,0
145,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
145,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
145,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
145,72244,0.053091496143130856,0.7621671922305813,,71751,17832,2,12,11,1
145,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
145,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
145,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
145,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
145,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
145,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
145,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
145,71935,0.024169302449799174,0.7620963070074126,,28076,39951,2,13,13,0
145,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
145,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
145,66126,0.031513589822246495,0.7620848707018011,,65181,61864,3,16,14,2
145,64753,0.023201887662362784,0.7620782810296575,,54945,30996,2,13,13,0
145,63461,0.016451352505526637,0.7620744688242941,,27164,7022,2,12,12,0
145,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
145,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
145,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
145,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
145,66344,0.027608285390236575,0.7620295717475236,,46231,10629,2,15,14,1
145,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
145,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
145,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
145,64628,0.08460214758886565,0.7620153641878221,,48399,46251,3,15,14,1
145,65181,0.022687973354644727,0.7620123262671181,,54945,64836,3,16,16,0
145,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
145,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
145,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
145,66690,0.02484729660964048,0.7619914164646193,,61557,45329,2,14,13,1
145,64739,0.03259632971406144,0.76198705918376,,57020,56664,2,12,11,1
145,59256,0.11386338403757987,0.7619857248011083,,14657,51223,3,13,13,0
145,58703,0.028325354656389023,0.7619749651363019,,14519,57115,2,13,13,0
145,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
145,61557,0.029294176914719482,0.7619649240492313,,12746,61245,2,13,12,1
145,72802,0.02224503072212866,0.7619636352221099,,12746,51604,2,14,13,1
145,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
145,67868,0.030788987806347822,0.7619488189315532,,12230,11786,2,11,11,0
145,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
145,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
145,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
145,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
145,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
145,70253,0.16017518394341265,0.7618827261550947,,45071,61839,2,14,13,1
145,69331,0.023939431255126997,0.7618699664378925,,45071,61763,2,12,11,1
145,68080,0.06133877144951043,0.761859704354805,,30996,61027,2,12,12,0
146,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
146,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
146,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
146,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
146,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
146,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
146,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
146,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
146,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
146,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
146,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
146,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
146,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
146,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
146,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
146,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
146,4950,0.07048128950411423,0.762566021958186,,4350,1975,2,10,10,0
146,39095,0.02138809929305882,0.7625626559792681,,12746,10629,2,13,13,0
146,71618,0.022657973607094095,0.7625469158581039,,59795,70593,4,17,16,1
146,59795,0.02694204961654113,0.7625465033526659,,10409,39951,3,15,14,1
146,16391,0.044049936284255554,0.7625454533172413,,6941,13962,2,14,14,0
146,31844,0.024301939434957242,0.7625119245757577,,23553,23685,2,12,10,2
146,71872,0.021795357216532453,0.7624897661561449,,64836,65216,3,15,14,1
146,64836,0.03954979876386522,0.7624859163719125,,58104,52758,3,15,15,0
146,23757,0.047817371960579606,0.7624668774137697,,13576,14519,2,14,14,0
146,58104,0.0692813150303783,0.7624507085299286,,6302,11393,3,15,14,1
146,56664,0.03218274216347461,0.7624290318565281,,53883,55440,2,11,10,1
146,42568,0.0822057523660594,0.7624195556044048,,23786,34293,4,15,15,0
146,29213,0.03356397866168172,0.7624121613391664,,26799,22991,2,13,13,0
146,11786,0.03965672171935969,0.7623990128830315,,9879,8864,2,11,11,0
146,30815,0.029767670160569824,0.7623925239464948,,9867,12746,3,15,14,1
146,17467,0.09096550640330694,0.7623721030458662,,10747,15081,2,9,8,1
146,17832,0.05327164392984669,0.762348367591106,,8666,6941,2,11,11,0
146,63871,0.024856107488611077,0.7623420154016493,,31844,22882,2,13,11,2
146,70611,0.023055761018088948,0.7623394324546977,,67259,59795,2,12,11,1
146,12746,0.049388925805383656,0.7623224325740566,,9867,11158,2,13,13,0
146,71392,0.025656535704574063,0.7623178942020838,,30815,29213,2,13,12,1
146,39951,0.024460391840748906,0.7623109295476564,,38394,38394,2,13,13,0
146,43242,0.027662143544983725,0.7623055431909217,,35804,7119,2,12,12,0
146,61763,0.028888577263998804,0.7622947840466027,,53644,27164,2,12,11,1
146,56246,0.022833976927180234,0.7622672249756223,,43242,26058,2,11,11,0
146,46191,0.04562404768686705,0.7622649818537572,,27164,45581,2,11,11,0
146,55720,0.025751828183692548,0.7622549794768607,,53908,36447,2,12,12,0
146,71927,0.019517290277794884,0.7622459892665981,,70611,12230,2,12,11,1
146,14519,0.09331034528663147,0.762241623098188,,12746,12746,2,13,13,0
146,56083,0.08208182161121698,0.7622409854190948,,17832,17832,2,11,11,0
146,53293,0.1235429095525202,0.7622409340913401,,13576,35724,3,19,18,1
146,59774,0.05790141007209583,0.762235867524187,,57115,32520,2,13,13,0
146,71751,0.028319647135006353,0.762234847845267,,66690,8860,2,14,13,1
146,12230,0.06112038848910598,0.7622320339135907,,10747,8727,4,19,18,1
146,58015,0.21814575255076973,0.7622308399067182,,48183,51223,2,14,13,1
146,61245,0.027023058390883436,0.7622193423228377,,57020,32243,3,13,11,2
146,67986,0.048320181623873845,0.7621969945824216,,48016,65181,2,14,14,0
146,57020,0.0265128222401901,0.7621941469192818,,31844,23757,2,12,10,2
146,28076,0.11734834158258986,0.7621881319689743,,8362,23399,3,19,17,2
146,46193,0.05878161415923604,0.7621675554681889,,16391,26799,2,14,13,1
146,72244,0.053091496143130856,0.7621671922305813,,71751,17832,2,12,11,1
146,49959,0.027864784182470553,0.7621523296224326,,44085,11786,2,10,10,0
146,45071,0.038772836309312296,0.762145761429658,,41659,40584,2,14,12,2
146,36447,0.10352292319595072,0.7621407718456502,,27175,9534,4,16,16,0
146,45329,0.022574634157756908,0.7621256735572961,,16391,32375,2,14,13,1
146,12887,0.3120900493214519,0.7621146625919568,,12006,12017,2,11,10,1
146,38236,0.0474345329645625,0.76210967561775,,34293,26502,2,11,11,0
146,10516,0.1746693596451543,0.7621081166809368,,2858,1975,2,12,12,0
146,71935,0.024169302449799174,0.7620963070074126,,28076,39951,2,13,13,0
146,32837,0.033616964900293596,0.762086146257746,,26502,3074,2,12,12,0
146,52436,0.02691525897086643,0.7620849683908129,,45071,3821,2,14,13,1
146,66126,0.031513589822246495,0.7620848707018011,,65181,61864,3,16,14,2
146,64753,0.023201887662362784,0.7620782810296575,,54945,30996,2,13,13,0
146,63461,0.016451352505526637,0.7620744688242941,,27164,7022,2,12,12,0
146,73115,0.021364909851845318,0.762066283302461,,63871,51604,2,14,13,1
146,9136,0.09113384866389308,0.7620604815253151,,7359,8362,3,18,17,1
146,43110,0.03788407371649165,0.7620406868777985,,41638,26502,2,12,11,1
146,12776,0.04356018468548635,0.7620353261436522,,11222,6302,2,12,12,0
146,50510,0.09943458583609707,0.7620330694991664,,23399,34933,3,20,17,3
146,66344,0.027608285390236575,0.7620295717475236,,46231,10629,2,15,14,1
146,23399,0.10907688882986663,0.762023622598766,,12190,21134,3,19,16,3
146,23157,0.39001997160048174,0.7620200463702692,,14936,21858,3,18,18,0
146,19896,0.03630932651818072,0.7620190925546179,,8666,13580,2,9,8,1
146,64628,0.08460214758886565,0.7620153641878221,,48399,46251,3,15,14,1
146,65181,0.022687973354644727,0.7620123262671181,,54945,64836,3,16,16,0
146,34933,0.12236090662776003,0.762011477326916,,14678,3290,4,19,17,2
146,37692,0.030168768039575976,0.7619986056500188,,30210,10818,2,13,12,1
146,6302,0.06695769100816795,0.761994425005047,,4762,5474,2,12,12,0
146,66690,0.02484729660964048,0.7619914164646193,,61557,45329,2,14,13,1
146,64739,0.03259632971406144,0.76198705918376,,57020,56664,2,12,11,1
146,59256,0.11386338403757987,0.7619857248011083,,14657,51223,3,13,13,0
146,58703,0.028325354656389023,0.7619749651363019,,14519,57115,2,13,13,0
146,53883,0.031395629374590076,0.7619693792008658,,48399,12776,2,12,12,0
146,61557,0.029294176914719482,0.7619649240492313,,12746,61245,2,13,12,1
146,72802,0.02224503072212866,0.7619636352221099,,12746,51604,2,14,13,1
146,53644,0.028761705494889416,0.761959115011662,,52973,35092,2,12,11,1
146,67868,0.030788987806347822,0.7619488189315532,,12230,11786,2,11,11,0
146,32469,0.1094268021767943,0.7619428443162474,,26171,3793,3,19,17,2
146,22882,0.0348571464533082,0.7619350600132755,,11696,17922,2,12,12,0
146,48399,0.02623458601456527,0.7619162919446776,,37458,39951,2,12,12,0
146,46231,0.03625626723078331,0.7618894183070357,,45071,45671,2,14,12,2
146,16583,0.08496845201326973,0.7618856165336678,,10840,6430,4,22,20,2
146,70253,0.16017518394341265,0.7618827261550947,,45071,61839,2,14,13,1
146,69331,0.023939431255126997,0.7618699664378925,,45071,61763,2,12,11,1
147,30996,0.03257687474340093,0.7627747763218223,,28181,30210,2,12,12,0
147,53908,0.07580790301771728,0.762761494387341,,30996,32520,2,12,12,0
147,20465,0.05399778461697195,0.762734911946591,,18873,12017,2,11,11,0
147,67259,0.0170472873409961,0.762728427351223,,57020,43242,2,12,12,0
147,66068,0.022695829071211888,0.762724352342823,,58703,48564,3,14,13,1
147,48564,0.033213270976239884,0.7627133559623089,,30996,45071,2,12,12,0
147,66774,0.029122202277923663,0.7627008652531635,,56083,48564,3,14,13,1
147,48016,0.01908008140546335,0.7626824390708147,,40584,26058,2,14,13,1
147,57244,0.05894654613320521,0.762680518814586,,14519,32708,2,13,11,2
147,14657,0.05818501514821302,0.7626469353909551,,9063,13298,3,12,11,1
147,66835,0.020507630671282258,0.7626397517294345,,56641,48016,2,14,13,1
147,51604,0.024176028315567404,0.76263952481791,,47375,48016,2,14,13,1
147,22531,0.10339891164182331,0.7626238580985749,,14556,9021,3,14,14,0
147,26732,0.1032163836694742,0.7626079563513118,,25038,11324,4,24,22,2
147,62928,0.09734594736878419,0.7626024776476557,,59774,57244,2,13,11,2
147,41908,0.017412543393961068,0.762577501936341,,17922,31376,2,12,12,0
