generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
238,34385,3.6188580989837646,500.4865115565409,,26987,32780,3,9,7,2
238,34549,3.6182844638824463,32.72023151225314,,32507,32559,1,3,2,1
238,34698,3.617241621017456,32.72018991361186,,10117,34606,2,7,7,0
238,28758,3.605556011199951,32.720632275140034,,27839,26863,1,5,4,1
238,35769,3.605134963989258,432.80461546868474,,30780,32434,2,7,5,2
238,35079,3.605013608932495,32.720317355812234,,18144,28758,1,4,3,1
238,35626,3.5825908184051514,32.72153163445402,,32495,35079,1,6,5,1
238,34153,3.5797677040100098,32.72084771176209,,12291,33049,1,5,4,1
238,35558,3.5738778114318848,32.72083891668889,,19815,35275,1,3,3,0
238,35291,3.5713250637054443,290.9820559707495,,34731,34650,2,8,7,1
238,35087,3.5690550804138184,818.5530360900891,,29037,24784,2,7,5,2
238,34516,3.561675548553467,259.59004532981106,,30477,33072,2,6,5,1
238,29499,3.542076826095581,33.66300236761453,,29400,28758,1,5,4,1
238,35672,3.535280704498291,410.73191367881,,22497,35087,1,5,3,2
238,34693,3.5073845386505127,297.9264267492394,,16285,32584,1,5,5,0
238,35253,3.5057950019836426,501.27600715740937,,13854,35221,1,5,4,1
238,35328,3.4894235134124756,193.96904487202178,,16606,10792,2,7,6,1
238,35249,3.4243335723876953,32.72991698356419,,33106,35000,2,7,4,3
238,34870,3.387472152709961,264.80025420591727,,30477,32995,3,7,5,2
238,34680,3.302516460418701,822.416449734526,,29013,32851,1,4,3,1
238,34687,3.15091872215271,316.36092617539697,,16026,33165,1,5,4,1
238,35334,3.128678321838379,57.8971654150633,,35147,34755,1,6,5,1
238,35282,3.0781702995300293,32.76332394946129,,24784,35173,1,5,5,0
238,35596,3.068154811859131,32.747007709524354,,27712,18241,5,16,13,3
238,35569,3.0639214515686035,31.864235533110428,,28758,28758,2,6,4,2
238,35576,3.0639214515686035,31.864235533111053,,35489,35474,2,6,4,2
238,35583,3.0639214515686035,31.8642355331221,,35079,35457,1,3,2,1
238,35597,3.0639214515686035,31.864235533743532,,29478,35147,4,9,9,0
238,35627,3.0639214515686035,31.86423553311068,,35418,35282,1,5,5,0
238,35646,3.0639214515686035,31.86423553311058,,35087,35537,2,6,4,2
238,35691,3.0639214515686035,31.864235533110428,,35107,35429,3,7,6,1
238,35402,3.0639214515686035,31.864235533110428,,27712,25048,3,8,6,2
238,35410,3.0639214515686035,31.86423553312642,,35095,35311,1,6,5,1
238,35418,3.0639214515686035,31.864235533112765,,35306,35390,3,9,9,0
238,35446,3.0639214515686035,31.86423553311048,,34259,34900,2,7,5,2
238,35457,3.0639214515686035,31.86423553311323,,35275,35354,3,8,7,1
238,35468,3.0639214515686035,31.864235533198876,,35126,34498,2,7,5,2
238,35474,3.0639214515686035,31.864235533110428,,35286,34259,3,8,6,2
238,35482,3.0639214515686035,31.864235533110428,,35390,35087,3,8,5,3
238,35499,3.0639214515686035,31.86423553311098,,34962,35083,2,6,6,0
238,35508,3.0639214515686035,31.864235533110428,,26987,34920,3,8,7,1
238,35545,3.0639214515686035,31.86423553311501,,35286,35367,4,9,8,1
238,35267,3.0639214515686035,31.864235533110428,,25448,22369,2,7,6,1
238,35275,3.0639214515686035,31.86423553347918,,29339,35247,2,5,5,0
238,35286,3.0639214515686035,31.864235533111223,,29013,35153,1,4,4,0
238,35306,3.0639214515686035,31.86423553312028,,35135,35146,3,9,8,1
238,35311,3.0639214515686035,31.864235533133286,,35173,34573,1,7,5,2
238,35313,3.0639214515686035,31.864235533113877,,27831,34717,1,2,2,0
238,35314,3.0639214515686035,31.86423553311087,,16026,35243,2,6,4,2
238,35324,3.0639214515686035,31.864235533110428,,10792,34930,3,10,7,3
238,35340,3.0639214515686035,31.864235533110428,,34541,29675,4,11,9,2
238,35679,3.0639212131500244,31.864235541686117,,35547,35275,1,4,3,1
239,33881,6.561713218688965,226.62090945279965,,23090,32852,2,8,6,2
239,35105,5.997006416320801,338.4400732528628,,34912,34991,2,7,6,1
239,34027,5.586239337921143,252.83251084477826,,33090,29478,4,9,8,1
239,34164,5.3849077224731445,233.84131293598776,,33881,32559,2,8,6,2
239,35176,5.1076531410217285,275.76160526366334,,20981,34731,1,5,4,1
239,34498,5.081675052642822,283.8169398506385,,33297,29401,2,7,6,1
239,35269,5.049939155578613,410.2028059459294,,34868,35006,1,5,4,1
239,34691,4.968160629272461,397.45985967786964,,29037,12629,2,7,6,1
239,34259,4.955747127532959,388.04256223176696,,34164,32796,2,7,6,1
239,34868,4.873720645904541,414.3655978915249,,29736,22487,1,6,5,1
239,35006,4.810923099517822,360.79385663280306,,34385,34868,3,9,8,1
239,34791,4.7215070724487305,272.03227089300634,,19815,24784,1,5,4,1
239,35229,4.609013080596924,427.3944617078511,,18144,30770,1,5,3,2
239,35618,4.513944625854492,282.47890156922597,,27380,35323,3,8,7,1
239,35497,4.490386962890625,327.71001036405465,,34574,32390,3,7,6,1
239,34991,4.476430892944336,181.63045280906906,,34481,34164,2,8,7,1
239,35746,4.447029113769531,351.4622785091284,,30780,35323,1,6,4,2
239,35011,4.334780693054199,478.19106807179395,,28838,28288,1,5,4,1
239,35804,4.325816631317139,465.6914133234524,,29611,18144,2,6,6,0
239,35830,4.210849285125732,343.8787801351593,,27831,35581,2,8,6,2
239,34726,4.190587043762207,414.54430647875733,,30780,30780,1,7,5,2
239,35828,4.15090799331665,155.5710766183883,,24714,30477,1,6,5,1
239,34920,4.1409807205200195,374.05743383052925,,23532,34164,1,4,3,1
239,35371,4.102849006652832,321.29840803680884,,14949,27380,3,7,6,1
239,35323,3.98454213142395,564.0573092768709,,32495,32390,4,10,8,2
239,35754,3.9661526679992676,538.8675858556196,,33090,22497,1,5,4,1
239,35945,3.871635913848877,260.7167755465438,,13854,34930,2,7,7,0
239,35581,3.8667142391204834,600.7486344768362,,20981,35006,1,6,5,1
239,34820,3.852266788482666,266.0430276517079,,30219,34403,1,6,5,1
239,34930,3.838973045349121,540.6336611615778,,30780,15926,2,7,6,1
239,35152,3.7948575019836426,534.5229338619357,,25048,35011,2,5,4,1
239,35704,3.7847559452056885,641.3199501167051,,19815,35087,2,7,6,1
239,35095,3.753384828567505,257.343346673435,,24773,16285,1,6,5,1
239,35782,3.749227285385132,346.2681020245355,,34498,34868,1,7,6,1
239,35883,3.7424442768096924,459.7830716786445,,32311,35087,2,7,6,1
239,34731,3.68894624710083,294.82595775151464,,29037,29013,2,8,7,1
239,34512,3.6687779426574707,272.6305716214886,,10117,33043,2,7,7,0
239,31320,3.6207149028778076,32.717256315885734,,29838,30562,3,10,9,1
239,34389,3.6017236709594727,392.9810351183286,,33297,12291,2,5,5,0
239,35904,3.6014394760131836,341.6576640503682,,33072,35087,2,7,5,2
239,32507,3.5989315509796143,32.718189240802985,,15926,31320,1,4,3,1
239,35800,3.566338300704956,300.0175200799627,,22369,29736,1,5,3,2
239,34549,3.5653865337371826,32.72023151225314,,32507,32559,1,3,2,1
239,34698,3.5643701553344727,32.72018991361186,,10117,34606,2,7,7,0
239,28758,3.552851438522339,32.720632275140034,,27839,26863,1,5,4,1
239,35079,3.5523571968078613,32.720317355812234,,18144,28758,1,4,3,1
239,35595,3.5478363037109375,362.52835314512225,,34481,35089,2,7,7,0
239,35201,3.544347047805786,220.39722106762946,,29478,23822,4,8,6,2
239,35626,3.5302813053131104,32.72153163445402,,32495,35079,1,6,5,1
239,34647,3.527540683746338,405.9162366364477,,15926,27127,2,6,5,1
239,34153,3.527529716491699,32.72084771176209,,12291,33049,1,5,4,1
239,35727,3.5224404335021973,307.0199573210041,,30780,29037,2,8,6,2
239,35558,3.5216941833496094,32.72083891668889,,19815,35275,1,3,3,0
239,35308,3.502671480178833,470.69833429799854,,34050,33881,1,3,3,0
239,29499,3.4927470684051514,33.66300236761453,,29400,28758,1,5,4,1
239,34650,3.438772439956665,199.61668899814293,,23532,30477,1,4,4,0
239,35769,3.4020609855651855,432.80461546868474,,30780,32434,2,7,5,2
239,34385,3.3886849880218506,500.4865115565409,,26987,32780,3,9,7,2
239,35713,3.387657880783081,450.7629325247828,,23938,13854,1,6,6,0
239,35107,3.387402296066284,235.60818182287372,,26987,34726,3,8,7,1
239,35249,3.3725578784942627,32.72991698356419,,33106,35000,2,7,4,3
239,35351,3.3487706184387207,247.566966951628,,34092,33735,4,11,10,1
239,35087,3.3429391384124756,818.5530360900891,,29037,24784,2,7,5,2
239,35291,3.332651376724243,290.9820559707495,,34731,34650,2,8,7,1
239,34516,3.314147710800171,259.59004532981106,,30477,33072,2,6,5,1
239,35672,3.3107986450195312,410.73191367881,,22497,35087,1,5,3,2
239,35253,3.2757465839385986,501.27600715740937,,13854,35221,1,5,4,1
239,34693,3.2716448307037354,297.9264267492394,,16285,32584,1,5,5,0
239,35983,3.2413504123687744,388.48804386701437,,35087,34680,1,5,4,1
239,35334,3.181594133377075,57.8971654150633,,35147,34755,1,6,5,1
239,35851,3.165034770965576,253.1675448099877,,29401,34541,5,13,10,3
239,34870,3.157100200653076,264.80025420591727,,30477,32995,3,7,5,2
239,35328,3.151832103729248,193.96904487202178,,16606,10792,2,7,6,1
239,35894,3.130800247192383,187.0556257812693,,35201,35468,4,8,6,2
239,34680,3.079211950302124,822.416449734526,,29013,32851,1,4,3,1
239,35569,3.0154638290405273,31.864235533110428,,28758,28758,2,6,4,2
239,35576,3.0154638290405273,31.864235533111053,,35489,35474,2,6,4,2
239,35583,3.0154638290405273,31.8642355331221,,35079,35457,1,3,2,1
239,35597,3.0154638290405273,31.864235533743532,,29478,35147,4,9,9,0
239,35627,3.0154638290405273,31.86423553311068,,35418,35282,1,5,5,0
239,35646,3.0154638290405273,31.86423553311058,,35087,35537,2,6,4,2
239,35691,3.0154638290405273,31.864235533110428,,35107,35429,3,7,6,1
239,35402,3.0154638290405273,31.864235533110428,,27712,25048,3,8,6,2
239,35410,3.0154638290405273,31.86423553312642,,35095,35311,1,6,5,1
239,35418,3.0154638290405273,31.864235533112765,,35306,35390,3,9,9,0
239,35446,3.0154638290405273,31.86423553311048,,34259,34900,2,7,5,2
239,35457,3.0154638290405273,31.86423553311323,,35275,35354,3,8,7,1
239,35468,3.0154638290405273,31.864235533198876,,35126,34498,2,7,5,2
239,35474,3.0154638290405273,31.864235533110428,,35286,34259,3,8,6,2
239,35482,3.0154638290405273,31.864235533110428,,35390,35087,3,8,5,3
239,35499,3.0154638290405273,31.86423553311098,,34962,35083,2,6,6,0
239,35508,3.0154638290405273,31.864235533110428,,26987,34920,3,8,7,1
239,35545,3.0154638290405273,31.86423553311501,,35286,35367,4,9,8,1
239,35267,3.0154638290405273,31.864235533110428,,25448,22369,2,7,6,1
239,35275,3.0154638290405273,31.86423553347918,,29339,35247,2,5,5,0
239,35286,3.0154638290405273,31.864235533111223,,29013,35153,1,4,4,0
239,35306,3.0154638290405273,31.86423553312028,,35135,35146,3,9,8,1
239,35282,3.0070650577545166,32.76332394946129,,24784,35173,1,5,5,0
239,35596,2.995495319366455,32.747007709524354,,27712,18241,5,16,13,3
239,34687,2.9351277351379395,316.36092617539697,,16026,33165,1,5,4,1
240,33881,6.165526390075684,226.62090945279965,,23090,32852,2,8,6,2
240,35105,5.672493934631348,338.4400732528628,,34912,34991,2,7,6,1
240,34027,5.247434139251709,252.83251084477826,,33090,29478,4,9,8,1
240,34164,5.021880626678467,233.84131293598776,,33881,32559,2,8,6,2
240,35269,4.747017860412598,410.2028059459294,,34868,35006,1,5,4,1
240,35176,4.7398576736450195,275.76160526366334,,20981,34731,1,5,4,1
240,34498,4.716502666473389,283.8169398506385,,33297,29401,2,7,6,1
240,34259,4.660562038421631,388.04256223176696,,34164,32796,2,7,6,1
240,36099,4.635829925537109,280.110185330025,,12291,16285,1,5,5,0
240,34691,4.6252288818359375,397.45985967786964,,29037,12629,2,7,6,1
240,34868,4.5401411056518555,414.3655978915249,,29736,22487,1,6,5,1
240,35006,4.4731621742248535,360.79385663280306,,34385,34868,3,9,8,1
240,34791,4.36257266998291,272.03227089300634,,19815,24784,1,5,4,1
240,35229,4.336067199707031,427.3944617078511,,18144,30770,1,5,3,2
240,35618,4.177494049072266,282.47890156922597,,27380,35323,3,8,7,1
240,35497,4.1611647605896,327.71001036405465,,34574,32390,3,7,6,1
240,35746,4.153990268707275,351.4622785091284,,30780,35323,1,6,4,2
240,35011,4.1431074142456055,478.19106807179395,,28838,28288,1,5,4,1
240,34991,4.129172325134277,181.63045280906906,,34481,34164,2,8,7,1
240,35804,4.064317226409912,465.6914133234524,,29611,18144,2,6,6,0
240,35830,3.9172587394714355,343.8787801351593,,27831,35581,2,8,6,2
240,36083,3.911921501159668,319.54370571112383,,35828,35830,2,7,4,3
240,35371,3.907834053039551,321.29840803680884,,14949,27380,3,7,6,1
240,34726,3.893477201461792,414.54430647875733,,30780,30780,1,7,5,2
240,34920,3.865123748779297,374.05743383052925,,23532,34164,1,4,3,1
240,35828,3.801534414291382,155.5710766183883,,24714,30477,1,6,5,1
240,35323,3.7302286624908447,564.0573092768709,,32495,32390,4,10,8,2
240,35754,3.703101396560669,538.8675858556196,,33090,22497,1,5,4,1
240,34930,3.6664769649505615,540.6336611615778,,30780,15926,2,7,6,1
240,35581,3.6360480785369873,600.7486344768362,,20981,35006,1,6,5,1
240,36133,3.6087534427642822,311.867477932586,,29037,34647,2,7,4,3
240,36032,3.581782102584839,432.41962712951556,,35782,35746,1,6,4,2
240,35945,3.568439245223999,260.7167755465438,,13854,34930,2,7,7,0
240,35095,3.5549888610839844,257.343346673435,,24773,16285,1,6,5,1
240,34820,3.543053388595581,266.0430276517079,,30219,34403,1,6,5,1
240,35152,3.5245039463043213,534.5229338619357,,25048,35011,2,5,4,1
240,35704,3.523366689682007,641.3199501167051,,19815,35087,2,7,6,1
240,35782,3.490756034851074,346.2681020245355,,34498,34868,1,7,6,1
240,35883,3.4767673015594482,459.7830716786445,,32311,35087,2,7,6,1
240,34731,3.4083755016326904,294.82595775151464,,29037,29013,2,8,7,1
240,36105,3.398965835571289,228.83268682212397,,29401,26987,3,8,7,1
240,36113,3.3796467781066895,444.51849526018884,,33260,35558,1,7,6,1
240,34512,3.3601157665252686,272.6305716214886,,10117,33043,2,7,7,0
240,31320,3.3439111709594727,32.717256315885734,,29838,30562,3,10,9,1
240,35800,3.334818124771118,300.0175200799627,,22369,29736,1,5,3,2
240,32507,3.322697639465332,32.718189240802985,,15926,31320,1,4,3,1
240,34389,3.318208694458008,392.9810351183286,,33297,12291,2,5,5,0
240,34549,3.2885329723358154,32.72023151225314,,32507,32559,1,3,2,1
240,34698,3.287827730178833,32.72018991361186,,10117,34606,2,7,7,0
240,35595,3.2774410247802734,362.52835314512225,,34481,35089,2,7,7,0
240,35079,3.2763330936431885,32.720317355812234,,18144,28758,1,4,3,1
240,28758,3.2760136127471924,32.720632275140034,,27839,26863,1,5,4,1
240,35201,3.269270420074463,220.39722106762946,,29478,23822,4,8,6,2
240,35727,3.268174409866333,307.0199573210041,,30780,29037,2,8,6,2
240,35904,3.2660293579101562,341.6576640503682,,33072,35087,2,7,5,2
240,35626,3.254394769668579,32.72153163445402,,32495,35079,1,6,5,1
240,34647,3.252833127975464,405.9162366364477,,15926,27127,2,6,5,1
240,34153,3.2522616386413574,32.72084771176209,,12291,33049,1,5,4,1
240,35558,3.246800661087036,32.72083891668889,,19815,35275,1,3,3,0
240,35769,3.241792678833008,432.80461546868474,,30780,32434,2,7,5,2
240,35334,3.241332769393921,57.8971654150633,,35147,34755,1,6,5,1
240,29499,3.240940570831299,33.66300236761453,,29400,28758,1,5,4,1
240,35308,3.2309441566467285,470.69833429799854,,34050,33881,1,3,3,0
240,36085,3.1947834491729736,32.72385378206747,,34691,35558,2,6,6,0
240,34385,3.1742210388183594,500.4865115565409,,26987,32780,3,9,7,2
240,35713,3.170748472213745,450.7629325247828,,23938,13854,1,6,6,0
240,35087,3.1379075050354004,818.5530360900891,,29037,24784,2,7,5,2
240,34650,3.1357126235961914,199.61668899814293,,23532,30477,1,4,4,0
240,35672,3.1035852432250977,410.73191367881,,22497,35087,1,5,3,2
240,35249,3.099273443222046,32.72991698356419,,33106,35000,2,7,4,3
240,36025,3.071729898452759,57.952174338269586,,12629,35334,2,8,8,0
240,35291,3.0688323974609375,290.9820559707495,,34731,34650,2,8,7,1
240,34516,3.061964750289917,259.59004532981106,,30477,33072,2,6,5,1
240,35253,3.0612740516662598,501.27600715740937,,13854,35221,1,5,4,1
240,34693,3.021155595779419,297.9264267492394,,16285,32584,1,5,5,0
240,35351,3.0001180171966553,247.566966951628,,34092,33735,4,11,10,1
240,35107,2.99385404586792,235.60818182287372,,26987,34726,3,8,7,1
240,35983,2.9847054481506348,388.48804386701437,,35087,34680,1,5,4,1
240,34870,2.8951756954193115,264.80025420591727,,30477,32995,3,7,5,2
240,35851,2.889302968978882,253.1675448099877,,29401,34541,5,13,10,3
240,35894,2.8673477172851562,187.0556257812693,,35201,35468,4,8,6,2
240,34680,2.8538851737976074,822.416449734526,,29013,32851,1,4,3,1
240,35328,2.7707936763763428,193.96904487202178,,16606,10792,2,7,6,1
240,35569,2.755936622619629,31.864235533110428,,28758,28758,2,6,4,2
240,35576,2.755936622619629,31.864235533111053,,35489,35474,2,6,4,2
240,35583,2.755936622619629,31.8642355331221,,35079,35457,1,3,2,1
240,35597,2.755936622619629,31.864235533743532,,29478,35147,4,9,9,0
240,35627,2.755936622619629,31.86423553311068,,35418,35282,1,5,5,0
240,35646,2.755936622619629,31.86423553311058,,35087,35537,2,6,4,2
240,35691,2.755936622619629,31.864235533110428,,35107,35429,3,7,6,1
240,35402,2.755936622619629,31.864235533110428,,27712,25048,3,8,6,2
240,35410,2.755936622619629,31.86423553312642,,35095,35311,1,6,5,1
240,35418,2.755936622619629,31.864235533112765,,35306,35390,3,9,9,0
240,35446,2.755936622619629,31.86423553311048,,34259,34900,2,7,5,2
240,35457,2.755936622619629,31.86423553311323,,35275,35354,3,8,7,1
240,35468,2.755936622619629,31.864235533198876,,35126,34498,2,7,5,2
240,35474,2.755936622619629,31.864235533110428,,35286,34259,3,8,6,2
240,35482,2.755936622619629,31.864235533110428,,35390,35087,3,8,5,3
240,35499,2.755936622619629,31.86423553311098,,34962,35083,2,6,6,0
240,35508,2.755936622619629,31.864235533110428,,26987,34920,3,8,7,1
241,33881,5.7627272605896,226.62090945279965,,23090,32852,2,8,6,2
241,35105,5.342901229858398,338.4400732528628,,34912,34991,2,7,6,1
241,34027,4.905786991119385,252.83251084477826,,33090,29478,4,9,8,1
241,34164,4.665776252746582,233.84131293598776,,33881,32559,2,8,6,2
241,35269,4.4418535232543945,410.2028059459294,,34868,35006,1,5,4,1
241,35176,4.372116565704346,275.76160526366334,,20981,34731,1,5,4,1
241,34259,4.365077972412109,388.04256223176696,,34164,32796,2,7,6,1
241,34498,4.3509111404418945,283.8169398506385,,33297,29401,2,7,6,1
241,36099,4.302616596221924,280.110185330025,,12291,16285,1,5,5,0
241,34691,4.289725303649902,397.45985967786964,,29037,12629,2,7,6,1
241,34868,4.213329792022705,414.3655978915249,,29736,22487,1,6,5,1
241,35006,4.140746593475342,360.79385663280306,,34385,34868,3,9,8,1
241,35229,4.062856197357178,427.3944617078511,,18144,30770,1,5,3,2
241,34791,3.999126434326172,272.03227089300634,,19815,24784,1,5,4,1
241,35011,3.9603958129882812,478.19106807179395,,28838,28288,1,5,4,1
241,35746,3.8657851219177246,351.4622785091284,,30780,35323,1,6,4,2
241,35618,3.8451244831085205,282.47890156922597,,27380,35323,3,8,7,1
241,35497,3.834087371826172,327.71001036405465,,34574,32390,3,7,6,1
