generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
297,29652,5.681134223937988,403.7029456073209,,21183,28369,2,5,5,0
297,32397,5.6665849685668945,787.0254485665454,,30738,25910,3,10,10,0
297,17606,5.644717216491699,444.32969019133736,,17251,16413,2,5,5,0
297,20038,5.623076438903809,790.1846161566516,,14088,13996,3,8,8,0
297,35927,5.613742828369141,672.8872723100321,,23373,25910,1,4,4,0
297,26912,5.588940143585205,397.89821438220366,,20112,17769,2,4,4,0
297,32846,5.581716060638428,451.4805610242535,,21958,28317,1,4,3,1
297,32104,5.578104019165039,548.1798357243699,,29536,28230,3,8,7,1
297,11750,5.552931308746338,423.54103829411395,,6602,8887,2,8,8,0
297,20711,5.545525074005127,328.19821047579103,,17561,20038,2,6,6,0
297,42846,5.544678211212158,387.92994120254536,,32118,29994,1,5,5,0
297,24204,5.530582904815674,400.77914251478495,,20185,19964,3,7,6,1
297,11364,5.522721767425537,436.43521833864327,,4597,10956,3,10,9,1
297,27089,5.5169878005981445,410.21687283201237,,12746,23373,2,4,4,0
297,25585,5.512118339538574,529.3421009896467,,19581,23093,2,5,5,0
297,20298,5.505794048309326,453.5989342070372,,18606,17606,1,4,3,1
297,15123,5.5036749839782715,496.48972772805666,,14220,14973,3,7,6,1
297,30542,5.484275817871094,460.8001080520444,,20157,22635,1,4,3,1
297,19621,5.449975490570068,532.855866208721,,16646,13624,1,4,4,0
297,37535,5.4136881828308105,385.68481166227997,,35537,32049,1,3,3,0
297,42391,5.354432582855225,413.42800631515126,,13542,37535,1,6,5,1
297,41089,5.353825092315674,377.7318665112743,,37080,40466,2,6,6,0
298,33117,7.803260803222656,308.1515230056712,,29692,30816,1,5,5,0
298,35373,7.549168586730957,404.1327111860445,,25910,14979,2,4,4,0
298,9983,7.138275146484375,366.6248247266896,,8402,9412,2,5,5,0
298,29262,7.027557849884033,553.8844672893883,,29064,11133,1,5,5,0
298,24027,6.973155498504639,415.2884592824774,,23614,20258,2,8,6,2
298,39346,6.9270920753479,314.81084645543007,,35175,33603,4,10,10,0
298,25910,6.902686595916748,464.1720149287762,,17606,16058,2,5,5,0
298,30090,6.874021530151367,452.7867060020255,,28230,25439,4,9,9,0
298,24887,6.733197212219238,559.5082633308654,,19234,14973,1,4,4,0
298,12322,6.6904616355896,446.86949232567196,,9412,11200,1,3,3,0
298,25494,6.682896137237549,426.13783773336945,,15838,17723,1,5,4,1
298,44771,6.63512659072876,596.7044577863592,,25315,40300,1,3,3,0
298,14080,6.563192844390869,352.5649418579605,,5466,12487,2,6,5,1
298,26117,6.550929069519043,249.31629401484216,,20185,14922,1,5,5,0
298,33893,6.488369941711426,328.79358994358097,,24924,27038,3,10,8,2
298,13542,6.477421760559082,410.335141941398,,8297,11364,1,6,5,1
298,38720,6.43490743637085,439.3244464405616,,30542,26500,1,4,3,1
298,30742,6.434723854064941,897.5379701901247,,25439,26500,4,9,8,1
298,35892,6.420342445373535,335.34678023865604,,11364,32397,3,10,9,1
298,20120,6.360185623168945,323.1669481672064,,13880,13128,2,8,7,1
298,19916,6.337116241455078,421.8751753056284,,16409,17722,2,3,3,0
298,44283,6.327890872955322,480.7772831072836,,40300,36484,1,5,4,1
298,40300,6.3174519538879395,442.221233957862,,39985,28369,1,3,3,0
298,27953,6.306206703186035,698.086359144249,,20597,9983,2,6,5,1
298,25315,6.298656940460205,290.68081838225237,,22125,22825,1,6,6,0
298,28369,6.290868759155273,404.48434303145,,16413,21958,1,4,4,0
298,36305,6.290868759155273,404.48434303145,,19916,28369,2,2,2,0
298,39784,6.285581588745117,662.239417428433,,32530,26725,1,4,3,1
298,44200,6.285580635070801,261.50412202562774,,28046,20822,1,4,4,0
298,36919,6.27187442779541,436.79327224572944,,25585,11364,2,6,6,0
298,40038,6.2665791511535645,322.56320171744693,,13542,35175,3,7,7,0
298,31257,6.253907203674316,318.9826639866502,,27041,21996,1,5,5,0
298,38288,6.239821434020996,523.0118291191377,,33796,36919,3,8,8,0
298,41931,6.216259002685547,486.3929130731593,,38182,14999,5,11,10,1
298,26500,6.210545539855957,352.1477013184873,,21532,12322,2,7,6,1
298,29994,6.1981587409973145,406.607170141547,,28804,21272,1,5,5,0
298,13128,6.193875789642334,312.74177881230014,,11888,12716,1,6,5,1
298,44571,6.180174350738525,356.38501464178853,,35892,41985,4,9,8,1
298,23373,6.166715145111084,429.34845860013746,,16893,13542,1,4,4,0
298,40507,6.158311367034912,257.92580968915456,,30851,37485,2,7,6,1
298,34639,6.156894683837891,527.3341048261095,,26617,12322,1,3,3,0
298,33603,6.150302886962891,361.66626447142323,,14999,30090,4,10,9,1
298,43732,6.140886306762695,243.00555829533195,,39918,41041,1,4,3,1
298,26617,6.044540882110596,389.6515655623922,,17793,25593,1,5,4,1
298,43440,6.041975975036621,437.5037311661452,,38720,22635,1,3,3,0
298,21183,6.039616584777832,404.5820729885457,,18013,21087,2,5,5,0
298,27895,6.024702548980713,707.377977593407,,21532,21750,2,5,5,0
298,38895,6.017662048339844,324.1994611596035,,24886,24027,2,7,7,0
298,44847,5.995883941650391,402.80023264970333,,42857,20298,1,4,3,1
298,32049,5.962630748748779,461.50157167224836,,16610,30031,2,6,5,1
298,14999,5.960478782653809,382.3516708069765,,4597,10434,3,9,8,1
298,35480,5.95723819732666,406.4553211450769,,12746,27089,1,2,2,0
298,43673,5.953624248504639,244.44948507631202,,20711,35927,1,4,4,0
298,41985,5.948563575744629,763.5003790200328,,40668,25439,4,9,8,1
298,19964,5.932058811187744,396.0488401318247,,11274,11274,1,6,6,0
298,43699,5.9271135330200195,464.87441389566976,,43151,33796,3,10,7,3
298,21958,5.926411151885986,403.65389486420935,,18852,14973,1,3,3,0
298,40630,5.916686534881592,399.742079620698,,33045,24646,1,6,6,0
298,36484,5.908217906951904,550.9573419654968,,24924,20157,2,6,5,1
298,35175,5.903059959411621,413.28102636257216,,12322,32604,4,9,9,0
298,41847,5.901783466339111,402.14509568592746,,37535,30031,1,4,3,1
298,32604,5.897189617156982,747.5373887263963,,25439,13128,4,9,8,1
298,37225,5.870697021484375,269.19535184079643,,20038,24924,2,6,6,0
298,34074,5.859198093414307,729.8437897346851,,24924,28046,1,5,4,1
298,42857,5.844925880432129,403.66746947437434,,32118,27895,1,2,2,0
298,22635,5.843166828155518,527.8803280212923,,11750,18261,1,3,3,0
298,14979,5.842350482940674,425.46080992874977,,10751,14302,1,6,5,1
298,33025,5.838592529296875,239.9012121432717,,28046,18606,1,6,6,0
298,21272,5.8197174072265625,450.52783591739546,,10659,12322,1,3,3,0
298,24646,5.806309700012207,304.69248119535763,,14284,22206,3,8,7,1
298,16058,5.776669025421143,429.46815200202474,,10366,15620,1,5,5,0
298,43119,5.750566005706787,352.1782837501399,,30738,33603,3,10,9,1
298,16413,5.744668006896973,294.38611992204676,,13779,13170,2,5,5,0
298,44132,5.724411964416504,477.9354363945898,,42628,9983,3,9,8,1
298,33796,5.7025933265686035,446.8606494662187,,22580,29536,3,9,7,2
298,41041,5.699338912963867,269.95355063083787,,40642,40507,3,12,11,1
298,26439,5.694045543670654,416.8269807973613,,26321,11364,1,3,3,0
298,30031,5.687703609466553,386.0249848480854,,14080,26617,1,5,4,1
298,24924,5.66946268081665,829.7134383149041,,16610,22005,2,7,5,2
298,25231,5.665347576141357,617.9489328437307,,14236,21272,1,5,5,0
298,32397,5.654160499572754,787.0254485665454,,30738,25910,3,10,10,0
298,29652,5.651299476623535,403.7029456073209,,21183,28369,2,5,5,0
298,17606,5.613401889801025,444.32969019133736,,17251,16413,2,5,5,0
298,35927,5.599268436431885,672.8872723100321,,23373,25910,1,4,4,0
298,20038,5.589303493499756,790.1846161566516,,14088,13996,3,8,8,0
298,32846,5.555704116821289,451.4805610242535,,21958,28317,1,4,3,1
298,32104,5.555395603179932,548.1798357243699,,29536,28230,3,8,7,1
298,26912,5.544847011566162,397.89821438220366,,20112,17769,2,4,4,0
298,11750,5.528440475463867,423.54103829411395,,6602,8887,2,8,8,0
298,42846,5.510538578033447,387.92994120254536,,32118,29994,1,5,5,0
298,20711,5.505495071411133,328.19821047579103,,17561,20038,2,6,6,0
298,24204,5.492291450500488,400.77914251478495,,20185,19964,3,7,6,1
298,11364,5.488790035247803,436.43521833864327,,4597,10956,3,10,9,1
298,27089,5.486799240112305,410.21687283201237,,12746,23373,2,4,4,0
298,25585,5.484310626983643,529.3421009896467,,19581,23093,2,5,5,0
298,30542,5.4552812576293945,460.8001080520444,,20157,22635,1,4,3,1
298,20298,5.4545392990112305,453.5989342070372,,18606,17606,1,4,3,1
298,15123,5.447059154510498,496.48972772805666,,14220,14973,3,7,6,1
298,19621,5.397480487823486,532.855866208721,,16646,13624,1,4,4,0
298,37535,5.371085166931152,385.68481166227997,,35537,32049,1,3,3,0
299,33117,7.745585918426514,308.1515230056712,,29692,30816,1,5,5,0
299,35373,7.515799522399902,404.1327111860445,,25910,14979,2,4,4,0
299,9983,7.100668907165527,366.6248247266896,,8402,9412,2,5,5,0
299,29262,6.996930122375488,553.8844672893883,,29064,11133,1,5,5,0
299,24027,6.934038162231445,415.2884592824774,,23614,20258,2,8,6,2
299,39346,6.8746137619018555,314.81084645543007,,35175,33603,4,10,10,0
299,25910,6.871476650238037,464.1720149287762,,17606,16058,2,5,5,0
299,30090,6.841696262359619,452.7867060020255,,28230,25439,4,9,9,0
299,24887,6.709054946899414,559.5082633308654,,19234,14973,1,4,4,0
299,25494,6.65261173248291,426.13783773336945,,15838,17723,1,5,4,1
299,12322,6.645753860473633,446.86949232567196,,9412,11200,1,3,3,0
299,44771,6.601803302764893,596.7044577863592,,25315,40300,1,3,3,0
299,14080,6.524158000946045,352.5649418579605,,5466,12487,2,6,5,1
299,26117,6.493622779846191,249.31629401484216,,20185,14922,1,5,5,0
299,13542,6.42755651473999,410.335141941398,,8297,11364,1,6,5,1
299,33893,6.411684989929199,328.79358994358097,,24924,27038,3,10,8,2
299,30742,6.410569190979004,897.5379701901247,,25439,26500,4,9,8,1
299,38720,6.390705108642578,439.3244464405616,,30542,26500,1,4,3,1
299,35892,6.3696393966674805,335.34678023865604,,11364,32397,3,10,9,1
299,20120,6.306356430053711,323.1669481672064,,13880,13128,2,8,7,1
299,44283,6.2856340408325195,480.7772831072836,,40300,36484,1,5,4,1
299,27953,6.277564525604248,698.086359144249,,20597,9983,2,6,5,1
299,40300,6.2708516120910645,442.221233957862,,39985,28369,1,3,3,0
299,19916,6.260105133056641,421.8751753056284,,16409,17722,2,3,3,0
299,39784,6.256981372833252,662.239417428433,,32530,26725,1,4,3,1
299,28369,6.244762897491455,404.48434303145,,16413,21958,1,4,4,0
299,36305,6.244762897491455,404.48434303145,,19916,28369,2,2,2,0
299,36919,6.235533714294434,436.79327224572944,,25585,11364,2,6,6,0
299,38288,6.213910102844238,523.0118291191377,,33796,36919,3,8,8,0
299,44200,6.192087173461914,261.50412202562774,,28046,20822,1,4,4,0
299,40038,6.188475131988525,322.56320171744693,,13542,35175,3,7,7,0
299,25315,6.183416843414307,290.68081838225237,,22125,22825,1,6,6,0
299,41931,6.18189811706543,486.3929130731593,,38182,14999,5,11,10,1
299,26500,6.1677165031433105,352.1477013184873,,21532,12322,2,7,6,1
299,31257,6.164767265319824,318.9826639866502,,27041,21996,1,5,5,0
299,29994,6.146145343780518,406.607170141547,,28804,21272,1,5,5,0
299,44571,6.138510704040527,356.38501464178853,,35892,41985,4,9,8,1
299,13128,6.130783557891846,312.74177881230014,,11888,12716,1,6,5,1
299,23373,6.12911319732666,429.34845860013746,,16893,13542,1,4,4,0
299,34639,6.112472057342529,527.3341048261095,,26617,12322,1,3,3,0
299,40507,6.103315830230713,257.92580968915456,,30851,37485,2,7,6,1
299,33603,6.0982666015625,361.66626447142323,,14999,30090,4,10,9,1
299,43732,6.040030002593994,243.00555829533195,,39918,41041,1,4,3,1
299,27895,6.0021443367004395,707.377977593407,,21532,21750,2,5,5,0
299,43440,5.998664855957031,437.5037311661452,,38720,22635,1,3,3,0
299,21183,5.99182653427124,404.5820729885457,,18013,21087,2,5,5,0
299,26617,5.98773193359375,389.6515655623922,,17793,25593,1,5,4,1
299,38895,5.971937656402588,324.1994611596035,,24886,24027,2,7,7,0
299,44847,5.947594165802002,402.80023264970333,,42857,20298,1,4,3,1
299,41985,5.922795295715332,763.5003790200328,,40668,25439,4,9,8,1
299,14999,5.920038223266602,382.3516708069765,,4597,10434,3,9,8,1
299,35480,5.907001972198486,406.4553211450769,,12746,27089,1,2,2,0
299,32049,5.893914222717285,461.50157167224836,,16610,30031,2,6,5,1
299,43699,5.889439582824707,464.87441389566976,,43151,33796,3,10,7,3
299,43673,5.879098892211914,244.44948507631202,,20711,35927,1,4,4,0
299,21958,5.875097751617432,403.65389486420935,,18852,14973,1,3,3,0
299,19964,5.874664783477783,396.0488401318247,,11274,11274,1,6,6,0
299,36484,5.871945858001709,550.9573419654968,,24924,20157,2,6,5,1
299,32604,5.871338844299316,747.5373887263963,,25439,13128,4,9,8,1
299,41847,5.863751411437988,402.14509568592746,,37535,30031,1,4,3,1
299,35175,5.86261510848999,413.28102636257216,,12322,32604,4,9,9,0
299,40630,5.837506294250488,399.742079620698,,33045,24646,1,6,6,0
299,34074,5.832006454467773,729.8437897346851,,24924,28046,1,5,4,1
299,42857,5.796143054962158,403.66746947437434,,32118,27895,1,2,2,0
299,22635,5.78141450881958,527.8803280212923,,11750,18261,1,3,3,0
299,37225,5.7787556648254395,269.19535184079643,,20038,24924,2,6,6,0
299,21272,5.769619941711426,450.52783591739546,,10659,12322,1,3,3,0
299,14979,5.743882179260254,425.46080992874977,,10751,14302,1,6,5,1
299,33025,5.74291467666626,239.9012121432717,,28046,18606,1,6,6,0
299,24646,5.708294868469238,304.69248119535763,,14284,22206,3,8,7,1
299,43119,5.7044677734375,352.1782837501399,,30738,33603,3,10,9,1
299,16058,5.7003068923950195,429.46815200202474,,10366,15620,1,5,5,0
299,44132,5.677082538604736,477.9354363945898,,42628,9983,3,9,8,1
299,41041,5.674001693725586,269.95355063083787,,40642,40507,3,12,11,1
299,16413,5.671926498413086,294.38611992204676,,13779,13170,2,5,5,0
299,33796,5.6521735191345215,446.8606494662187,,22580,29536,3,9,7,2
299,24924,5.636689186096191,829.7134383149041,,16610,22005,2,7,5,2
299,26439,5.635227680206299,416.8269807973613,,26321,11364,1,3,3,0
299,32397,5.632404804229736,787.0254485665454,,30738,25910,3,10,10,0
299,30031,5.631353378295898,386.0249848480854,,14080,26617,1,5,4,1
299,25231,5.609795570373535,617.9489328437307,,14236,21272,1,5,5,0
299,29652,5.601650238037109,403.7029456073209,,21183,28369,2,5,5,0
299,35927,5.575491905212402,672.8872723100321,,23373,25910,1,4,4,0
299,17606,5.570021152496338,444.32969019133736,,17251,16413,2,5,5,0
299,20038,5.535121917724609,790.1846161566516,,14088,13996,3,8,8,0
299,32104,5.52298641204834,548.1798357243699,,29536,28230,3,8,7,1
299,32846,5.511932373046875,451.4805610242535,,21958,28317,1,4,3,1
299,11750,5.491264343261719,423.54103829411395,,6602,8887,2,8,8,0
299,26912,5.4766950607299805,397.89821438220366,,20112,17769,2,4,4,0
299,42846,5.457913875579834,387.92994120254536,,32118,29994,1,5,5,0
299,20711,5.443700790405273,328.19821047579103,,17561,20038,2,6,6,0
299,24204,5.437999248504639,400.77914251478495,,20185,19964,3,7,6,1
299,27089,5.43532133102417,410.21687283201237,,12746,23373,2,4,4,0
299,25585,5.434272766113281,529.3421009896467,,19581,23093,2,5,5,0
299,11364,5.431421279907227,436.43521833864327,,4597,10956,3,10,9,1
299,30542,5.404368877410889,460.8001080520444,,20157,22635,1,4,3,1
299,20298,5.379491329193115,453.5989342070372,,18606,17606,1,4,3,1
299,15123,5.3649210929870605,496.48972772805666,,14220,14973,3,7,6,1
299,19621,5.3195319175720215,532.855866208721,,16646,13624,1,4,4,0
299,37535,5.300207614898682,385.68481166227997,,35537,32049,1,3,3,0
300,33117,7.664610862731934,308.1515230056712,,29692,30816,1,5,5,0
300,35373,7.472352027893066,404.1327111860445,,25910,14979,2,4,4,0
300,9983,7.059441089630127,366.6248247266896,,8402,9412,2,5,5,0
300,29262,6.959765911102295,553.8844672893883,,29064,11133,1,5,5,0
300,24027,6.895084857940674,415.2884592824774,,23614,20258,2,8,6,2
300,25910,6.8337202072143555,464.1720149287762,,17606,16058,2,5,5,0
300,39346,6.813344478607178,314.81084645543007,,35175,33603,4,10,10,0
300,30090,6.800230026245117,452.7867060020255,,28230,25439,4,9,9,0
300,24887,6.672550201416016,559.5082633308654,,19234,14973,1,4,4,0
300,25494,6.616090774536133,426.13783773336945,,15838,17723,1,5,4,1
300,12322,6.590034008026123,446.86949232567196,,9412,11200,1,3,3,0
300,44771,6.562249660491943,596.7044577863592,,25315,40300,1,3,3,0
300,14080,6.472818374633789,352.5649418579605,,5466,12487,2,6,5,1
300,26117,6.441617012023926,249.31629401484216,,20185,14922,1,5,5,0
300,13542,6.383632659912109,410.335141941398,,8297,11364,1,6,5,1
300,30742,6.38023042678833,897.5379701901247,,25439,26500,4,9,8,1
300,38720,6.331453323364258,439.3244464405616,,30542,26500,1,4,3,1
300,33893,6.327399253845215,328.79358994358097,,24924,27038,3,10,8,2
300,35892,6.312122821807861,335.34678023865604,,11364,32397,3,10,9,1
300,27953,6.242922782897949,698.086359144249,,20597,9983,2,6,5,1
300,44283,6.242061614990234,480.7772831072836,,40300,36484,1,5,4,1
300,20120,6.235795974731445,323.1669481672064,,13880,13128,2,8,7,1
300,40300,6.223835468292236,442.221233957862,,39985,28369,1,3,3,0
300,39784,6.222532272338867,662.239417428433,,32530,26725,1,4,3,1
300,36919,6.199193954467773,436.79327224572944,,25585,11364,2,6,6,0
300,28369,6.182656288146973,404.48434303145,,16413,21958,1,4,4,0
300,36305,6.182656288146973,404.48434303145,,19916,28369,2,2,2,0
300,19916,6.177955627441406,421.8751753056284,,16409,17722,2,3,3,0
300,38288,6.176374912261963,523.0118291191377,,33796,36919,3,8,8,0
300,41931,6.149428367614746,486.3929130731593,,38182,14999,5,11,10,1
300,26500,6.118002414703369,352.1477013184873,,21532,12322,2,7,6,1
300,40038,6.10379695892334,322.56320171744693,,13542,35175,3,7,7,0
300,44200,6.094184398651123,261.50412202562774,,28046,20822,1,4,4,0
300,44571,6.08773136138916,356.38501464178853,,35892,41985,4,9,8,1
300,23373,6.085341930389404,429.34845860013746,,16893,13542,1,4,4,0
300,29994,6.079231262207031,406.607170141547,,28804,21272,1,5,5,0
300,31257,6.071197032928467,318.9826639866502,,27041,21996,1,5,5,0
300,34639,6.063601493835449,527.3341048261095,,26617,12322,1,3,3,0
300,13128,6.060307025909424,312.74177881230014,,11888,12716,1,6,5,1
300,25315,6.057458877563477,290.68081838225237,,22125,22825,1,6,6,0
300,40507,6.049063682556152,257.92580968915456,,30851,37485,2,7,6,1
300,33603,6.034297943115234,361.66626447142323,,14999,30090,4,10,9,1
300,43732,5.994244575500488,243.00555829533195,,39918,41041,1,4,3,1
300,45148,5.992879867553711,330.02525123188167,,25315,39784,1,4,4,0
300,27895,5.966829776763916,707.377977593407,,21532,21750,2,5,5,0
300,43440,5.9411234855651855,437.5037311661452,,38720,22635,1,3,3,0
300,21183,5.933234691619873,404.5820729885457,,18013,21087,2,5,5,0
300,26617,5.916566371917725,389.6515655623922,,17793,25593,1,5,4,1
300,38895,5.908267498016357,324.1994611596035,,24886,24027,2,7,7,0
300,41985,5.891371726989746,763.5003790200328,,40668,25439,4,9,8,1
