generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,8263,64.8923568725586,0.7641254378639002,,7873,6013,2,12,12,0
32,12925,64.85993194580078,0.7297178891445454,,6628,4770,2,10,10,0
32,9646,64.8426742553711,0.7633524850374849,,9320,6024,2,13,13,0
32,2239,64.82124328613281,0.7024746420684405,,1652,1753,3,18,18,0
32,12259,64.5848159790039,0.7039124189421796,,11410,6406,2,12,12,0
32,13196,64.56820678710938,0.7040166364262375,,12010,10615,2,11,11,0
32,16374,64.50772857666016,0.7583482233826598,,15678,12540,3,18,17,1
32,7873,64.42558288574219,0.7568506863071961,,2239,6881,2,12,11,1
32,16399,64.25682830810547,0.7532333716701731,,14863,4770,2,12,10,2
32,4034,64.24308013916016,0.7546621324395818,,3888,1738,5,23,22,1
32,15422,64.16447448730469,0.6166747601367567,,13210,9152,2,10,8,2
32,9320,64.10234069824219,0.7504569919628367,,4053,8395,2,12,12,0
32,15036,64.09516906738281,0.7518139735991963,,7449,13345,2,11,11,0
32,14863,63.481685638427734,0.740420600182238,,3943,7873,2,12,11,1
32,15583,63.21961212158203,0.7347600956013819,,7873,14695,2,12,11,1
32,15377,63.12144088745117,0.7306678389401728,,12841,14938,2,11,11,0
32,3790,62.670249938964844,0.48468567882184566,,3330,3283,2,10,8,2
32,7928,62.66819763183594,0.4846226671779707,,4914,4062,3,19,16,3
32,8302,62.66316223144531,0.4846081844307923,,1295,3495,3,18,18,0
32,8559,62.652122497558594,0.48461160861178465,,5110,6153,5,16,15,1
32,5090,62.65190505981445,0.4846145773471728,,3519,4731,2,10,10,0
32,8684,62.650001525878906,0.4846192783611464,,4281,4770,2,12,12,0
32,7889,62.64714431762695,0.48451525358113384,,4517,5808,2,14,13,1
32,8915,62.64495849609375,0.48450400738276717,,5127,3697,3,15,15,0
32,8040,62.639217376708984,0.484306535674769,,7873,4734,2,12,12,0
32,7179,62.63697052001953,0.4843197609467371,,4069,3842,2,12,12,0
32,5424,62.636932373046875,0.4842811155187986,,2665,4654,2,11,10,1
32,3026,62.634727478027344,0.48441643845877974,,1295,2068,3,18,17,1
32,6717,62.63130187988281,0.4845728577586583,,4138,6426,2,11,10,1
32,5460,62.629676818847656,0.4842172485785764,,4902,3715,2,11,11,0
32,7267,62.62807846069336,0.4843328806699747,,6904,2908,2,10,10,0
32,5827,62.62175750732422,0.484446276497792,,3836,5134,2,11,11,0
32,2744,62.620758056640625,0.48431564178988995,,1563,2243,2,9,9,0
32,8422,62.61923599243164,0.4845691414822634,,4986,2239,3,19,19,0
32,3927,62.6191520690918,0.48440835454793923,,3073,2820,3,18,18,0
32,8395,62.61736297607422,0.4839252177149296,,6113,5393,3,13,13,0
32,7163,62.61091613769531,0.48431827578769254,,6054,6426,2,10,10,0
32,3943,62.60419845581055,0.48442914544025156,,2572,3420,2,11,11,0
32,3193,62.60011291503906,0.48440608652470896,,2104,2777,3,13,13,0
32,5275,62.595802307128906,0.4843575410061081,,4143,3082,2,9,9,0
32,4476,62.594539642333984,0.48376128022283527,,3344,3344,3,12,11,1
32,4770,62.59382629394531,0.48359668974792774,,3765,4499,5,24,21,3
33,12758,88.3543472290039,0.819058750301379,,7873,5110,2,12,12,0
33,15678,88.17138671875,0.851698084961094,,7720,7761,3,18,18,0
33,15873,87.60909271240234,0.8757048587668018,,14537,15164,2,14,13,1
33,11084,87.21552276611328,0.9154261359305871,,9540,8062,2,12,12,0
33,15379,87.1797866821289,0.9100110468973944,,7672,6694,2,11,11,0
33,5127,85.73445892333984,0.862394674010746,,3551,4792,3,14,14,0
33,16549,82.69100189208984,0.7329238577022594,,8850,11410,2,11,11,0
33,12551,81.90401458740234,0.7578593129373129,,8915,7672,3,11,10,1
33,7695,81.33019256591797,0.7093774304203243,,4641,4281,2,12,12,0
33,16443,80.97016143798828,0.7116262947137773,,7672,15858,2,10,10,0
33,3472,79.45510864257812,0.6426018547556881,,2860,2552,3,18,18,0
33,13666,79.11344146728516,0.6450231883907945,,9420,3836,2,11,11,0
33,14630,78.72674560546875,0.6398540338140718,,13991,11990,2,12,11,1
33,8205,78.6972885131836,0.8052113743159791,,5934,3370,4,14,14,0
33,16721,77.61994171142578,0.6375988520122383,,8256,12373,2,12,12,0
33,7672,77.35777282714844,0.8826923681084212,,6645,4349,2,10,10,0
33,11854,76.98391723632812,0.7452119883575554,,6039,9716,3,15,15,0
33,12697,76.70426177978516,0.6416203457588587,,6406,9585,2,10,10,0
33,6881,75.69172668457031,0.8715826868359315,,3159,4312,2,12,11,1
33,5252,74.79769897460938,0.6191797648033266,,4819,3715,3,11,11,0
33,4299,74.77693939208984,0.6624176495953028,,2243,2581,2,9,9,0
33,9716,73.95266723632812,0.6181538927237517,,3729,9197,3,15,14,1
33,11588,73.69746398925781,0.8508996718506171,,2744,3790,2,10,8,2
33,15854,72.68855285644531,0.6698383606820939,,2239,9646,2,13,12,1
33,16497,72.44670867919922,0.8645035577885947,,15394,15743,3,19,19,0
33,11816,72.30783081054688,0.6592718815141652,,5127,4053,3,15,15,0
33,14453,71.43180084228516,0.8144412141507715,,10790,7889,2,10,9,1
33,13345,70.84093475341797,0.6955932864839927,,7672,9585,2,11,11,0
33,8062,70.321533203125,0.6965724592100848,,4069,7761,2,12,12,0
33,14938,70.2458267211914,0.6974418195185649,,8850,10790,2,11,11,0
33,16541,70.0872802734375,0.8330855251548456,,12010,16443,2,11,10,1
33,14695,70.03988647460938,0.5846360008102792,,3026,6413,3,18,17,1
33,10657,69.98622131347656,0.7906779718150421,,5191,2632,2,10,10,0
33,3141,69.85364532470703,0.5766270098918561,,2827,2849,4,16,13,3
33,14588,69.82549285888672,0.6697947838132584,,6406,10790,2,10,9,1
33,15743,69.44390869140625,0.7012362462717483,,10824,12540,3,18,18,0
33,4281,69.4333267211914,0.7007927640231836,,3552,3788,2,12,12,0
33,15314,69.2381362915039,0.701174688307206,,8263,3133,2,12,12,0
33,12540,68.75533294677734,0.703257033128069,,6881,8263,2,12,12,0
33,7720,68.4852066040039,0.8028744336777356,,4005,2239,3,18,18,0
33,16596,68.15135192871094,0.7048545338396996,,13196,16497,3,20,20,0
33,6544,68.15133666992188,0.769067603004828,,4372,4517,2,11,11,0
33,16220,67.86833190917969,0.7052249321595727,,15583,7695,3,15,14,1
33,12736,67.86297607421875,0.7041852280361816,,11410,12260,2,12,12,0
33,13991,67.82282257080078,0.7983923584453174,,12758,7720,3,14,13,1
33,14306,67.39727020263672,0.7946466085451797,,3794,12736,2,13,13,0
33,15683,67.01792907714844,0.7051713342472192,,7873,4034,2,12,11,1
33,16792,66.99163055419922,0.7046492504315537,,12540,15873,2,14,13,1
33,8850,66.97409057617188,0.7045127300650756,,4143,7695,2,11,11,0
33,15858,66.88990020751953,0.7902761051695188,,5127,11084,2,12,12,0
33,16070,66.86056518554688,0.7901760487391424,,14214,15164,3,15,13,2
33,2632,66.55363464355469,0.7885994368570001,,1857,2153,2,10,10,0
33,13025,66.37662506103516,0.704041151508309,,5275,12758,2,12,12,0
33,11410,66.26974487304688,0.7040118506761379,,6881,4523,2,12,12,0
33,14449,65.9724349975586,0.7040308409020024,,2906,8850,2,11,11,0
33,9197,65.92393493652344,0.7031572285579906,,5827,8263,3,15,14,1
33,13319,65.89097595214844,0.7751039755561095,,4281,8915,2,12,12,0
33,10538,65.63150024414062,0.7036721136640155,,4068,7889,3,18,17,1
33,10824,65.53732299804688,0.7755940693034253,,4068,4476,3,18,17,1
33,16848,65.51042938232422,0.7752440476616483,,6881,9197,3,15,14,1
33,14214,65.20130920410156,0.701894153385003,,10824,12259,4,20,18,2
33,16022,65.11321258544922,0.7023667701547431,,7873,1295,2,12,11,1
33,10790,64.8493423461914,0.7533668910244117,,8963,2632,2,11,11,0
33,2208,64.76988220214844,0.7301213253510553,,419,1309,4,22,21,1
33,16938,64.73600769042969,0.7642450093253469,,16350,13025,2,12,12,0
33,8263,64.73289489746094,0.7641254378639002,,7873,6013,2,12,12,0
33,16878,64.72213745117188,0.7022917298226776,,2208,12551,3,11,10,1
33,9646,64.68290710449219,0.7633524850374849,,9320,6024,2,13,13,0
33,12925,64.66759490966797,0.7297178891445454,,6628,4770,2,10,10,0
33,16734,64.61701965332031,0.6755259988763647,,4299,16399,2,12,11,1
33,2239,64.6153564453125,0.7024746420684405,,1652,1753,3,18,18,0
33,12259,64.38123321533203,0.7039124189421796,,11410,6406,2,12,12,0
33,13196,64.36479187011719,0.7040166364262375,,12010,10615,2,11,11,0
33,16374,64.34668731689453,0.7583482233826598,,15678,12540,3,18,17,1
33,7873,64.26366424560547,0.7568506863071961,,2239,6881,2,12,11,1
33,16399,64.09239196777344,0.7532333716701731,,14863,4770,2,12,10,2
33,4034,64.08180236816406,0.7546621324395818,,3888,1738,5,23,22,1
33,9320,63.936851501464844,0.7504569919628367,,4053,8395,2,12,12,0
33,15422,63.933956146240234,0.6166747601367567,,13210,9152,2,10,8,2
33,15036,63.932186126708984,0.7518139735991963,,7449,13345,2,11,11,0
33,14863,63.31416702270508,0.740420600182238,,3943,7873,2,12,11,1
33,16622,63.159664154052734,0.7337331323350028,,12736,7720,3,18,18,0
33,15583,63.04963684082031,0.7347600956013819,,7873,14695,2,12,11,1
33,15377,62.94855880737305,0.7306678389401728,,12841,14938,2,11,11,0
33,3790,62.41937255859375,0.48468567882184566,,3330,3283,2,10,8,2
33,7928,62.417327880859375,0.4846226671779707,,4914,4062,3,19,16,3
33,8302,62.41231918334961,0.4846081844307923,,1295,3495,3,18,18,0
33,8559,62.40132141113281,0.48461160861178465,,5110,6153,5,16,15,1
33,5090,62.401100158691406,0.4846145773471728,,3519,4731,2,10,10,0
33,8684,62.39919662475586,0.4846192783611464,,4281,4770,2,12,12,0
33,7889,62.396358489990234,0.48451525358113384,,4517,5808,2,14,13,1
33,8915,62.39417266845703,0.48450400738276717,,5127,3697,3,15,15,0
33,8040,62.388465881347656,0.484306535674769,,7873,4734,2,12,12,0
33,7179,62.386234283447266,0.4843197609467371,,4069,3842,2,12,12,0
33,5424,62.386192321777344,0.4842811155187986,,2665,4654,2,11,10,1
33,3026,62.38399887084961,0.48441643845877974,,1295,2068,3,18,17,1
33,6717,62.380577087402344,0.4845728577586583,,4138,6426,2,11,10,1
33,5460,62.37896728515625,0.4842172485785764,,4902,3715,2,11,11,0
33,7267,62.37737274169922,0.4843328806699747,,6904,2908,2,10,10,0
33,5827,62.37107467651367,0.484446276497792,,3836,5134,2,11,11,0
34,12758,88.11312103271484,0.819058750301379,,7873,5110,2,12,12,0
34,15678,87.94314575195312,0.851698084961094,,7720,7761,3,18,18,0
34,15873,87.39021301269531,0.8757048587668018,,14537,15164,2,14,13,1
34,11084,87.0580062866211,0.9154261359305871,,9540,8062,2,12,12,0
34,15379,87.0240707397461,0.9100110468973944,,7672,6694,2,11,11,0
34,5127,85.50952911376953,0.862394674010746,,3551,4792,3,14,14,0
34,17149,84.60408782958984,0.9034728053434115,,15164,16022,2,14,13,1
34,16549,82.42552185058594,0.7329238577022594,,8850,11410,2,11,11,0
34,12551,81.6480484008789,0.7578593129373129,,8915,7672,3,11,10,1
34,7695,81.06092834472656,0.7093774304203243,,4641,4281,2,12,12,0
34,16443,80.70242309570312,0.7116262947137773,,7672,15858,2,10,10,0
34,3472,79.1736831665039,0.6426018547556881,,2860,2552,3,18,18,0
34,13666,78.8335952758789,0.6450231883907945,,9420,3836,2,11,11,0
34,8205,78.46516418457031,0.8052113743159791,,5934,3370,4,14,14,0
34,14630,78.44684600830078,0.6398540338140718,,13991,11990,2,12,11,1
34,16721,77.3429183959961,0.6375988520122383,,8256,12373,2,12,12,0
34,7672,77.22244262695312,0.8826923681084212,,6645,4349,2,10,10,0
34,11854,76.73741149902344,0.7452119883575554,,6039,9716,3,15,15,0
34,12697,76.43109893798828,0.6416203457588587,,6406,9585,2,10,10,0
34,6881,75.55843353271484,0.8715826868359315,,3159,4312,2,12,11,1
34,5252,74.52592468261719,0.6191797648033266,,4819,3715,3,11,11,0
34,4299,74.51522827148438,0.6624176495953028,,2243,2581,2,9,9,0
34,9716,73.68363189697266,0.6181538927237517,,3729,9197,3,15,14,1
34,11588,73.56793212890625,0.8508996718506171,,2744,3790,2,10,8,2
34,15854,72.43634796142578,0.6698383606820939,,2239,9646,2,13,12,1
34,16497,72.28931427001953,0.8645035577885947,,15394,15743,3,19,19,0
34,11816,72.05442810058594,0.6592718815141652,,5127,4053,3,15,15,0
34,14453,71.2371826171875,0.8144412141507715,,10790,7889,2,10,9,1
34,13345,70.60311126708984,0.6955932864839927,,7672,9585,2,11,11,0
34,8062,70.0863037109375,0.6965724592100848,,4069,7761,2,12,12,0
34,14938,70.0112075805664,0.6974418195185649,,8850,10790,2,11,11,0
34,16541,69.92469024658203,0.8330855251548456,,12010,16443,2,11,10,1
34,10657,69.78948974609375,0.7906779718150421,,5191,2632,2,10,10,0
34,14695,69.77654266357422,0.5846360008102792,,3026,6413,3,18,17,1
34,3141,69.58976745605469,0.5766270098918561,,2827,2849,4,16,13,3
34,14588,69.58448791503906,0.6697947838132584,,6406,10790,2,10,9,1
34,15743,69.21417236328125,0.7012362462717483,,10824,12540,3,18,18,0
34,4281,69.20349884033203,0.7007927640231836,,3552,3788,2,12,12,0
34,15314,69.00935363769531,0.701174688307206,,8263,3133,2,12,12,0
34,12540,68.52957916259766,0.703257033128069,,6881,8263,2,12,12,0
34,7720,68.35723114013672,0.8028744336777356,,4005,2239,3,18,18,0
34,6544,67.956787109375,0.769067603004828,,4372,4517,2,11,11,0
34,16596,67.9291763305664,0.7048545338396996,,13196,16497,3,20,20,0
34,17109,67.7022933959961,0.7055393607458155,,12010,3836,2,11,11,0
34,13991,67.69173431396484,0.7983923584453174,,12758,7720,3,14,13,1
34,16220,67.64776611328125,0.7052249321595727,,15583,7695,3,15,14,1
34,12736,67.6420669555664,0.7041852280361816,,11410,12260,2,12,12,0
34,14306,67.26326751708984,0.7946466085451797,,3794,12736,2,13,13,0
34,15683,66.80193328857422,0.7051713342472192,,7873,4034,2,12,11,1
34,16792,66.7756118774414,0.7046492504315537,,12540,15873,2,14,13,1
34,8850,66.75808715820312,0.7045127300650756,,4143,7695,2,11,11,0
34,15858,66.74966430664062,0.7902761051695188,,5127,11084,2,12,12,0
34,16070,66.7198257446289,0.7901760487391424,,14214,15164,3,15,13,2
34,17236,66.51597595214844,0.7048229833263596,,9646,16734,2,13,13,0
34,2632,66.40045928955078,0.7885994368570001,,1857,2153,2,10,10,0
34,13025,66.16384887695312,0.704041151508309,,5275,12758,2,12,12,0
34,11410,66.05757141113281,0.7040118506761379,,6881,4523,2,12,12,0
34,17433,65.78897094726562,0.7743950911858257,,14453,15036,2,9,9,0
34,14449,65.76207733154297,0.7040308409020024,,2906,8850,2,11,11,0
34,13319,65.72626495361328,0.7751039755561095,,4281,8915,2,12,12,0
34,9197,65.71351623535156,0.7031572285579906,,5827,8263,3,15,14,1
34,10538,65.42312622070312,0.7036721136640155,,4068,7889,3,18,17,1
34,10824,65.38693237304688,0.7755940693034253,,4068,4476,3,18,17,1
34,16848,65.36003112792969,0.7752440476616483,,6881,9197,3,15,14,1
34,14214,64.99493408203125,0.701894153385003,,10824,12259,4,20,18,2
34,16022,64.90760803222656,0.7023667701547431,,7873,1295,2,12,11,1
34,10790,64.67635345458984,0.7533668910244117,,8963,2632,2,11,11,0
34,16938,64.58121490478516,0.7642450093253469,,16350,13025,2,12,12,0
34,2208,64.58084869384766,0.7301213253510553,,419,1309,4,22,21,1
34,8263,64.5778579711914,0.7641254378639002,,7873,6013,2,12,12,0
34,9646,64.52753448486328,0.7633524850374849,,9320,6024,2,13,13,0
34,16878,64.51913452148438,0.7022917298226776,,2208,12551,3,11,10,1
34,12925,64.47920227050781,0.7297178891445454,,6628,4770,2,10,10,0
34,2239,64.41316223144531,0.7024746420684405,,1652,1753,3,18,18,0
34,16734,64.40386199951172,0.6755259988763647,,4299,16399,2,12,11,1
34,17364,64.27436828613281,0.7601398319639662,,16938,14695,2,12,12,0
34,16374,64.18998718261719,0.7583482233826598,,15678,12540,3,18,17,1
34,12259,64.18135833740234,0.7039124189421796,,11410,6406,2,12,12,0
34,13196,64.16509246826172,0.7040166364262375,,12010,10615,2,11,11,0
34,7873,64.10607147216797,0.7568506863071961,,2239,6881,2,12,11,1
34,16399,63.9322624206543,0.7532333716701731,,14863,4770,2,12,10,2
34,4034,63.92484664916992,0.7546621324395818,,3888,1738,5,23,22,1
34,9320,63.77561569213867,0.7504569919628367,,4053,8395,2,12,12,0
34,15036,63.77348709106445,0.7518139735991963,,7449,13345,2,11,11,0
34,15422,63.70634841918945,0.6166747601367567,,13210,9152,2,10,8,2
34,17350,63.348690032958984,0.7120666976132345,,8911,7873,2,12,11,1
34,17302,63.32026290893555,0.7173883902136164,,11410,16938,2,12,12,0
34,17154,63.17243957519531,0.7411249478255797,,7695,14863,2,12,12,0
34,14863,63.15081024169922,0.740420600182238,,3943,7873,2,12,11,1
34,16622,62.990928649902344,0.7337331323350028,,12736,7720,3,18,18,0
34,15583,62.883785247802734,0.7347600956013819,,7873,14695,2,12,11,1
34,15377,62.77975845336914,0.7306678389401728,,12841,14938,2,11,11,0
34,17472,62.70052719116211,0.7319223373013415,,9540,14306,2,13,13,0
34,17422,62.65230941772461,0.7301028384991531,,7672,14306,2,10,10,0
34,3790,62.17033004760742,0.48468567882184566,,3330,3283,2,10,8,2
34,7928,62.16828918457031,0.4846226671779707,,4914,4062,3,19,16,3
34,8302,62.163299560546875,0.4846081844307923,,1295,3495,3,18,18,0
34,8559,62.15233612060547,0.48461160861178465,,5110,6153,5,16,15,1
34,5090,62.152130126953125,0.4846145773471728,,3519,4731,2,10,10,0
34,8684,62.150245666503906,0.4846192783611464,,4281,4770,2,12,12,0
35,12758,87.8769302368164,0.819058750301379,,7873,5110,2,12,12,0
35,15678,87.72016143798828,0.851698084961094,,7720,7761,3,18,18,0
35,15873,87.17668151855469,0.8757048587668018,,14537,15164,2,14,13,1
35,11084,86.90602111816406,0.9154261359305871,,9540,8062,2,12,12,0
35,15379,86.87394714355469,0.9100110468973944,,7672,6694,2,11,11,0
35,5127,85.28964233398438,0.862394674010746,,3551,4792,3,14,14,0
35,17149,84.39993286132812,0.9034728053434115,,15164,16022,2,14,13,1
35,16549,82.16390991210938,0.7329238577022594,,8850,11410,2,11,11,0
35,12551,81.39602661132812,0.7578593129373129,,8915,7672,3,11,10,1
35,7695,80.79525756835938,0.7093774304203243,,4641,4281,2,12,12,0
35,16443,80.43827819824219,0.7116262947137773,,7672,15858,2,10,10,0
35,17575,79.30401611328125,0.6449137873038983,,16596,11588,2,10,9,1
35,17524,79.10919189453125,0.7887357075232165,,15676,4281,3,14,14,0
35,3472,78.89505767822266,0.6426018547556881,,2860,2552,3,18,18,0
35,13666,78.5565414428711,0.6450231883907945,,9420,3836,2,11,11,0
35,8205,78.23717498779297,0.8052113743159791,,5934,3370,4,14,14,0
35,14630,78.1696548461914,0.6398540338140718,,13991,11990,2,12,11,1
35,17849,77.33296203613281,0.8803250715071131,,17154,15036,2,11,11,0
35,7672,77.0921630859375,0.8826923681084212,,6645,4349,2,10,10,0
35,16721,77.06853485107422,0.6375988520122383,,8256,12373,2,12,12,0
35,11854,76.49451446533203,0.7452119883575554,,6039,9716,3,15,15,0
35,12697,76.16056823730469,0.6416203457588587,,6406,9585,2,10,10,0
35,6881,75.43004608154297,0.8715826868359315,,3159,4312,2,12,11,1
35,5252,74.2564926147461,0.6191797648033266,,4819,3715,3,11,11,0
35,4299,74.25626373291016,0.6624176495953028,,2243,2581,2,9,9,0
35,11588,73.44319915771484,0.8508996718506171,,2744,3790,2,10,8,2
35,9716,73.41693115234375,0.6181538927237517,,3729,9197,3,15,14,1
35,17618,72.84729766845703,0.675803624172556,,16938,12925,2,12,12,0
35,15854,72.18690490722656,0.6698383606820939,,2239,9646,2,13,12,1
35,16497,72.1366958618164,0.8645035577885947,,15394,15743,3,19,19,0
35,11816,71.80364990234375,0.6592718815141652,,5127,4053,3,15,15,0
35,14453,71.046630859375,0.8144412141507715,,10790,7889,2,10,9,1
35,13345,70.36833953857422,0.6955932864839927,,7672,9585,2,11,11,0
35,8062,69.85411071777344,0.6965724592100848,,4069,7761,2,12,12,0
35,14938,69.77962493896484,0.6974418195185649,,8850,10790,2,11,11,0
35,16541,69.76657104492188,0.8330855251548456,,12010,16443,2,11,10,1
35,17905,69.63948059082031,0.5798948483729136,,15583,16878,3,14,11,3
35,10657,69.59666442871094,0.7906779718150421,,5191,2632,2,10,10,0
35,14695,69.51509094238281,0.5846360008102792,,3026,6413,3,18,17,1
35,14588,69.34654235839844,0.6697947838132584,,6406,10790,2,10,9,1
35,3141,69.32769012451172,0.5766270098918561,,2827,2849,4,16,13,3
35,15743,68.98751068115234,0.7012362462717483,,10824,12540,3,18,18,0
35,4281,68.97673797607422,0.7007927640231836,,3552,3788,2,12,12,0
35,15314,68.78364562988281,0.701174688307206,,8263,3133,2,12,12,0
35,12540,68.30691528320312,0.703257033128069,,6881,8263,2,12,12,0
35,7720,68.23405456542969,0.8028744336777356,,4005,2239,3,18,18,0
