generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
33,15377,62.94855880737305,0.7306678389401728,,12841,14938,2,11,11,0
33,2208,64.76988220214844,0.7301213253510553,,419,1309,4,22,21,1
33,12925,64.66759490966797,0.7297178891445454,,6628,4770,2,10,10,0
33,14129,63.55110549926758,0.7270191892040136,,6881,5252,2,12,11,1
33,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
33,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
33,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
33,16210,62.05105972290039,0.7239805387794643,,8256,8256,2,9,9,0
33,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
33,12373,63.115509033203125,0.7233178493543265,,3836,8062,2,12,12,0
33,13617,63.81040954589844,0.7233150882164574,,11410,4476,2,12,12,0
33,14511,62.3863410949707,0.7231754276103665,,13345,10615,3,13,12,1
33,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
33,12010,63.98524856567383,0.7202486603282229,,6039,3943,2,11,11,0
33,16193,62.560508728027344,0.7197909210502833,,14449,12259,3,13,12,1
33,14325,62.2460823059082,0.7196320050197568,,5741,10657,2,11,11,0
33,15164,61.89393997192383,0.7191034800224663,,9820,11854,2,13,13,0
33,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
33,12260,62.61072540283203,0.718305111961832,,2463,6406,2,12,12,0
33,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
33,14176,61.98666000366211,0.7164451540007215,,12551,7695,4,13,12,1
33,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
33,15466,61.48747253417969,0.7145699595507159,,12697,7163,2,10,9,1
33,15676,61.23695373535156,0.7143146193971474,,12259,7695,3,14,13,1
33,16067,61.107852935791016,0.7133060902558843,,14325,12260,2,11,11,0
33,16443,80.97016143798828,0.7116262947137773,,7672,15858,2,10,10,0
33,15136,61.1839599609375,0.7107159196559204,,4476,14695,3,18,17,1
33,7695,81.33019256591797,0.7093774304203243,,4641,4281,2,12,12,0
33,14569,61.07954788208008,0.7093768872486556,,13345,3943,2,11,11,0
33,15206,60.9747200012207,0.7076531700616445,,14569,9585,2,10,10,0
33,15973,60.63964080810547,0.7075576696142216,,5388,12551,3,12,11,1
33,13321,61.326412200927734,0.7055882812423118,,9585,2906,2,9,9,0
33,16220,67.86833190917969,0.7052249321595727,,15583,7695,3,15,14,1
33,15683,67.01792907714844,0.7051713342472192,,7873,4034,2,12,11,1
33,16596,68.15135192871094,0.7048545338396996,,13196,16497,3,20,20,0
33,16792,66.99163055419922,0.7046492504315537,,12540,15873,2,14,13,1
33,8850,66.97409057617188,0.7045127300650756,,4143,7695,2,11,11,0
33,12736,67.86297607421875,0.7041852280361816,,11410,12260,2,12,12,0
33,13210,61.0587043762207,0.7041255141784089,,12551,3141,2,10,7,3
33,13025,66.37662506103516,0.704041151508309,,5275,12758,2,12,12,0
33,14449,65.9724349975586,0.7040308409020024,,2906,8850,2,11,11,0
33,13196,64.36479187011719,0.7040166364262375,,12010,10615,2,11,11,0
33,11410,66.26974487304688,0.7040118506761379,,6881,4523,2,12,12,0
33,12259,64.38123321533203,0.7039124189421796,,11410,6406,2,12,12,0
33,10538,65.63150024414062,0.7036721136640155,,4068,7889,3,18,17,1
33,12540,68.75533294677734,0.703257033128069,,6881,8263,2,12,12,0
33,9197,65.92393493652344,0.7031572285579906,,5827,8263,3,15,14,1
33,16350,62.0285758972168,0.7030722868792559,,14588,12925,2,10,9,1
33,2239,64.6153564453125,0.7024746420684405,,1652,1753,3,18,18,0
33,16022,65.11321258544922,0.7023667701547431,,7873,1295,2,12,11,1
33,16878,64.72213745117188,0.7022917298226776,,2208,12551,3,11,10,1
33,14214,65.20130920410156,0.701894153385003,,10824,12259,4,20,18,2
33,15743,69.44390869140625,0.7012362462717483,,10824,12540,3,18,18,0
33,15314,69.2381362915039,0.701174688307206,,8263,3133,2,12,12,0
33,4281,69.4333267211914,0.7007927640231836,,3552,3788,2,12,12,0
33,14938,70.2458267211914,0.6974418195185649,,8850,10790,2,11,11,0
33,8062,70.321533203125,0.6965724592100848,,4069,7761,2,12,12,0
33,13345,70.84093475341797,0.6955932864839927,,7672,9585,2,11,11,0
33,14537,59.943965911865234,0.6949687988812027,,3836,10310,3,14,12,2
33,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
34,11084,87.0580062866211,0.9154261359305871,,9540,8062,2,12,12,0
34,15379,87.0240707397461,0.9100110468973944,,7672,6694,2,11,11,0
34,17149,84.60408782958984,0.9034728053434115,,15164,16022,2,14,13,1
34,7672,77.22244262695312,0.8826923681084212,,6645,4349,2,10,10,0
34,15873,87.39021301269531,0.8757048587668018,,14537,15164,2,14,13,1
34,6881,75.55843353271484,0.8715826868359315,,3159,4312,2,12,11,1
34,16497,72.28931427001953,0.8645035577885947,,15394,15743,3,19,19,0
34,5127,85.50952911376953,0.862394674010746,,3551,4792,3,14,14,0
34,15678,87.94314575195312,0.851698084961094,,7720,7761,3,18,18,0
34,11588,73.56793212890625,0.8508996718506171,,2744,3790,2,10,8,2
34,16541,69.92469024658203,0.8330855251548456,,12010,16443,2,11,10,1
34,12758,88.11312103271484,0.819058750301379,,7873,5110,2,12,12,0
34,14453,71.2371826171875,0.8144412141507715,,10790,7889,2,10,9,1
34,8205,78.46516418457031,0.8052113743159791,,5934,3370,4,14,14,0
34,7720,68.35723114013672,0.8028744336777356,,4005,2239,3,18,18,0
34,13991,67.69173431396484,0.7983923584453174,,12758,7720,3,14,13,1
34,14306,67.26326751708984,0.7946466085451797,,3794,12736,2,13,13,0
34,10657,69.78948974609375,0.7906779718150421,,5191,2632,2,10,10,0
34,15858,66.74966430664062,0.7902761051695188,,5127,11084,2,12,12,0
34,16070,66.7198257446289,0.7901760487391424,,14214,15164,3,15,13,2
34,2632,66.40045928955078,0.7885994368570001,,1857,2153,2,10,10,0
34,10824,65.38693237304688,0.7755940693034253,,4068,4476,3,18,17,1
34,16848,65.36003112792969,0.7752440476616483,,6881,9197,3,15,14,1
34,13319,65.72626495361328,0.7751039755561095,,4281,8915,2,12,12,0
34,17433,65.78897094726562,0.7743950911858257,,14453,15036,2,9,9,0
34,6544,67.956787109375,0.769067603004828,,4372,4517,2,11,11,0
34,16938,64.58121490478516,0.7642450093253469,,16350,13025,2,12,12,0
34,8263,64.5778579711914,0.7641254378639002,,7873,6013,2,12,12,0
34,9646,64.52753448486328,0.7633524850374849,,9320,6024,2,13,13,0
34,17364,64.27436828613281,0.7601398319639662,,16938,14695,2,12,12,0
34,16374,64.18998718261719,0.7583482233826598,,15678,12540,3,18,17,1
34,12551,81.6480484008789,0.7578593129373129,,8915,7672,3,11,10,1
34,7873,64.10607147216797,0.7568506863071961,,2239,6881,2,12,11,1
34,4034,63.92484664916992,0.7546621324395818,,3888,1738,5,23,22,1
34,10790,64.67635345458984,0.7533668910244117,,8963,2632,2,11,11,0
34,16399,63.9322624206543,0.7532333716701731,,14863,4770,2,12,10,2
34,15036,63.77348709106445,0.7518139735991963,,7449,13345,2,11,11,0
34,9320,63.77561569213867,0.7504569919628367,,4053,8395,2,12,12,0
34,11854,76.73741149902344,0.7452119883575554,,6039,9716,3,15,15,0
34,17154,63.17243957519531,0.7411249478255797,,7695,14863,2,12,12,0
34,14863,63.15081024169922,0.740420600182238,,3943,7873,2,12,11,1
34,15583,62.883785247802734,0.7347600956013819,,7873,14695,2,12,11,1
34,16622,62.990928649902344,0.7337331323350028,,12736,7720,3,18,18,0
34,16549,82.42552185058594,0.7329238577022594,,8850,11410,2,11,11,0
34,17472,62.70052719116211,0.7319223373013415,,9540,14306,2,13,13,0
34,15377,62.77975845336914,0.7306678389401728,,12841,14938,2,11,11,0
34,2208,64.58084869384766,0.7301213253510553,,419,1309,4,22,21,1
34,17422,62.65230941772461,0.7301028384991531,,7672,14306,2,10,10,0
34,12925,64.47920227050781,0.7297178891445454,,6628,4770,2,10,10,0
34,14129,63.55110549926758,0.7270191892040136,,6881,5252,2,12,11,1
34,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
34,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
34,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
34,16210,62.05105972290039,0.7239805387794643,,8256,8256,2,9,9,0
34,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
34,12373,63.115509033203125,0.7233178493543265,,3836,8062,2,12,12,0
34,13617,63.81040954589844,0.7233150882164574,,11410,4476,2,12,12,0
34,14511,62.3863410949707,0.7231754276103665,,13345,10615,3,13,12,1
34,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
34,17069,61.56531524658203,0.7218796964851745,,9320,9540,2,12,12,0
34,17321,61.599632263183594,0.7217156228104066,,16210,16220,2,9,9,0
34,17096,61.46881866455078,0.7209917911912184,,16878,14511,3,13,12,1
34,17496,61.53403854370117,0.7209725176473515,,3836,9320,2,12,12,0
34,12010,63.98524856567383,0.7202486603282229,,6039,3943,2,11,11,0
34,16193,62.560508728027344,0.7197909210502833,,14449,12259,3,13,12,1
34,14325,62.2460823059082,0.7196320050197568,,5741,10657,2,11,11,0
34,15164,61.89393997192383,0.7191034800224663,,9820,11854,2,13,13,0
34,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
34,12260,62.61072540283203,0.718305111961832,,2463,6406,2,12,12,0
34,17302,63.32026290893555,0.7173883902136164,,11410,16938,2,12,12,0
34,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
34,14176,61.98666000366211,0.7164451540007215,,12551,7695,4,13,12,1
34,17230,61.00232696533203,0.7163117126782473,,12551,5127,3,14,14,0
34,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
34,15466,61.48747253417969,0.7145699595507159,,12697,7163,2,10,9,1
34,15676,61.23695373535156,0.7143146193971474,,12259,7695,3,14,13,1
34,16067,61.107852935791016,0.7133060902558843,,14325,12260,2,11,11,0
34,17350,63.348690032958984,0.7120666976132345,,8911,7873,2,12,11,1
34,16443,80.70242309570312,0.7116262947137773,,7672,15858,2,10,10,0
34,15136,61.1839599609375,0.7107159196559204,,4476,14695,3,18,17,1
34,7695,81.06092834472656,0.7093774304203243,,4641,4281,2,12,12,0
34,14569,61.07954788208008,0.7093768872486556,,13345,3943,2,11,11,0
34,15206,60.9747200012207,0.7076531700616445,,14569,9585,2,10,10,0
34,15973,60.63964080810547,0.7075576696142216,,5388,12551,3,12,11,1
34,13321,61.326412200927734,0.7055882812423118,,9585,2906,2,9,9,0
34,17109,67.7022933959961,0.7055393607458155,,12010,3836,2,11,11,0
34,16220,67.64776611328125,0.7052249321595727,,15583,7695,3,15,14,1
34,15683,66.80193328857422,0.7051713342472192,,7873,4034,2,12,11,1
34,16596,67.9291763305664,0.7048545338396996,,13196,16497,3,20,20,0
34,17236,66.51597595214844,0.7048229833263596,,9646,16734,2,13,13,0
34,16792,66.7756118774414,0.7046492504315537,,12540,15873,2,14,13,1
34,8850,66.75808715820312,0.7045127300650756,,4143,7695,2,11,11,0
34,12736,67.6420669555664,0.7041852280361816,,11410,12260,2,12,12,0
34,13210,61.0587043762207,0.7041255141784089,,12551,3141,2,10,7,3
34,13025,66.16384887695312,0.704041151508309,,5275,12758,2,12,12,0
34,14449,65.76207733154297,0.7040308409020024,,2906,8850,2,11,11,0
34,13196,64.16509246826172,0.7040166364262375,,12010,10615,2,11,11,0
34,11410,66.05757141113281,0.7040118506761379,,6881,4523,2,12,12,0
34,12259,64.18135833740234,0.7039124189421796,,11410,6406,2,12,12,0
34,10538,65.42312622070312,0.7036721136640155,,4068,7889,3,18,17,1
35,11084,86.90602111816406,0.9154261359305871,,9540,8062,2,12,12,0
35,15379,86.87394714355469,0.9100110468973944,,7672,6694,2,11,11,0
35,17149,84.39993286132812,0.9034728053434115,,15164,16022,2,14,13,1
35,7672,77.0921630859375,0.8826923681084212,,6645,4349,2,10,10,0
35,17849,77.33296203613281,0.8803250715071131,,17154,15036,2,11,11,0
35,15873,87.17668151855469,0.8757048587668018,,14537,15164,2,14,13,1
35,6881,75.43004608154297,0.8715826868359315,,3159,4312,2,12,11,1
35,16497,72.1366958618164,0.8645035577885947,,15394,15743,3,19,19,0
35,5127,85.28964233398438,0.862394674010746,,3551,4792,3,14,14,0
35,15678,87.72016143798828,0.851698084961094,,7720,7761,3,18,18,0
35,11588,73.44319915771484,0.8508996718506171,,2744,3790,2,10,8,2
35,16541,69.76657104492188,0.8330855251548456,,12010,16443,2,11,10,1
35,12758,87.8769302368164,0.819058750301379,,7873,5110,2,12,12,0
35,14453,71.046630859375,0.8144412141507715,,10790,7889,2,10,9,1
35,8205,78.23717498779297,0.8052113743159791,,5934,3370,4,14,14,0
35,7720,68.23405456542969,0.8028744336777356,,4005,2239,3,18,18,0
35,13991,67.56519317626953,0.7983923584453174,,12758,7720,3,14,13,1
35,14306,67.13373565673828,0.7946466085451797,,3794,12736,2,13,13,0
35,10657,69.59666442871094,0.7906779718150421,,5191,2632,2,10,10,0
35,15858,66.61390686035156,0.7902761051695188,,5127,11084,2,12,12,0
35,16070,66.58354949951172,0.7901760487391424,,14214,15164,3,15,13,2
35,17524,79.10919189453125,0.7887357075232165,,15676,4281,3,14,14,0
35,2632,66.25154876708984,0.7885994368570001,,1857,2153,2,10,10,0
35,10824,65.24076080322266,0.7755940693034253,,4068,4476,3,18,17,1
35,16848,65.21383666992188,0.7752440476616483,,6881,9197,3,15,14,1
35,13319,65.56558227539062,0.7751039755561095,,4281,8915,2,12,12,0
35,17433,65.62602233886719,0.7743950911858257,,14453,15036,2,9,9,0
35,6544,67.76594543457031,0.769067603004828,,4372,4517,2,11,11,0
35,16938,64.43048858642578,0.7642450093253469,,16350,13025,2,12,12,0
35,8263,64.4268798828125,0.7641254378639002,,7873,6013,2,12,12,0
35,9646,64.37621307373047,0.7633524850374849,,9320,6024,2,13,13,0
35,17364,64.12359619140625,0.7601398319639662,,16938,14695,2,12,12,0
35,16374,64.03727722167969,0.7583482233826598,,15678,12540,3,18,17,1
35,12551,81.39602661132812,0.7578593129373129,,8915,7672,3,11,10,1
35,7873,63.95247268676758,0.7568506863071961,,2239,6881,2,12,11,1
35,4034,63.771846771240234,0.7546621324395818,,3888,1738,5,23,22,1
35,10790,64.50714111328125,0.7533668910244117,,8963,2632,2,11,11,0
35,16399,63.77603530883789,0.7532333716701731,,14863,4770,2,12,10,2
35,15036,63.61870574951172,0.7518139735991963,,7449,13345,2,11,11,0
35,9320,63.61826705932617,0.7504569919628367,,4053,8395,2,12,12,0
35,11854,76.49451446533203,0.7452119883575554,,6039,9716,3,15,15,0
35,17154,63.013458251953125,0.7411249478255797,,7695,14863,2,12,12,0
35,14863,62.991241455078125,0.740420600182238,,3943,7873,2,12,11,1
35,15583,62.721641540527344,0.7347600956013819,,7873,14695,2,12,11,1
35,16622,62.82586669921875,0.7337331323350028,,12736,7720,3,18,18,0
35,16549,82.16390991210938,0.7329238577022594,,8850,11410,2,11,11,0
35,17472,62.70052719116211,0.7319223373013415,,9540,14306,2,13,13,0
35,15377,62.77975845336914,0.7306678389401728,,12841,14938,2,11,11,0
35,2208,64.39524841308594,0.7301213253510553,,419,1309,4,22,21,1
35,17422,62.65230941772461,0.7301028384991531,,7672,14306,2,10,10,0
35,12925,64.29427337646484,0.7297178891445454,,6628,4770,2,10,10,0
35,17894,63.92301940917969,0.7276099217730015,,12925,16541,2,11,10,1
35,14129,63.55110549926758,0.7270191892040136,,6881,5252,2,12,11,1
35,17984,61.725120544433594,0.7243801349617186,,7873,14306,2,13,12,1
35,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
35,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
35,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
35,16210,62.05105972290039,0.7239805387794643,,8256,8256,2,9,9,0
35,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
35,12373,63.115509033203125,0.7233178493543265,,3836,8062,2,12,12,0
35,13617,63.81040954589844,0.7233150882164574,,11410,4476,2,12,12,0
35,14511,62.3863410949707,0.7231754276103665,,13345,10615,3,13,12,1
35,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
35,17069,61.56531524658203,0.7218796964851745,,9320,9540,2,12,12,0
35,17321,61.599632263183594,0.7217156228104066,,16210,16220,2,9,9,0
35,17096,61.46881866455078,0.7209917911912184,,16878,14511,3,13,12,1
35,17496,61.53403854370117,0.7209725176473515,,3836,9320,2,12,12,0
35,12010,63.98524856567383,0.7202486603282229,,6039,3943,2,11,11,0
35,16193,62.560508728027344,0.7197909210502833,,14449,12259,3,13,12,1
35,14325,62.2460823059082,0.7196320050197568,,5741,10657,2,11,11,0
35,15164,61.89393997192383,0.7191034800224663,,9820,11854,2,13,13,0
35,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
35,12260,62.61072540283203,0.718305111961832,,2463,6406,2,12,12,0
35,17302,63.13813018798828,0.7173883902136164,,11410,16938,2,12,12,0
35,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
35,14176,61.98666000366211,0.7164451540007215,,12551,7695,4,13,12,1
35,17230,61.00232696533203,0.7163117126782473,,12551,5127,3,14,14,0
35,17641,60.898563385009766,0.714842259674299,,8850,3472,2,11,11,0
35,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
35,15466,61.48747253417969,0.7145699595507159,,12697,7163,2,10,9,1
35,15676,61.23695373535156,0.7143146193971474,,12259,7695,3,14,13,1
35,16067,61.107852935791016,0.7133060902558843,,14325,12260,2,11,11,0
35,17675,60.523555755615234,0.7129563290001154,,10538,15136,3,18,16,2
35,17350,63.16297912597656,0.7120666976132345,,8911,7873,2,12,11,1
35,16443,80.43827819824219,0.7116262947137773,,7672,15858,2,10,10,0
35,15136,61.1839599609375,0.7107159196559204,,4476,14695,3,18,17,1
35,7695,80.79525756835938,0.7093774304203243,,4641,4281,2,12,12,0
35,14569,61.07954788208008,0.7093768872486556,,13345,3943,2,11,11,0
35,15206,60.9747200012207,0.7076531700616445,,14569,9585,2,10,10,0
35,15973,60.63964080810547,0.7075576696142216,,5388,12551,3,12,11,1
35,13321,61.326412200927734,0.7055882812423118,,9585,2906,2,9,9,0
35,17109,67.48466491699219,0.7055393607458155,,12010,3836,2,11,11,0
35,16220,67.43030548095703,0.7052249321595727,,15583,7695,3,15,14,1
35,15683,66.58905792236328,0.7051713342472192,,7873,4034,2,12,11,1
35,16596,67.71011352539062,0.7048545338396996,,13196,16497,3,20,20,0
35,17236,66.30458068847656,0.7048229833263596,,9646,16734,2,13,13,0
35,16792,66.56266784667969,0.7046492504315537,,12540,15873,2,14,13,1
35,8850,66.54521179199219,0.7045127300650756,,4143,7695,2,11,11,0
35,17967,67.38150787353516,0.7043679315491624,,16220,16220,3,15,14,1
35,12736,67.42427062988281,0.7041852280361816,,11410,12260,2,12,12,0
36,11084,86.75933837890625,0.9154261359305871,,9540,8062,2,12,12,0
36,15379,86.7291259765625,0.9100110468973944,,7672,6694,2,11,11,0
36,17149,84.20117950439453,0.9034728053434115,,15164,16022,2,14,13,1
36,7672,76.96663665771484,0.8826923681084212,,6645,4349,2,10,10,0
36,17849,77.20806884765625,0.8803250715071131,,17154,15036,2,11,11,0
36,15873,86.96869659423828,0.8757048587668018,,14537,15164,2,14,13,1
36,6881,75.30628967285156,0.8715826868359315,,3159,4312,2,12,11,1
36,16497,71.98878479003906,0.8645035577885947,,15394,15743,3,19,19,0
36,5127,85.07514190673828,0.862394674010746,,3551,4792,3,14,14,0
36,18052,74.39765930175781,0.8583254046439525,,8263,16938,2,12,12,0
36,15678,87.50270080566406,0.851698084961094,,7720,7761,3,18,18,0
36,11588,73.32298278808594,0.8508996718506171,,2744,3790,2,10,8,2
36,18245,73.69810485839844,0.8502561797379071,,8263,12736,2,12,12,0
36,16541,69.61295318603516,0.8330855251548456,,12010,16443,2,11,10,1
36,12758,87.64619445800781,0.819058750301379,,7873,5110,2,12,12,0
36,14453,70.86051177978516,0.8144412141507715,,10790,7889,2,10,9,1
36,8205,78.01388549804688,0.8052113743159791,,5934,3370,4,14,14,0
36,7720,68.11540222167969,0.8028744336777356,,4005,2239,3,18,18,0
36,13991,67.44300079345703,0.7983923584453174,,12758,7720,3,14,13,1
36,14306,67.0085220336914,0.7946466085451797,,3794,12736,2,13,13,0
36,10657,69.40809631347656,0.7906779718150421,,5191,2632,2,10,10,0
36,15858,66.48249053955078,0.7902761051695188,,5127,11084,2,12,12,0
36,16070,66.45159149169922,0.7901760487391424,,14214,15164,3,15,13,2
36,17524,78.8777084350586,0.7887357075232165,,15676,4281,3,14,14,0
36,2632,66.10691833496094,0.7885994368570001,,1857,2153,2,10,10,0
36,10824,65.09879302978516,0.7755940693034253,,4068,4476,3,18,17,1
