generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,8897,37.4050178527832,0.3842014428810559,2,7672,8205,2,10,10,0
17,8898,40.087955474853516,0.4201329747230132,3,3026,2390,3,18,17,1
17,8899,66.10865020751953,0.48199027263288535,1,3721,2208,4,22,20,2
17,8900,66.15432739257812,0.48357953898240896,2,6694,6694,2,12,11,1
17,8901,61.71108627319336,0.6863444708666921,3,4124,2110,2,12,12,0
17,8902,30.909908294677734,0.2677015169239538,3,4068,4629,3,19,18,1
17,8903,65.5178451538086,0.471188612515399,5,7346,7052,2,11,10,1
17,8904,30.36151695251465,-0.02891916496660247,5,5209,5460,2,9,9,0
17,8905,35.83158493041992,0.2835786324697132,6,7761,3141,3,15,13,2
17,8906,61.663841247558594,0.6857443369701574,3,7506,5118,2,13,12,1
17,8907,42.61545944213867,0.05146738691772598,6,7761,6694,2,13,12,1
17,8908,61.986698150634766,0.6895525612842929,1,5627,3133,2,12,10,2
17,8909,59.807838439941406,0.6637321927425252,3,6357,8360,3,15,15,0
17,8910,61.84171676635742,0.6879510356924098,2,8239,5110,5,16,14,2
17,8911,64.23970794677734,0.7242369624553793,3,7873,2198,2,12,11,1
17,8912,35.41224670410156,-0.044972619427814484,5,6406,4979,2,11,11,0
17,8913,26.227895736694336,-0.016297685325513137,5,6881,7449,2,12,12,0
17,8914,50.615379333496094,0.2132437833779214,3,6013,4654,4,22,20,2
17,8915,66.50218200683594,0.48450400738276717,3,5127,3697,3,15,15,0
17,8916,62.158817291259766,0.6915899985602613,6,7202,5445,2,12,12,0
17,8917,29.05086326599121,0.22407153217134304,1,6015,7202,2,13,13,0
17,8918,33.14347839355469,-0.05273142502597008,3,5359,3421,3,18,18,0
17,8919,62.27696990966797,0.692904244960107,3,6054,4309,2,10,10,0
17,8920,34.243492126464844,0.15429644361698736,3,3373,5275,2,12,11,1
17,8921,51.40766906738281,0.5638980416305038,5,5627,4053,2,12,12,0
17,8922,57.44563674926758,0.6347329071834897,2,6239,4281,2,13,12,1
17,8923,61.60713195800781,0.6850611307443469,6,4476,3602,3,13,11,2
17,8924,38.175384521484375,-0.06523145852166791,6,4005,4976,2,9,9,0
17,8925,62.28816604614258,0.6930425970044366,6,5741,4770,2,9,8,1
17,8926,47.00100326538086,0.505733955399667,2,7889,7672,2,10,9,1
17,8927,50.71073532104492,0.21484860210022033,6,8057,2239,3,17,17,0
17,8928,30.262880325317383,0.04485300933555721,6,5822,2632,2,10,10,0
17,8929,43.14280319213867,0.06446194249918005,3,4068,7943,3,18,17,1
17,8930,61.209381103515625,0.6801317483656191,3,8321,7209,2,11,9,2
17,8931,64.50233459472656,0.47901788385354516,6,7873,7873,2,12,11,1
17,8932,49.67136001586914,0.2123461614146783,2,5424,3781,2,11,10,1
17,8933,66.42655944824219,0.4841747425732307,3,5191,7267,2,12,12,0
17,8934,61.87039566040039,0.6881881961271332,6,4349,4138,3,13,12,1
17,8935,66.39055633544922,0.48329251526927075,3,2906,4641,4,15,14,1
17,8936,40.80298614501953,0.0027728175655419747,1,3133,3602,3,14,13,1
17,8937,39.431640625,0.15661575645796394,6,7163,3943,2,11,11,0
17,8938,30.361581802368164,-0.0289113336392143,4,5822,4062,2,11,11,0
17,8939,50.654335021972656,0.21175660470237753,6,5977,6904,2,11,11,0
17,8940,57.69327163696289,0.45061513415644333,4,3721,4160,3,12,10,2
17,8941,51.094215393066406,0.21880364763685864,5,5127,3697,3,15,14,1
17,8942,44.40918731689453,0.47681771836443226,3,2632,4281,2,10,10,0
17,8943,66.03688049316406,0.4828405311211532,2,4654,6374,2,11,10,1
17,8944,62.06697082519531,0.6905536341111894,2,6973,3141,3,14,13,1
17,8945,6.550902843475342,-0.011587720321884596,3,4986,5460,3,13,12,1
17,8946,61.85660171508789,0.6880868597663946,6,3721,4053,2,10,10,0
17,8947,23.23099708557129,0.1735071923823618,6,4005,5120,3,13,12,1
17,8948,42.85312271118164,0.1751110000950414,1,4734,4874,5,21,20,1
17,8949,39.31147766113281,-0.07477538385280763,5,6646,5222,2,12,12,0
17,8950,34.744667053222656,0.34032378505002786,2,2906,4979,4,15,14,1
17,8951,22.975540161132812,0.08511062679514364,3,7889,5252,3,11,10,1
17,8952,30.361656188964844,-0.0289002612562787,1,6013,4299,3,18,17,1
17,8953,45.71550750732422,0.4937305991813396,3,2906,3370,4,15,15,0
17,8954,49.06724166870117,0.20736341687572016,3,2906,4309,5,16,14,2
17,8955,26.676761627197266,-0.03297511118250691,2,7316,3373,2,9,9,0
17,8956,50.650787353515625,0.2139414277884801,3,4629,3495,4,15,15,0
17,8957,61.649417877197266,0.6857338848091321,6,7449,5764,2,11,9,2
17,8958,64.90345001220703,0.46891870475507996,3,6628,5460,2,10,10,0
17,8959,49.41376876831055,0.18925717162572164,6,6548,4068,4,21,20,1
17,8960,47.54197311401367,0.15707212784749508,6,5934,6406,2,11,10,1
17,8961,38.52686309814453,0.4004313350942729,6,7720,5222,3,18,18,0
17,8962,45.32408905029297,0.48482430946120736,2,3373,7344,3,14,12,2
17,8963,62.27512741088867,0.6929297726981368,5,7361,6413,2,9,8,1
17,8964,66.21136474609375,0.4813787574381754,1,6973,6239,2,11,10,1
17,8965,27.36269187927246,0.04914922736783276,3,6904,2632,3,13,12,1
17,8966,65.62734985351562,0.47499424362874065,1,3721,7658,2,10,10,0
17,8967,35.063331604003906,0.25463671336061905,1,5541,3421,5,23,22,1
17,8968,30.361528396606445,-0.028917351610330735,1,5127,6628,3,14,14,0
17,8969,31.109067916870117,0.10279127340809623,3,2632,3729,2,11,11,0
17,8970,25.588825225830078,0.23961852992146776,1,2239,3551,3,18,18,0
17,8971,47.33478927612305,0.2004007073190356,6,7361,7361,2,9,8,1
17,8972,50.81764221191406,0.21550221965293756,3,4734,3729,2,12,12,0
17,8973,61.38502502441406,0.6826237241642735,3,4124,5445,2,12,12,0
17,8974,28.792272567749023,0.20635796900408407,1,6024,5601,4,16,15,1
17,8975,44.480228424072266,0.13158629012399886,6,6662,3644,4,15,15,0
17,8976,61.96455764770508,0.6893528897523813,5,4102,4309,3,14,12,2
17,8977,32.69088363647461,0.09507431585387315,6,8395,2208,4,22,21,1
17,8978,50.14146041870117,0.21414068356278598,3,2906,5120,4,15,14,1
17,8979,38.134002685546875,0.15419512489379247,2,7695,3943,2,12,12,0
17,8980,62.114742279052734,0.6910296296101384,3,5159,1295,3,12,11,1
17,8981,27.194963455200195,0.12177215055473374,3,7658,3226,3,18,16,2
17,8982,30.50005340576172,0.26068313833549667,1,8302,8302,2,10,10,0
17,8983,47.510986328125,0.15739786548641851,3,6054,5359,2,10,10,0
17,8984,51.00257110595703,0.21811493395916115,1,7344,4034,5,23,22,1
17,8985,61.59074401855469,0.6848234777392972,3,4053,5275,2,11,11,0
17,8986,57.60987854003906,0.6366640868187633,5,6255,6694,2,13,13,0
17,8987,47.77366256713867,0.20273239176458663,1,6117,6153,3,14,14,0
17,8988,61.694557189941406,0.6860566857191328,2,6973,5541,3,14,14,0
17,8989,35.30086898803711,0.25030127456999657,5,8239,7202,2,9,9,0
17,8990,49.40720748901367,0.19195825849052908,3,4281,4976,3,15,14,1
17,8991,34.68225860595703,0.24547965785462647,1,5601,5176,4,16,15,1
17,8992,49.20914840698242,0.20575634558635075,6,6357,8302,3,14,14,0
17,8993,34.196834564208984,0.17416195998769374,3,5120,3697,4,15,12,3
17,8994,65.72684478759766,0.4825901018964721,6,7695,6548,2,12,12,0
17,8995,61.60793685913086,0.6850211814191327,6,5159,4430,2,11,11,0
17,8996,47.24558639526367,0.31798525711339326,2,2908,4034,5,23,22,1
17,8997,29.398494720458984,0.05074866139205039,1,5191,2208,4,22,21,1
17,8998,57.666419982910156,0.6385493388686155,5,6351,6351,3,12,11,1
17,8999,30.36151695251465,-0.02891918843822344,5,7943,3842,3,13,12,1
17,9000,47.33478927612305,0.20040070855553224,3,5252,6410,3,11,11,0
18,9001,37.663883209228516,0.15564585876698517,6,5191,3226,2,13,13,0
18,9002,50.6723518371582,0.21386438060475244,3,4734,3495,2,11,11,0
18,9003,48.095035552978516,0.20536531046673145,4,6916,3242,3,9,7,2
18,9004,39.026214599609375,0.37260569213466804,2,4069,3226,2,13,12,1
18,9005,60.10249328613281,0.6688117012657263,2,8057,2110,6,26,23,3
18,9006,61.191627502441406,0.6818230356004346,6,6717,3644,2,12,12,0
18,9007,45.64128112792969,0.19261707345322637,3,5393,6544,2,12,12,0
18,9008,50.7371940612793,0.2163175928349426,2,5822,3697,2,10,8,2
18,9009,50.73595428466797,0.2160199095955624,2,6646,7163,2,11,11,0
18,9010,61.99679946899414,0.6911519511512639,2,3794,7761,2,11,11,0
18,9011,59.735191345214844,0.6576628465709722,2,5934,4034,5,23,22,1
18,9012,61.848358154296875,0.6894977454388167,6,4349,5275,2,10,10,0
18,9013,49.57290267944336,0.2125997131427795,2,3421,5424,2,11,9,2
18,9014,47.181724548339844,0.20040070002053978,6,3551,8915,2,13,12,1
18,9015,33.28716278076172,0.14747591945486763,6,7209,6039,2,11,11,0
18,9016,45.34878921508789,0.18614310277140325,3,6645,5025,2,11,11,0
18,9017,61.45977020263672,0.6850385997483959,1,5118,4464,2,13,13,0
18,9018,20.258373260498047,0.03720236566210771,3,4349,8263,2,12,12,0
18,9019,28.974740982055664,0.22061232307504255,3,6662,2632,3,12,8,4
18,9020,42.85916519165039,0.45820116306642555,6,3602,6374,2,11,10,1
18,9021,36.622013092041016,0.36919723042436864,6,7316,7873,2,12,11,1
18,9022,50.65049362182617,0.2142136291785616,3,5460,5359,2,11,11,0
18,9023,47.181724548339844,0.20040070908398985,3,8009,8915,3,13,12,1
18,9024,28.745290756225586,0.00031166760265496354,2,7316,5176,2,9,9,0
18,9025,11.512571334838867,-0.018010326109211914,6,4138,8256,2,10,10,0
18,9026,47.18172836303711,0.20040066498444314,2,3133,5962,3,14,14,0
18,9027,66.01447296142578,0.4825838603868831,3,5120,5741,2,9,9,0
18,9028,43.76153564453125,0.4686295952179757,2,4068,3836,2,11,11,0
18,9029,61.98835754394531,0.6910981024532965,4,5601,6881,2,12,12,0
18,9030,61.76140594482422,0.6885282169174383,6,4069,6351,2,10,9,1
18,9031,46.69423294067383,0.15637577278961054,3,6015,8302,3,14,12,2
18,9032,51.21700668334961,0.30834493109467703,2,3472,4734,3,18,18,0
18,9033,50.245574951171875,0.21368627710020102,3,7672,6413,2,11,10,1
18,9034,29.518138885498047,0.24201137924114483,3,4102,4160,3,13,11,2
18,9035,56.56463623046875,0.6274042024019126,3,8919,2463,3,13,12,1
18,9036,47.181392669677734,0.20039385637162496,3,6046,8915,2,12,12,0
18,9037,48.54180908203125,0.18528417170704303,2,5209,3026,2,9,9,0
18,9038,44.88359451293945,0.11018944795891798,3,8422,4976,3,19,19,0
18,9039,65.56401062011719,0.48252815047011344,2,7943,3644,2,11,10,1
18,9040,61.991798400878906,0.6911997117862335,3,5127,2912,2,12,12,0
18,9041,16.921178817749023,0.05473080172814471,6,5025,4430,2,10,10,0
18,9042,61.56821823120117,0.6862560171766174,4,4476,6117,3,13,11,2
18,9043,35.26557922363281,-0.044718977451868896,6,8629,3421,6,27,23,4
18,9044,61.825294494628906,0.68921344140476,2,8057,1563,7,28,23,5
18,9045,65.80908966064453,0.4821726789596327,2,7273,4281,2,12,12,0
18,9046,45.10420227050781,0.18985613973053306,3,4281,6662,2,12,11,1
18,9047,16.72085952758789,0.12909078391184015,6,6312,7163,2,10,9,1
18,9048,66.16139221191406,0.4833435033161325,5,7449,7873,2,12,10,2
18,9049,64.05481719970703,0.7238682863011842,3,2906,4734,4,15,14,1
18,9050,34.611572265625,0.20962399603397872,3,6406,8850,2,11,11,0
18,9051,48.49479293823242,0.2015452628422999,2,6153,4464,4,17,16,1
18,9052,50.57270050048828,0.5551881134308833,2,3553,7050,3,14,13,1
18,9053,29.145158767700195,0.22364122659795307,6,8624,3602,4,15,14,1
18,9054,62.141727447509766,0.6928712116467819,3,8894,5275,2,12,12,0
18,9055,23.804719924926758,-0.029309001889405717,3,5090,6544,2,11,11,0
18,9056,30.286670684814453,-0.02891918843974973,5,6646,5359,2,11,11,0
18,9057,39.19740295410156,0.3768465564116295,3,5159,6406,2,12,12,0
18,9058,47.86682891845703,0.5220944373891648,3,7772,2390,2,12,12,0
18,9059,57.2241096496582,0.6341525302180118,3,4430,4005,2,10,10,0
18,9060,10.159529685974121,-0.004289321026965411,3,8788,7873,2,12,10,2
18,9061,40.42949295043945,0.15792415166857426,6,5601,4281,2,12,12,0
18,9062,39.60852813720703,0.4143598594385444,6,5934,8919,4,13,12,1
18,9063,24.017688751220703,0.22075595643611112,3,5764,8850,2,11,11,0
18,9064,38.97505569458008,-0.0736048116990661,3,6628,6357,2,10,10,0
18,9065,23.349531173706055,-0.026463647974149147,1,7532,8395,3,14,14,0
18,9066,61.636051177978516,0.6869550765455961,2,4440,5176,2,9,9,0
18,9067,64.34876251220703,0.4745179144017247,2,6117,4281,2,13,13,0
18,9068,61.816192626953125,0.6891460021962537,3,6015,4309,2,12,12,0
18,9069,49.48469161987305,0.21180578110575357,3,6015,6881,2,12,12,0
18,9070,61.5877571105957,0.6863853547512628,6,4430,7179,2,11,11,0
18,9071,40.097469329833984,0.15732054982629454,6,6153,3242,2,13,12,1
18,9072,5.232611656188965,-0.0222606203423124,4,8062,3667,2,12,11,1
18,9073,36.17018508911133,0.3622516763659497,1,7943,5127,3,14,14,0
18,9074,61.65629959106445,0.6871510341580811,1,5118,5110,2,13,13,0
18,9075,61.83073043823242,0.689313954036224,3,4372,5252,2,11,11,0
18,9076,61.541603088378906,0.6858827691829178,3,7532,3133,2,12,11,1
18,9077,60.329200744628906,0.3949371785682241,3,6904,6413,2,9,8,1
18,9078,47.06244659423828,0.3111682791611187,2,4068,8062,3,18,18,0
18,9079,39.05756759643555,-0.07364203318044749,6,4138,7873,2,12,12,0
18,9080,38.34569549560547,0.4022714348453796,3,3226,3836,3,13,11,2
18,9081,39.964725494384766,0.41874219607267477,6,8009,8230,3,13,13,0
18,9082,65.9372787475586,0.4831943222676906,6,4641,7179,3,14,13,1
18,9083,55.2352294921875,0.6118779543822045,4,6239,5026,2,11,10,1
18,9084,48.424564361572266,0.1755197448913018,6,2198,5424,3,18,16,2
18,9085,61.85242462158203,0.6895289429223205,3,7943,4874,2,11,10,1
18,9086,30.286672592163086,-0.02891916806669324,6,5111,4931,2,11,11,0
18,9087,42.684139251708984,0.1746984694139149,6,6024,2908,2,11,11,0
18,9088,23.166440963745117,0.09317671175209508,1,7928,4770,2,11,10,1
18,9089,33.136837005615234,0.31678542132122167,3,8850,1295,3,13,12,1
18,9090,27.559738159179688,0.12061231604630351,3,6544,4523,2,11,10,1
18,9091,29.831804275512695,-0.043114483770393223,4,6544,3026,2,10,10,0
18,9092,50.7575798034668,0.21611901346016366,3,6904,2908,2,10,10,0
18,9093,59.00457000732422,0.6552730355875956,6,4138,5026,2,10,10,0
18,9094,66.10743713378906,0.4834980501262344,2,4874,4034,5,24,23,1
18,9095,61.78041458129883,0.6885937169871486,2,4931,8057,6,26,21,5
18,9096,42.2487678527832,0.4501240563595973,3,4053,8040,2,11,11,0
18,9097,50.583534240722656,0.21410749024004233,3,8788,7672,2,11,11,0
18,9098,38.83730697631836,0.37021870022461895,6,7943,6973,3,14,14,0
18,9099,30.286670684814453,-0.028919188376807417,1,8321,2208,4,22,21,1
18,9100,61.71166229248047,0.6879708350239254,2,5159,8925,2,9,8,1
18,9101,60.58738327026367,0.4680098243992769,6,8062,3472,2,12,12,0
18,9102,50.69137954711914,0.2163435115048979,3,3794,3729,2,11,11,0
18,9103,39.17277908325195,-0.07192150276099356,3,6628,3729,3,12,11,1
18,9104,61.46847152709961,0.47150859581565924,3,4223,8205,4,15,15,0
18,9105,66.09973907470703,0.48330299438147917,6,6357,4312,2,11,10,1
18,9106,50.48736572265625,0.2139230641059386,5,2110,3242,3,19,19,0
18,9107,47.18113708496094,0.2003885866822794,3,4053,2198,2,11,11,0
18,9108,60.51688766479492,0.6736691201637975,1,8360,3133,3,13,12,1
18,9109,61.66927719116211,0.6873600459185176,3,8919,5808,2,10,9,1
18,9110,47.18778991699219,0.20046590009718085,6,6628,7761,2,10,10,0
18,9111,39.12736129760742,0.37184574887001026,4,6973,5209,3,13,13,0
18,9112,6.659607410430908,-0.014060710417188047,6,8302,5827,3,19,19,0
18,9113,61.575260162353516,0.6863519214761781,6,4641,6881,2,12,11,1
18,9114,41.91920471191406,0.44574928048721635,5,7449,2912,2,11,11,0
18,9115,39.125160217285156,0.3718884604341713,5,8321,7873,2,12,11,1
18,9116,35.359989166259766,0.36212465335672744,3,5393,8009,3,14,13,1
18,9117,61.55304718017578,0.6859764290337839,3,4629,7267,4,14,14,0
18,9118,17.251131057739258,0.1354351788483775,3,2912,5741,2,10,9,1
18,9119,23.1104793548584,-0.013682764727009066,3,3794,2906,2,11,11,0
18,9120,61.9652099609375,0.6908114468345498,6,4053,5445,2,11,11,0
18,9121,7.7233662605285645,-0.006018474110585377,3,3226,8788,3,18,18,0
18,9122,49.506629943847656,0.21108970459427165,3,6406,5977,2,11,11,0
18,9123,50.90876007080078,0.218142777892591,3,4986,3644,2,11,11,0
18,9124,30.286670684814453,-0.028919188233763004,3,8263,6904,2,12,12,0
18,9125,25.18431282043457,0.05451156896620149,3,7316,4281,3,14,12,2
18,9126,26.433103561401367,0.1683983579883473,6,5741,2208,3,15,15,0
18,9127,61.69342803955078,0.6876233054110495,6,8637,4349,2,11,10,1
18,9128,29.25129508972168,0.23188710578193802,5,3133,2239,3,18,18,0
18,9129,50.04949951171875,0.21407904012084503,3,7267,5090,2,10,10,0
18,9130,30.286670684814453,-0.02891918837924372,3,7847,3551,2,12,11,1
18,9131,45.191341400146484,0.4885830097962277,3,6544,3842,2,10,10,0
18,9132,65.94929504394531,0.48372819774871073,6,3790,7928,2,10,8,2
18,9133,40.545475006103516,0.42632737072006505,6,3370,8205,4,15,15,0
18,9134,66.02119445800781,0.4823332265998514,6,7050,2286,3,12,12,0
18,9135,24.481521606445312,-0.014942374934860914,4,6717,4160,3,13,12,1
18,9136,61.47707748413086,0.6852519597761696,3,5111,6916,3,10,10,0
18,9137,62.06535720825195,0.6920053179728298,3,4734,7695,2,12,12,0
18,9138,49.46880340576172,0.21169244389253442,3,4931,7927,2,11,9,2
18,9139,27.171701431274414,0.056316202377276615,3,2208,4053,4,22,21,1
18,9140,36.51184844970703,-0.05017925017017606,4,6255,4069,2,13,12,1
18,9141,61.88541793823242,0.6899232451035499,3,5275,8205,4,14,14,0
18,9142,52.607154846191406,0.5765415283367153,3,8009,5962,4,15,13,2
18,9143,66.11040496826172,0.4832775856514563,4,4931,3943,2,11,11,0
18,9144,65.98652648925781,0.4836009493918074,2,6039,4476,2,9,8,1
18,9145,34.18930435180664,0.05575042784378979,3,2208,7532,4,22,21,1
18,9146,45.07474136352539,0.1897419768854882,6,8321,6413,3,13,11,2
18,9147,51.364654541015625,0.5609458266812143,3,4160,4281,3,13,11,2
18,9148,50.902618408203125,0.21799723147759745,3,7695,4976,2,13,13,0
18,9149,39.21060562133789,0.15511839403727792,6,4430,8629,6,27,23,4
18,9150,45.286808013916016,0.18625215932562458,2,2403,5741,5,23,21,2
18,9151,43.49128341674805,0.4630578687727055,6,7361,6881,2,11,10,1
18,9152,62.21637725830078,0.6937651779561725,3,5120,6024,2,9,9,0
18,9153,19.981313705444336,0.17006514186613,5,6351,5110,2,10,9,1
18,9154,53.5771598815918,0.43647987601398586,6,7570,6881,2,12,12,0
18,9155,65.92041778564453,0.48391867397568467,3,6153,5026,2,13,12,1
18,9156,36.04339599609375,-0.04842817666553024,1,5601,8040,5,19,17,2
18,9157,65.16460418701172,0.48120852158715854,4,8263,3667,2,12,10,2
18,9158,58.084075927734375,0.4576575998714159,4,5111,7672,2,10,9,1
18,9159,30.286670684814453,-0.028919188385402736,3,2390,6544,2,11,11,0
18,9160,39.067832946777344,-0.07369279591995449,3,7928,6544,2,11,11,0
18,9161,36.15489959716797,-0.04883710754395,3,6628,5118,2,10,10,0
18,9162,61.976261138916016,0.6909911843457262,6,8057,7449,6,26,21,5
18,9163,41.66789627075195,0.44101773339125494,3,7267,6413,2,10,9,1
18,9164,30.286670684814453,-0.02891918839925494,3,3472,6544,2,11,11,0
18,9165,61.96546173095703,0.6908171083961467,2,7344,1295,2,12,11,1
18,9166,41.483741760253906,0.43790227102708945,3,8894,2198,3,18,18,0
18,9167,30.286670684814453,-0.02891918842086071,6,6973,6015,3,14,14,0
18,9168,55.139583587646484,0.6105753175774066,6,8575,5741,3,14,14,0
18,9169,61.94086837768555,0.690554437890998,2,4440,3943,2,9,9,0
18,9170,62.11025619506836,0.6925355655593994,3,2198,8919,2,10,10,0
18,9171,61.666507720947266,0.6874418381230627,6,4629,7316,3,11,9,2
18,9172,47.181724548339844,0.20040070908398985,3,2632,8321,3,13,11,2
18,9173,40.35234069824219,-0.015033333259890713,3,4068,4874,3,18,18,0
18,9174,61.78824234008789,0.6887151405233183,3,6015,2906,4,16,15,1
18,9175,61.97532653808594,0.6910260287921128,5,3667,8040,2,12,11,1
18,9176,45.747169494628906,0.12591544849786732,2,8360,8009,3,13,13,0
18,9177,5.421095371246338,-0.018302378079385933,3,8302,4160,3,18,18,0
18,9178,65.56416320800781,0.48281269370920826,3,5962,6357,2,11,11,0
18,9179,39.01633834838867,-0.07381648738301394,3,5137,8395,2,12,12,0
18,9180,58.434852600097656,0.6486361038970396,6,7847,3602,2,12,12,0
18,9181,39.12126922607422,0.37060573383093465,2,5601,5090,2,10,10,0
18,9182,61.7601432800293,0.6885219046568167,4,7209,5764,2,11,9,2
18,9183,61.95371627807617,0.690719352740071,6,7570,2208,5,24,21,3
18,9184,41.42078399658203,0.43882391634162526,3,2906,8009,4,15,13,2
18,9185,66.18756103515625,0.48353423666001494,6,8321,7570,5,17,15,2
18,9186,60.090362548828125,0.6687661116587359,3,6357,8256,2,9,9,0
