generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
489,165441,0.24336533039909464,0.762294952036197,,50262,164858,3,18,16,2
489,126992,0.3378077180652667,0.7622939607559583,,53081,126026,3,20,18,2
489,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
489,170621,0.2557792638746984,0.7622790565987506,,112489,92272,3,20,18,2
490,211212,0.3575551229685201,0.7628475599793748,,87013,143495,2,13,12,1
490,210057,0.2623928624524957,0.7628237967918445,,119473,126490,3,17,15,2
490,122135,0.3418976689497256,0.7628148991877826,,111888,92836,5,22,19,3
490,112489,0.5338823483109881,0.762803292665839,,77165,72809,3,20,18,2
490,222892,0.2988953618222375,0.7627694902877146,,191522,126490,2,15,13,2
490,160492,0.27836798939384194,0.7627662167561559,,60050,159552,6,24,24,0
490,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
490,237527,0.24132480546817708,0.7627619964567296,,75555,237073,4,22,20,2
490,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
490,242902,0.20185756611040684,0.762736556168195,,241389,223440,2,13,11,2
490,193080,0.24083526708624253,0.762719650013723,,57404,26292,5,25,22,3
490,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
490,239173,0.13484702973028131,0.7627101506489005,,146534,238764,5,25,22,3
490,241389,0.2937927473839826,0.7627084464349793,,185347,145569,2,13,11,2
490,174210,0.4390254316501168,0.7627039659401421,,111888,92272,3,18,16,2
490,220610,0.27086672350587643,0.7626976557315094,,179087,202682,6,28,24,4
490,191522,0.13845012067003873,0.762693360209286,,119473,150904,2,15,13,2
490,119473,0.4382712551719929,0.7626854614330499,,118517,118793,3,17,15,2
490,146534,0.4700983239158468,0.7626775691550289,,110628,146425,5,25,22,3
490,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
490,185347,0.3550703269944542,0.7626753127979335,,170621,152859,2,13,11,2
490,184228,0.15649945742767007,0.7626711525096088,,133128,183677,2,14,13,1
490,143495,0.31651165427133776,0.7626691510008365,,122131,142845,2,14,14,0
490,232169,0.29107629099537463,0.7626664802044241,,126992,195636,3,17,15,2
490,187615,0.3472937094200816,0.7626643702121324,,116036,169264,3,19,15,4
490,172416,0.22632485906817598,0.7626629918506326,,94862,50262,3,18,16,2
490,179087,0.3800745828777579,0.762651547848715,,146534,178533,5,26,23,3
490,204518,0.20483241683546208,0.7626451308498776,,147461,204489,3,19,17,2
490,145569,0.49616233555498823,0.7626344532635002,,110167,133128,3,18,13,5
490,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
490,198069,0.30297375917710334,0.7626054320755599,,63957,197996,7,28,24,4
490,133128,0.3844683915150512,0.7625962221377742,,132763,132906,3,19,16,3
490,229969,0.2766832851699194,0.7625871621509568,,203419,200158,3,16,16,0
490,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
490,154854,0.15765940358318128,0.7625779792386638,,96432,139893,2,14,13,1
490,152859,0.16957595013317003,0.762570519956755,,77165,152471,2,13,12,1
490,233611,0.09202773678169744,0.7625695661651095,,81582,193080,5,25,19,6
490,116036,0.6105776529363941,0.7625666610979921,,44373,105756,3,19,16,3
490,221097,0.10075016166234553,0.7625644958351434,,63957,99749,6,20,19,1
490,221303,0.2615381179132811,0.7625638217655134,,145569,172416,3,18,13,5
490,221827,0.2453754599108822,0.7625636921340304,,156178,221232,5,25,23,2
490,150904,0.2838149971138075,0.7625619331821585,,118840,150281,3,21,18,3
490,149796,0.18723530435625477,0.7625594936057561,,77165,116036,3,19,15,4
490,242640,0.1915481326550901,0.7625577997781245,,220610,242338,6,28,25,3
490,195636,0.36033142086006387,0.7625538017868442,,185347,139893,3,16,14,2
490,191713,0.24274790076608757,0.7625537233430798,,51528,191424,4,21,20,1
490,123393,0.16316933096191283,0.7625446670094317,,13749,94862,4,22,21,1
490,239347,0.20944220477528883,0.7625395643252806,,116140,116036,4,22,18,4
490,230912,0.2597117730792528,0.7625375438318878,,139893,126490,2,14,13,1
490,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
490,156178,0.11175139882565403,0.7625241599083529,,110628,155712,5,25,22,3
490,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
490,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
490,229059,0.23142718107263463,0.7625017816636879,,218131,116036,3,19,16,3
490,232968,0.24582101215353802,0.7624982189932846,,218131,232038,5,26,23,3
490,194714,0.2538802168177554,0.7624882699485215,,180000,112489,2,13,13,0
490,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
490,186632,0.09721382568630309,0.7624825630898692,,186127,186027,4,20,18,2
490,228081,0.3084958452699624,0.7624801450870137,,126992,227534,3,20,19,1
490,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
490,155907,0.13913613188882745,0.7624626971424409,,110167,155096,5,22,18,4
490,110167,0.4751362902787117,0.7624609893916999,,14546,83531,5,22,17,5
490,165677,0.09960564219583645,0.7624525479179436,,11966,165037,3,17,15,2
490,169264,0.34666819455344894,0.7624501985725332,,149796,73086,3,18,14,4
490,156310,0.09697776031508028,0.7624433853205391,,98532,155715,6,19,19,0
490,223440,0.1340541281747934,0.7624364973318696,,110167,222633,6,25,20,5
490,219961,0.16070459294929026,0.7624302985390845,,219305,219418,3,20,19,1
490,139893,0.22659657362427693,0.7624213575908045,,91757,122131,2,14,13,1
490,171509,0.33736335093933434,0.7624094957470717,,116036,81541,3,19,18,1
490,207883,0.20899045084496895,0.7624053696429901,,184228,112489,3,20,17,3
490,217077,0.1842161214332125,0.762399602100384,,165441,119707,3,18,16,2
490,124973,0.35324968370430293,0.7623978473377914,,72809,117695,3,20,18,2
490,113648,0.320737271259596,0.762390105834778,,56479,113470,3,20,17,3
490,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
490,238027,0.22896322531980406,0.7623792132574977,,126992,228081,3,20,18,2
490,126490,0.27877881760347734,0.7623672067218885,,23812,19260,3,17,15,2
490,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
490,141073,0.15357099674015776,0.7623645487111079,,54031,59647,6,25,23,2
490,116140,0.3743739705061458,0.7623606807532067,,52391,115572,5,22,20,2
490,207287,0.5348960336097373,0.7623545869759109,,139893,186632,3,17,15,2
490,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
490,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
490,166618,0.22265781678077728,0.762342742373862,,110167,122131,5,22,20,2
490,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
490,119515,0.5420074348301003,0.7623341704338452,,91687,95559,2,13,11,2
490,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
490,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
490,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
490,209270,0.2381039372869182,0.7623233640617814,,166618,184228,2,13,11,2
490,200158,0.2380899741419647,0.7623228964081539,,75555,199988,3,15,13,2
490,202682,0.3297952138781405,0.7623219662197516,,116036,23812,3,19,17,2
490,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
490,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
490,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
490,140028,0.1956717203029811,0.7622976871492945,,50262,114859,3,18,15,3
490,167393,0.23638059699263939,0.7622974064795774,,126992,116140,5,22,20,2
490,165441,0.24336533039909464,0.762294952036197,,50262,164858,3,18,16,2
490,126992,0.3378077180652667,0.7622939607559583,,53081,126026,3,20,18,2
490,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
490,170621,0.2557792638746984,0.7622790565987506,,112489,92272,3,20,18,2
491,211212,0.3575551229685201,0.7628475599793748,,87013,143495,2,13,12,1
491,210057,0.2623928624524957,0.7628237967918445,,119473,126490,3,17,15,2
491,122135,0.3418976689497256,0.7628148991877826,,111888,92836,5,22,19,3
491,112489,0.5338823483109881,0.762803292665839,,77165,72809,3,20,18,2
491,222892,0.2988953618222375,0.7627694902877146,,191522,126490,2,15,13,2
491,160492,0.27836798939384194,0.7627662167561559,,60050,159552,6,24,24,0
491,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
491,237527,0.24132480546817708,0.7627619964567296,,75555,237073,4,22,20,2
491,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
491,242902,0.20185756611040684,0.762736556168195,,241389,223440,2,13,11,2
491,193080,0.24083526708624253,0.762719650013723,,57404,26292,5,25,22,3
491,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
491,239173,0.13484702973028131,0.7627101506489005,,146534,238764,5,25,22,3
491,241389,0.2937927473839826,0.7627084464349793,,185347,145569,2,13,11,2
491,174210,0.4390254316501168,0.7627039659401421,,111888,92272,3,18,16,2
491,220610,0.27086672350587643,0.7626976557315094,,179087,202682,6,28,24,4
491,191522,0.13845012067003873,0.762693360209286,,119473,150904,2,15,13,2
491,119473,0.4382712551719929,0.7626854614330499,,118517,118793,3,17,15,2
491,146534,0.4700983239158468,0.7626775691550289,,110628,146425,5,25,22,3
491,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
491,185347,0.3550703269944542,0.7626753127979335,,170621,152859,2,13,11,2
491,184228,0.15649945742767007,0.7626711525096088,,133128,183677,2,14,13,1
491,143495,0.31651165427133776,0.7626691510008365,,122131,142845,2,14,14,0
491,232169,0.29107629099537463,0.7626664802044241,,126992,195636,3,17,15,2
491,187615,0.3472937094200816,0.7626643702121324,,116036,169264,3,19,15,4
491,172416,0.22632485906817598,0.7626629918506326,,94862,50262,3,18,16,2
491,179087,0.3800745828777579,0.762651547848715,,146534,178533,5,26,23,3
491,204518,0.20483241683546208,0.7626451308498776,,147461,204489,3,19,17,2
491,145569,0.49616233555498823,0.7626344532635002,,110167,133128,3,18,13,5
491,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
491,198069,0.30297375917710334,0.7626054320755599,,63957,197996,7,28,24,4
491,133128,0.3844683915150512,0.7625962221377742,,132763,132906,3,19,16,3
491,229969,0.2766832851699194,0.7625871621509568,,203419,200158,3,16,16,0
491,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
491,154854,0.15765940358318128,0.7625779792386638,,96432,139893,2,14,13,1
491,152859,0.16957595013317003,0.762570519956755,,77165,152471,2,13,12,1
491,233611,0.09202773678169744,0.7625695661651095,,81582,193080,5,25,19,6
491,116036,0.6105776529363941,0.7625666610979921,,44373,105756,3,19,16,3
491,221097,0.10075016166234553,0.7625644958351434,,63957,99749,6,20,19,1
491,221303,0.2615381179132811,0.7625638217655134,,145569,172416,3,18,13,5
491,221827,0.2453754599108822,0.7625636921340304,,156178,221232,5,25,23,2
491,150904,0.2838149971138075,0.7625619331821585,,118840,150281,3,21,18,3
491,149796,0.18723530435625477,0.7625594936057561,,77165,116036,3,19,15,4
491,242640,0.1915481326550901,0.7625577997781245,,220610,242338,6,28,25,3
491,195636,0.36033142086006387,0.7625538017868442,,185347,139893,3,16,14,2
491,191713,0.24274790076608757,0.7625537233430798,,51528,191424,4,21,20,1
491,123393,0.16316933096191283,0.7625446670094317,,13749,94862,4,22,21,1
491,239347,0.20944220477528883,0.7625395643252806,,116140,116036,4,22,18,4
491,230912,0.2597117730792528,0.7625375438318878,,139893,126490,2,14,13,1
491,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
491,156178,0.11175139882565403,0.7625241599083529,,110628,155712,5,25,22,3
491,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
491,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
491,229059,0.23142718107263463,0.7625017816636879,,218131,116036,3,19,16,3
491,232968,0.24582101215353802,0.7624982189932846,,218131,232038,5,26,23,3
491,194714,0.2538802168177554,0.7624882699485215,,180000,112489,2,13,13,0
491,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
491,186632,0.09721382568630309,0.7624825630898692,,186127,186027,4,20,18,2
491,228081,0.3084958452699624,0.7624801450870137,,126992,227534,3,20,19,1
491,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
491,155907,0.13913613188882745,0.7624626971424409,,110167,155096,5,22,18,4
491,110167,0.4751362902787117,0.7624609893916999,,14546,83531,5,22,17,5
491,165677,0.09960564219583645,0.7624525479179436,,11966,165037,3,17,15,2
491,169264,0.34666819455344894,0.7624501985725332,,149796,73086,3,18,14,4
491,156310,0.09697776031508028,0.7624433853205391,,98532,155715,6,19,19,0
491,223440,0.1340541281747934,0.7624364973318696,,110167,222633,6,25,20,5
491,219961,0.16070459294929026,0.7624302985390845,,219305,219418,3,20,19,1
491,139893,0.22659657362427693,0.7624213575908045,,91757,122131,2,14,13,1
491,171509,0.33736335093933434,0.7624094957470717,,116036,81541,3,19,18,1
491,207883,0.20899045084496895,0.7624053696429901,,184228,112489,3,20,17,3
491,217077,0.1842161214332125,0.762399602100384,,165441,119707,3,18,16,2
491,124973,0.35324968370430293,0.7623978473377914,,72809,117695,3,20,18,2
491,113648,0.320737271259596,0.762390105834778,,56479,113470,3,20,17,3
491,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
491,238027,0.22896322531980406,0.7623792132574977,,126992,228081,3,20,18,2
491,126490,0.27877881760347734,0.7623672067218885,,23812,19260,3,17,15,2
491,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
491,141073,0.15357099674015776,0.7623645487111079,,54031,59647,6,25,23,2
491,116140,0.3743739705061458,0.7623606807532067,,52391,115572,5,22,20,2
491,207287,0.5348960336097373,0.7623545869759109,,139893,186632,3,17,15,2
491,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
491,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
491,166618,0.22265781678077728,0.762342742373862,,110167,122131,5,22,20,2
491,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
491,119515,0.5420074348301003,0.7623341704338452,,91687,95559,2,13,11,2
491,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
491,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
491,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
491,209270,0.2381039372869182,0.7623233640617814,,166618,184228,2,13,11,2
491,200158,0.2380899741419647,0.7623228964081539,,75555,199988,3,15,13,2
491,202682,0.3297952138781405,0.7623219662197516,,116036,23812,3,19,17,2
491,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
491,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
491,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
491,140028,0.1956717203029811,0.7622976871492945,,50262,114859,3,18,15,3
491,167393,0.23638059699263939,0.7622974064795774,,126992,116140,5,22,20,2
491,165441,0.24336533039909464,0.762294952036197,,50262,164858,3,18,16,2
491,126992,0.3378077180652667,0.7622939607559583,,53081,126026,3,20,18,2
491,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
491,170621,0.2557792638746984,0.7622790565987506,,112489,92272,3,20,18,2
492,211212,0.3575551229685201,0.7628475599793748,,87013,143495,2,13,12,1
492,210057,0.2623928624524957,0.7628237967918445,,119473,126490,3,17,15,2
492,122135,0.3418976689497256,0.7628148991877826,,111888,92836,5,22,19,3
492,112489,0.5338823483109881,0.762803292665839,,77165,72809,3,20,18,2
492,222892,0.2988953618222375,0.7627694902877146,,191522,126490,2,15,13,2
492,160492,0.27836798939384194,0.7627662167561559,,60050,159552,6,24,24,0
492,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
492,237527,0.24132480546817708,0.7627619964567296,,75555,237073,4,22,20,2
492,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
492,242902,0.20185756611040684,0.762736556168195,,241389,223440,2,13,11,2
492,193080,0.24083526708624253,0.762719650013723,,57404,26292,5,25,22,3
492,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
492,239173,0.13484702973028131,0.7627101506489005,,146534,238764,5,25,22,3
492,241389,0.2937927473839826,0.7627084464349793,,185347,145569,2,13,11,2
492,174210,0.4390254316501168,0.7627039659401421,,111888,92272,3,18,16,2
492,220610,0.27086672350587643,0.7626976557315094,,179087,202682,6,28,24,4
492,191522,0.13845012067003873,0.762693360209286,,119473,150904,2,15,13,2
492,119473,0.4382712551719929,0.7626854614330499,,118517,118793,3,17,15,2
492,146534,0.4700983239158468,0.7626775691550289,,110628,146425,5,25,22,3
492,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
492,185347,0.3550703269944542,0.7626753127979335,,170621,152859,2,13,11,2
492,184228,0.15649945742767007,0.7626711525096088,,133128,183677,2,14,13,1
492,143495,0.31651165427133776,0.7626691510008365,,122131,142845,2,14,14,0
492,232169,0.29107629099537463,0.7626664802044241,,126992,195636,3,17,15,2
492,187615,0.3472937094200816,0.7626643702121324,,116036,169264,3,19,15,4
492,172416,0.22632485906817598,0.7626629918506326,,94862,50262,3,18,16,2
492,179087,0.3800745828777579,0.762651547848715,,146534,178533,5,26,23,3
492,204518,0.20483241683546208,0.7626451308498776,,147461,204489,3,19,17,2
492,145569,0.49616233555498823,0.7626344532635002,,110167,133128,3,18,13,5
492,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
492,198069,0.30297375917710334,0.7626054320755599,,63957,197996,7,28,24,4
492,133128,0.3844683915150512,0.7625962221377742,,132763,132906,3,19,16,3
492,229969,0.2766832851699194,0.7625871621509568,,203419,200158,3,16,16,0
492,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
492,154854,0.15765940358318128,0.7625779792386638,,96432,139893,2,14,13,1
