generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
397,48730,11.823161669001776,3970.7395663817574,,31901,12915,1,6,6,0
397,40638,9.24311791546339,3886.016410287296,,28972,25225,1,5,5,0
397,59541,5.284028412468995,3880.861611160229,,57381,34461,1,10,10,0
397,58045,8.240701130128063,3783.352034811279,,54560,50967,1,7,7,0
397,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
397,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
397,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
397,39663,10.28891281747047,3544.868346339526,,34175,33888,1,5,5,0
397,53199,11.863959628849871,3491.34356008588,,6220,9,1,8,8,0
397,46624,10.77316087170521,3454.516531736791,,38848,12692,2,5,5,0
397,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
397,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
397,55812,9.235364081158624,3432.4453840764063,,50967,51578,1,9,9,0
397,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
397,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
397,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
397,45902,12.208898783619244,3211.8781919323237,,15547,42376,1,4,4,0
397,44356,12.50916665175371,3160.818774814162,,13523,16,1,4,4,0
397,40931,13.393584002074018,3131.908620070507,,26810,40487,1,4,4,0
397,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
397,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
397,49713,9.444110674569826,3024.270487867366,,44130,31804,1,4,4,0
397,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
397,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
397,42108,6.839127851566799,2896.9981271670017,,33888,31123,1,4,4,0
397,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
397,53784,13.232907904247353,2813.6301748980786,,39844,44356,1,4,4,0
397,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
397,44130,11.210032513641234,2792.864889356225,,21917,9349,2,5,5,0
397,42248,5.735067421834182,2767.6133533431316,,29507,38301,1,4,4,0
397,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
397,39149,12.520710569081368,2689.159161106728,,29482,867,1,5,5,0
397,41870,8.88503036205161,2669.5223163197516,,27981,33578,1,5,5,0
397,57238,11.930930320831571,2659.646920725255,,44092,39663,1,5,5,0
397,59619,10.253353904253789,2622.3715142446417,,31359,30981,1,4,4,0
397,53992,13.238527208331531,2609.900695892835,,37000,33068,1,4,4,0
397,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
397,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
397,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
397,58847,11.941525661647209,2523.5646779659155,,13523,35766,1,6,6,0
397,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
397,53556,12.387448190430709,2447.747295143775,,31359,33321,1,4,4,0
397,39386,7.5012549445626195,2426.9074893318475,,14144,11831,1,4,4,0
397,44745,8.858138046391426,2423.9325088988567,,33853,20984,1,5,5,0
397,41874,11.096589859749237,2382.934711385479,,38301,21821,1,4,4,0
397,55383,11.70636776331966,2335.438478455087,,46624,7129,2,5,5,0
398,40221,9.454311137946762,9325.366540134184,,36002,23644,1,8,8,0
398,56276,8.11802251113505,9322.669651612301,,49713,28958,1,4,4,0
398,50967,9.826422009464459,9319.201340787273,,49784,15806,1,8,8,0
398,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
398,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
398,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
398,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
398,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
398,51578,8.61729643141114,8472.839291890408,,34913,26033,1,5,5,0
398,45412,10.183282755717725,8457.1402227477,,44356,40221,1,8,8,0
398,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
398,56163,10.504054729709344,8421.972395480105,,42410,39785,1,9,9,0
398,42410,4.819564011266192,8403.677936919392,,38301,23644,1,8,8,0
398,44092,8.319364997182186,8055.817426614754,,28794,28972,1,5,5,0
398,40487,9.21447464169322,8010.16821235057,,21917,28794,1,5,5,0
398,45309,8.770764769860078,7720.58140990888,,20918,28794,1,5,4,1
398,55649,8.594815033126109,7495.268040836166,,31804,45902,1,4,4,0
398,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
398,51067,10.405493113002553,6974.705072694359,,28794,23644,1,5,5,0
398,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
398,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
398,45206,8.30392479786033,6579.407998635594,,36478,31804,1,4,4,0
398,50398,8.518616582155646,6533.573894023013,,31343,45412,1,7,7,0
398,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
398,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
398,40452,10.46519568680273,6158.141054263147,,31901,31359,1,5,5,0
398,49784,8.270056842814954,6140.999325964477,,44955,1674,1,8,8,0
398,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
398,57489,14.715859089422901,6056.6800864399,,50967,14251,1,7,7,0
398,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
398,50224,5.92661802385003,5867.3838469755065,,41870,28972,1,4,4,0
398,58927,11.19148964665649,5805.11168521258,,25225,39,1,5,5,0
398,44955,12.59576958309072,5766.803701084138,,34662,40221,1,8,8,0
398,54296,6.911180810780229,5685.580734884567,,33853,33321,1,4,4,0
398,56685,9.13495035503508,5568.922950018451,,21821,14144,1,4,4,0
398,58477,12.231348500996212,5441.412398153632,,30597,36311,1,5,5,0
398,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
398,52761,6.80689784661302,4936.25969065614,,36670,50224,1,4,4,0
398,47039,11.10655815452614,4847.682001082507,,42988,15806,1,4,4,0
398,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
398,58767,8.867030287783688,4808.094850132092,,48730,25225,1,4,4,0
398,57939,5.742668325161523,4777.3983969207775,,31359,51782,1,4,4,0
398,51782,6.311240859748577,4756.297783162379,,39844,42410,1,8,8,0
398,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
398,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
398,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
398,57381,6.598839410019293,4487.807082051705,,41874,56163,1,9,9,0
398,54560,9.648078056422628,4471.164889376529,,39386,38301,1,4,4,0
398,52787,6.932796552350213,4284.346387209602,,40221,50398,1,8,8,0
398,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
398,55437,9.657880967842422,4066.580849136239,,31123,51152,2,8,8,0
398,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
398,45578,10.32793334451564,4016.7884107338978,,36670,29665,1,5,5,0
398,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
398,48730,11.823161669001776,3970.7395663817574,,31901,12915,1,6,6,0
398,40638,9.24311791546339,3886.016410287296,,28972,25225,1,5,5,0
398,59541,5.284028412468995,3880.861611160229,,57381,34461,1,10,10,0
398,58045,8.240701130128063,3783.352034811279,,54560,50967,1,7,7,0
398,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
398,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
398,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
398,39663,10.28891281747047,3544.868346339526,,34175,33888,1,5,5,0
398,53199,11.863959628849871,3491.34356008588,,6220,9,1,8,8,0
398,46624,10.77316087170521,3454.516531736791,,38848,12692,2,5,5,0
398,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
398,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
398,55812,9.235364081158624,3432.4453840764063,,50967,51578,1,9,9,0
398,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
398,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
398,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
398,45902,12.208898783619244,3211.8781919323237,,15547,42376,1,4,4,0
398,44356,12.50916665175371,3160.818774814162,,13523,16,1,4,4,0
398,40931,13.393584002074018,3131.908620070507,,26810,40487,1,4,4,0
398,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
398,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
398,49713,9.444110674569826,3024.270487867366,,44130,31804,1,4,4,0
398,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
398,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
398,42108,6.839127851566799,2896.9981271670017,,33888,31123,1,4,4,0
398,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
398,53784,13.232907904247353,2813.6301748980786,,39844,44356,1,4,4,0
398,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
398,44130,11.210032513641234,2792.864889356225,,21917,9349,2,5,5,0
398,42248,5.735067421834182,2767.6133533431316,,29507,38301,1,4,4,0
398,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
398,39149,12.520710569081368,2689.159161106728,,29482,867,1,5,5,0
398,41870,8.88503036205161,2669.5223163197516,,27981,33578,1,5,5,0
398,57238,11.930930320831571,2659.646920725255,,44092,39663,1,5,5,0
398,59619,10.253353904253789,2622.3715142446417,,31359,30981,1,4,4,0
398,53992,13.238527208331531,2609.900695892835,,37000,33068,1,4,4,0
398,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
398,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
398,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
398,58847,11.941525661647209,2523.5646779659155,,13523,35766,1,6,6,0
398,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
398,53556,12.387448190430709,2447.747295143775,,31359,33321,1,4,4,0
398,39386,7.5012549445626195,2426.9074893318475,,14144,11831,1,4,4,0
398,44745,8.858138046391426,2423.9325088988567,,33853,20984,1,5,5,0
398,41874,11.096589859749237,2382.934711385479,,38301,21821,1,4,4,0
398,55383,11.70636776331966,2335.438478455087,,46624,7129,2,5,5,0
399,40221,9.454311137946762,9325.366540134184,,36002,23644,1,8,8,0
399,56276,8.11802251113505,9322.669651612301,,49713,28958,1,4,4,0
399,50967,9.826422009464459,9319.201340787273,,49784,15806,1,8,8,0
399,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
399,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
399,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
399,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
399,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
399,51578,8.61729643141114,8472.839291890408,,34913,26033,1,5,5,0
399,45412,10.183282755717725,8457.1402227477,,44356,40221,1,8,8,0
399,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
399,56163,10.504054729709344,8421.972395480105,,42410,39785,1,9,9,0
399,42410,4.819564011266192,8403.677936919392,,38301,23644,1,8,8,0
399,44092,8.319364997182186,8055.817426614754,,28794,28972,1,5,5,0
399,40487,9.21447464169322,8010.16821235057,,21917,28794,1,5,5,0
399,45309,8.770764769860078,7720.58140990888,,20918,28794,1,5,4,1
399,55649,8.594815033126109,7495.268040836166,,31804,45902,1,4,4,0
399,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
399,51067,10.405493113002553,6974.705072694359,,28794,23644,1,5,5,0
399,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
399,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
399,45206,8.30392479786033,6579.407998635594,,36478,31804,1,4,4,0
399,50398,8.518616582155646,6533.573894023013,,31343,45412,1,7,7,0
399,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
399,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
399,40452,10.46519568680273,6158.141054263147,,31901,31359,1,5,5,0
399,49784,8.270056842814954,6140.999325964477,,44955,1674,1,8,8,0
399,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
399,57489,14.715859089422901,6056.6800864399,,50967,14251,1,7,7,0
399,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
399,50224,5.92661802385003,5867.3838469755065,,41870,28972,1,4,4,0
399,58927,11.19148964665649,5805.11168521258,,25225,39,1,5,5,0
399,44955,12.59576958309072,5766.803701084138,,34662,40221,1,8,8,0
399,54296,6.911180810780229,5685.580734884567,,33853,33321,1,4,4,0
399,56685,9.13495035503508,5568.922950018451,,21821,14144,1,4,4,0
399,58477,12.231348500996212,5441.412398153632,,30597,36311,1,5,5,0
399,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
399,52761,6.80689784661302,4936.25969065614,,36670,50224,1,4,4,0
399,47039,11.10655815452614,4847.682001082507,,42988,15806,1,4,4,0
399,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
399,58767,8.867030287783688,4808.094850132092,,48730,25225,1,4,4,0
399,57939,5.742668325161523,4777.3983969207775,,31359,51782,1,4,4,0
399,51782,6.311240859748577,4756.297783162379,,39844,42410,1,8,8,0
399,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
399,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
399,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
399,57381,6.598839410019293,4487.807082051705,,41874,56163,1,9,9,0
399,54560,9.648078056422628,4471.164889376529,,39386,38301,1,4,4,0
399,52787,6.932796552350213,4284.346387209602,,40221,50398,1,8,8,0
399,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
399,55437,9.657880967842422,4066.580849136239,,31123,51152,2,8,8,0
399,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
399,45578,10.32793334451564,4016.7884107338978,,36670,29665,1,5,5,0
399,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
399,48730,11.823161669001776,3970.7395663817574,,31901,12915,1,6,6,0
399,40638,9.24311791546339,3886.016410287296,,28972,25225,1,5,5,0
399,59541,5.284028412468995,3880.861611160229,,57381,34461,1,10,10,0
399,58045,8.240701130128063,3783.352034811279,,54560,50967,1,7,7,0
399,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
399,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
399,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
399,39663,10.28891281747047,3544.868346339526,,34175,33888,1,5,5,0
399,53199,11.863959628849871,3491.34356008588,,6220,9,1,8,8,0
399,46624,10.77316087170521,3454.516531736791,,38848,12692,2,5,5,0
399,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
399,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
399,55812,9.235364081158624,3432.4453840764063,,50967,51578,1,9,9,0
399,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
399,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
399,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
399,45902,12.208898783619244,3211.8781919323237,,15547,42376,1,4,4,0
399,44356,12.50916665175371,3160.818774814162,,13523,16,1,4,4,0
399,40931,13.393584002074018,3131.908620070507,,26810,40487,1,4,4,0
399,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
399,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
399,49713,9.444110674569826,3024.270487867366,,44130,31804,1,4,4,0
399,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
399,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
399,42108,6.839127851566799,2896.9981271670017,,33888,31123,1,4,4,0
399,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
399,53784,13.232907904247353,2813.6301748980786,,39844,44356,1,4,4,0
399,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
399,44130,11.210032513641234,2792.864889356225,,21917,9349,2,5,5,0
399,42248,5.735067421834182,2767.6133533431316,,29507,38301,1,4,4,0
399,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
399,39149,12.520710569081368,2689.159161106728,,29482,867,1,5,5,0
399,41870,8.88503036205161,2669.5223163197516,,27981,33578,1,5,5,0
399,57238,11.930930320831571,2659.646920725255,,44092,39663,1,5,5,0
399,59619,10.253353904253789,2622.3715142446417,,31359,30981,1,4,4,0
399,53992,13.238527208331531,2609.900695892835,,37000,33068,1,4,4,0
399,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
399,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
399,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
399,58847,11.941525661647209,2523.5646779659155,,13523,35766,1,6,6,0
399,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
399,53556,12.387448190430709,2447.747295143775,,31359,33321,1,4,4,0
399,39386,7.5012549445626195,2426.9074893318475,,14144,11831,1,4,4,0
399,44745,8.858138046391426,2423.9325088988567,,33853,20984,1,5,5,0
399,41874,11.096589859749237,2382.934711385479,,38301,21821,1,4,4,0
399,55383,11.70636776331966,2335.438478455087,,46624,7129,2,5,5,0
400,60027,10.25236328877835,9337.731783906971,,34461,51782,1,8,8,0
400,40221,9.454311137946762,9325.366540134184,,36002,23644,1,8,8,0
400,56276,8.11802251113505,9322.669651612301,,49713,28958,1,4,4,0
400,50967,9.826422009464459,9319.201340787273,,49784,15806,1,8,8,0
400,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
400,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
400,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
400,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
400,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
400,51578,8.61729643141114,8472.839291890408,,34913,26033,1,5,5,0
400,45412,10.183282755717725,8457.1402227477,,44356,40221,1,8,8,0
400,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
400,56163,10.504054729709344,8421.972395480105,,42410,39785,1,9,9,0
400,42410,4.819564011266192,8403.677936919392,,38301,23644,1,8,8,0
400,44092,8.319364997182186,8055.817426614754,,28794,28972,1,5,5,0
400,40487,9.21447464169322,8010.16821235057,,21917,28794,1,5,5,0
400,45309,8.770764769860078,7720.58140990888,,20918,28794,1,5,4,1
400,55649,8.594815033126109,7495.268040836166,,31804,45902,1,4,4,0
400,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
400,51067,10.405493113002553,6974.705072694359,,28794,23644,1,5,5,0
400,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
400,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
400,45206,8.30392479786033,6579.407998635594,,36478,31804,1,4,4,0
400,50398,8.518616582155646,6533.573894023013,,31343,45412,1,7,7,0
400,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
400,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
400,40452,10.46519568680273,6158.141054263147,,31901,31359,1,5,5,0
400,49784,8.270056842814954,6140.999325964477,,44955,1674,1,8,8,0
400,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
400,57489,14.715859089422901,6056.6800864399,,50967,14251,1,7,7,0
400,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
400,50224,5.92661802385003,5867.3838469755065,,41870,28972,1,4,4,0
