generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
330,48169,5.4937073939716505,1359.1533133234939,,19352,3483,3,8,8,0
330,22863,12.915932224860608,1316.3422687277407,,3529,17575,2,7,6,1
330,38030,11.882645783090915,1310.8445670153,,30438,24884,1,3,3,0
330,44420,13.653463954135583,1307.6627075844813,,28134,35761,1,5,5,0
330,19352,7.8725982992971995,1304.9396761300254,,10377,12734,3,9,9,0
330,23416,12.332378392258965,1303.4475450249151,,5498,20694,2,7,7,0
330,24965,9.84517870590896,1280.3775374829818,,20307,13240,2,6,5,1
330,24847,11.81302810903255,1271.2969440439397,,23128,23985,2,6,6,0
330,42883,13.181839032956388,1247.98689731684,,35614,1653,3,10,9,1
330,25506,12.871502606416986,1236.4909388748665,,16946,18207,2,7,6,1
330,40641,14.25374170569289,1218.556071496956,,34829,538,1,6,6,0
330,45162,7.3679718545304524,1206.8211274320097,,29650,18207,2,6,6,0
330,39249,10.27180928570718,1188.2780407442656,,30186,8117,3,10,8,2
330,17935,12.11984726468218,1176.3447112980493,,13085,14933,2,4,4,0
330,39013,13.93401590135926,1175.8053430908742,,4325,10796,2,7,6,1
330,37596,10.659437236525111,1157.3810257156151,,36948,35184,3,10,9,1
330,48864,12.991035859122567,1138.3493963827202,,23625,104,2,8,6,2
330,31774,13.33337524410061,1121.1505903339335,,510,4669,1,3,3,0
330,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
330,39244,13.208065570054465,1112.187976378195,,30924,36335,1,4,4,0
330,40091,8.46307224849024,1094.213826664106,,36311,14933,1,5,5,0
330,28929,12.835992474043561,1083.382439773028,,1740,23625,2,8,6,2
330,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
330,5498,14.24233901619823,1074.1611601122015,,4285,4456,2,8,7,1
330,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
330,31093,10.451249927146472,1036.3484141974436,,12998,3184,3,11,10,1
330,22615,11.320749588174301,1033.6905132994345,,21831,265,3,7,6,1
330,46758,13.03239038589865,1010.8890615505381,,5498,39352,1,5,5,0
330,31206,10.73556085657461,1006.3650514167402,,26491,10796,1,6,5,1
330,30258,10.606558017711203,1000.5258925355516,,21461,17700,1,5,4,1
330,44830,8.375977263936322,995.5584409621894,,43880,37596,3,9,7,2
331,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
331,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
331,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
331,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
331,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
331,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
331,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
331,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
331,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
331,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
331,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
331,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
331,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
331,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
331,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
331,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
331,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
331,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
331,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
331,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
331,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
331,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
331,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
331,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
331,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
331,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
331,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
331,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
331,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
331,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
331,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
331,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
331,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
331,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
331,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
331,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
331,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
331,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
331,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
331,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
331,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
331,4325,15.718741726752814,1930.5750966483458,,3887,3126,2,7,6,1
331,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
331,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
331,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
331,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
331,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
331,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
331,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
331,30608,12.54214779361829,1744.00684443192,,23416,30438,1,4,4,0
331,21628,12.606679963948322,1741.5881276372045,,21176,18221,2,8,8,0
331,48736,11.716816026341018,1680.909129404133,,38252,36335,1,4,4,0
331,33019,9.36743690893407,1637.1399870997911,,20230,21762,1,5,5,0
331,36462,11.763431837408653,1595.5819547924539,,31093,29392,3,11,10,1
331,44287,13.232742383859245,1588.4003043155367,,35184,30186,1,5,5,0
331,35614,12.472752883638522,1544.6277208341278,,35184,6290,3,10,9,1
331,18221,12.036351953796181,1543.286221293687,,4325,17935,2,8,7,1
331,49112,10.886049489057847,1528.5420377619023,,36462,667,3,11,10,1
331,41978,14.666957091980663,1526.426591101782,,41363,37236,3,9,9,0
331,45992,12.98621552050242,1498.2044678027669,,38252,23301,1,4,4,0
331,28134,8.093838304041315,1460.6119236743375,,25064,18207,2,6,5,1
331,37072,13.533664520757892,1454.915541061127,,35614,4145,3,10,8,2
331,38252,11.378152145991011,1454.6162349638862,,27489,25881,1,5,5,0
331,29392,7.61825849574034,1450.6711415707548,,27391,23416,3,10,9,1
331,33737,6.171893339051462,1423.24924506934,,29392,20230,1,6,6,0
331,27391,9.115202832064739,1407.5023598098805,,13085,20572,3,10,9,1
331,44311,9.195332525676758,1390.6320989390183,,31093,25064,2,6,6,0
331,46755,12.195550652186535,1381.5984495818088,,27391,1832,2,7,7,0
331,20307,7.771681624128575,1376.9489060070653,,19527,18262,2,6,5,1
331,26566,11.418899178785134,1375.330384531181,,21628,8212,1,4,4,0
331,48169,5.4937073939716505,1359.1533133234939,,19352,3483,3,8,8,0
331,22863,12.915932224860608,1316.3422687277407,,3529,17575,2,7,6,1
331,38030,11.882645783090915,1310.8445670153,,30438,24884,1,3,3,0
331,44420,13.653463954135583,1307.6627075844813,,28134,35761,1,5,5,0
331,19352,7.8725982992971995,1304.9396761300254,,10377,12734,3,9,9,0
331,23416,12.332378392258965,1303.4475450249151,,5498,20694,2,7,7,0
331,24965,9.84517870590896,1280.3775374829818,,20307,13240,2,6,5,1
331,24847,11.81302810903255,1271.2969440439397,,23128,23985,2,6,6,0
331,42883,13.181839032956388,1247.98689731684,,35614,1653,3,10,9,1
331,25506,12.871502606416986,1236.4909388748665,,16946,18207,2,7,6,1
331,40641,14.25374170569289,1218.556071496956,,34829,538,1,6,6,0
331,45162,7.3679718545304524,1206.8211274320097,,29650,18207,2,6,6,0
331,39249,10.27180928570718,1188.2780407442656,,30186,8117,3,10,8,2
331,17935,12.11984726468218,1176.3447112980493,,13085,14933,2,4,4,0
331,39013,13.93401590135926,1175.8053430908742,,4325,10796,2,7,6,1
331,37596,10.659437236525111,1157.3810257156151,,36948,35184,3,10,9,1
331,48864,12.991035859122567,1138.3493963827202,,23625,104,2,8,6,2
331,31774,13.33337524410061,1121.1505903339335,,510,4669,1,3,3,0
331,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
331,39244,13.208065570054465,1112.187976378195,,30924,36335,1,4,4,0
331,40091,8.46307224849024,1094.213826664106,,36311,14933,1,5,5,0
331,28929,12.835992474043561,1083.382439773028,,1740,23625,2,8,6,2
331,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
331,5498,14.24233901619823,1074.1611601122015,,4285,4456,2,8,7,1
331,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
331,31093,10.451249927146472,1036.3484141974436,,12998,3184,3,11,10,1
331,22615,11.320749588174301,1033.6905132994345,,21831,265,3,7,6,1
331,46758,13.03239038589865,1010.8890615505381,,5498,39352,1,5,5,0
331,31206,10.73556085657461,1006.3650514167402,,26491,10796,1,6,5,1
331,30258,10.606558017711203,1000.5258925355516,,21461,17700,1,5,4,1
332,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
332,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
332,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
332,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
332,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
332,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
332,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
332,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
332,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
332,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
332,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
332,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
332,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
332,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
332,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
332,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
332,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
332,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
332,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
332,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
332,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
332,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
332,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
332,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
332,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
332,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
332,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
332,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
332,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
332,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
332,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
332,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
332,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
332,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
332,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
332,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
332,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
332,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
332,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
332,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
332,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
332,4325,15.718741726752814,1930.5750966483458,,3887,3126,2,7,6,1
332,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
332,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
332,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
332,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
332,33571,5.961832463586921,1805.762634919583,,22862,20230,2,8,7,1
332,49371,12.640092062088566,1795.4554950236427,,44287,2531,1,5,5,0
332,35323,12.699356865592737,1767.692434103458,,29392,20768,3,11,10,1
332,30608,12.54214779361829,1744.00684443192,,23416,30438,1,4,4,0
332,21628,12.606679963948322,1741.5881276372045,,21176,18221,2,8,8,0
332,48736,11.716816026341018,1680.909129404133,,38252,36335,1,4,4,0
332,33019,9.36743690893407,1637.1399870997911,,20230,21762,1,5,5,0
332,36462,11.763431837408653,1595.5819547924539,,31093,29392,3,11,10,1
332,44287,13.232742383859245,1588.4003043155367,,35184,30186,1,5,5,0
332,35614,12.472752883638522,1544.6277208341278,,35184,6290,3,10,9,1
332,18221,12.036351953796181,1543.286221293687,,4325,17935,2,8,7,1
332,49112,10.886049489057847,1528.5420377619023,,36462,667,3,11,10,1
332,41978,14.666957091980663,1526.426591101782,,41363,37236,3,9,9,0
332,45992,12.98621552050242,1498.2044678027669,,38252,23301,1,4,4,0
332,28134,8.093838304041315,1460.6119236743375,,25064,18207,2,6,5,1
332,37072,13.533664520757892,1454.915541061127,,35614,4145,3,10,8,2
332,38252,11.378152145991011,1454.6162349638862,,27489,25881,1,5,5,0
332,29392,7.61825849574034,1450.6711415707548,,27391,23416,3,10,9,1
332,33737,6.171893339051462,1423.24924506934,,29392,20230,1,6,6,0
332,27391,9.115202832064739,1407.5023598098805,,13085,20572,3,10,9,1
332,44311,9.195332525676758,1390.6320989390183,,31093,25064,2,6,6,0
332,46755,12.195550652186535,1381.5984495818088,,27391,1832,2,7,7,0
332,20307,7.771681624128575,1376.9489060070653,,19527,18262,2,6,5,1
332,26566,11.418899178785134,1375.330384531181,,21628,8212,1,4,4,0
332,48169,5.4937073939716505,1359.1533133234939,,19352,3483,3,8,8,0
332,22863,12.915932224860608,1316.3422687277407,,3529,17575,2,7,6,1
332,38030,11.882645783090915,1310.8445670153,,30438,24884,1,3,3,0
332,44420,13.653463954135583,1307.6627075844813,,28134,35761,1,5,5,0
332,19352,7.8725982992971995,1304.9396761300254,,10377,12734,3,9,9,0
332,23416,12.332378392258965,1303.4475450249151,,5498,20694,2,7,7,0
332,24965,9.84517870590896,1280.3775374829818,,20307,13240,2,6,5,1
332,24847,11.81302810903255,1271.2969440439397,,23128,23985,2,6,6,0
332,42883,13.181839032956388,1247.98689731684,,35614,1653,3,10,9,1
332,25506,12.871502606416986,1236.4909388748665,,16946,18207,2,7,6,1
332,40641,14.25374170569289,1218.556071496956,,34829,538,1,6,6,0
332,45162,7.3679718545304524,1206.8211274320097,,29650,18207,2,6,6,0
332,39249,10.27180928570718,1188.2780407442656,,30186,8117,3,10,8,2
332,17935,12.11984726468218,1176.3447112980493,,13085,14933,2,4,4,0
332,39013,13.93401590135926,1175.8053430908742,,4325,10796,2,7,6,1
332,37596,10.659437236525111,1157.3810257156151,,36948,35184,3,10,9,1
332,48864,12.991035859122567,1138.3493963827202,,23625,104,2,8,6,2
332,31774,13.33337524410061,1121.1505903339335,,510,4669,1,3,3,0
332,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
332,39244,13.208065570054465,1112.187976378195,,30924,36335,1,4,4,0
332,40091,8.46307224849024,1094.213826664106,,36311,14933,1,5,5,0
332,28929,12.835992474043561,1083.382439773028,,1740,23625,2,8,6,2
332,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
332,5498,14.24233901619823,1074.1611601122015,,4285,4456,2,8,7,1
332,17482,13.118128336249555,1045.3927446701682,,15888,5627,2,8,6,2
332,31093,10.451249927146472,1036.3484141974436,,12998,3184,3,11,10,1
332,22615,11.320749588174301,1033.6905132994345,,21831,265,3,7,6,1
332,46758,13.03239038589865,1010.8890615505381,,5498,39352,1,5,5,0
332,31206,10.73556085657461,1006.3650514167402,,26491,10796,1,6,5,1
332,30258,10.606558017711203,1000.5258925355516,,21461,17700,1,5,4,1
333,42938,9.64590110043182,9330.710020141356,,12998,33426,1,5,5,0
333,47101,8.941010887430537,9307.520305793529,,22862,40486,2,6,6,0
333,40486,9.087746895857155,9189.846857015606,,37953,4456,2,6,6,0
333,30438,10.362765649757808,8452.201324021718,,17700,23301,1,4,4,0
333,44764,9.3272713383121,8166.08409405977,,44457,42718,1,5,5,0
333,30294,8.961959120352756,8089.488362042558,,15617,6907,2,8,8,0
333,44457,11.257240995022247,7672.376531743294,,40486,2531,1,4,4,0
333,39352,9.548201934935353,7478.929488069819,,6265,30608,1,4,4,0
333,36335,9.892120265921895,7195.837775101556,,23301,17999,1,4,4,0
333,22862,7.966415033748695,6743.077300314198,,20572,12910,2,8,7,1
333,49697,10.132138269380459,6138.7253130708605,,12671,35761,2,6,6,0
333,25064,9.180555218501782,5608.508579937084,,17785,20694,2,7,6,1
333,46614,11.06694295362356,5247.38053704333,,42938,43954,1,5,5,0
333,43880,9.878495118843441,4951.408113505169,,28134,23416,2,7,6,1
333,23301,11.965504055635991,4356.230322822114,,7987,18221,1,4,4,0
333,18207,11.75220635813828,4055.2456648999914,,6907,8212,2,7,6,1
333,44618,10.364257213529283,4028.308279243555,,22862,39352,1,4,4,0
333,40654,10.476606519197604,3766.979425589653,,39352,1753,1,4,4,0
333,33426,12.79340647423785,3670.6815494028538,,10567,21224,2,6,5,1
333,29650,8.647630786240672,3645.5797987155756,,26566,23340,1,5,4,1
333,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
333,35761,14.086751488513308,3461.263026856633,,33426,684,2,5,5,0
333,34240,7.098708986316226,3235.3148896897155,,27391,383,3,9,8,1
333,20694,8.2217532439948,3196.776557323183,,20230,18207,2,6,5,1
333,50005,10.32085171899791,2892.206959016696,,18207,47101,2,6,6,0
333,27489,12.787112804104458,2848.69702511654,,6907,14337,1,5,5,0
333,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
333,20572,6.951797279466056,2792.794316597905,,4325,4579,2,8,7,1
333,28465,10.475717510008343,2730.6615885192487,,265,21368,2,7,7,0
333,31731,6.270258428075363,2562.3584832629294,,15056,3372,4,12,11,1
333,42342,13.399019581531126,2399.7900847675523,,12183,35761,1,4,4,0
333,48407,5.11152401284834,2337.076518500558,,28929,44457,1,5,5,0
333,45227,12.502681687785321,2270.538051864841,,31206,2167,1,5,5,0
333,41379,13.565279865436372,2230.052420483714,,8440,16863,3,9,6,3
333,45129,11.753583709665264,2221.536487361964,,2698,3916,2,8,8,0
333,17999,12.46335472606967,2172.25736183409,,11693,16780,2,7,5,2
333,30924,9.367081206047466,2164.4929953347764,,28465,25064,2,7,7,0
333,21224,12.224199370360758,2119.9701704140803,,13240,17999,2,7,5,2
333,20230,6.0506473560561425,2088.423610748206,,19457,20095,1,5,4,1
333,47249,12.454471017548599,2079.090142155638,,27391,46614,1,5,5,0
333,35043,10.160995270509035,2010.2374171732458,,18262,20260,2,7,6,1
333,42718,9.920132109709373,1962.5681767664166,,31731,33426,2,7,6,1
333,4325,15.718741726752814,1930.5750966483458,,3887,3126,2,7,6,1
333,36948,10.435303437390498,1889.4129944632828,,31093,30924,2,7,7,0
333,49547,14.106940499219911,1859.1906289742249,,38252,42938,1,5,5,0
333,43954,15.726755918893215,1845.6162534883995,,25881,40654,1,4,4,0
