generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
229,29839,6.234588697685186,653.7857883377453,,21894,28737,1,5,5,0
229,30779,6.443027994656336,650.2100148056909,,28674,22783,1,4,4,0
229,33252,9.636599743451264,647.2614171884876,,26967,30287,1,5,5,0
229,32962,8.16050598777268,645.5824634868683,,30287,31196,1,4,4,0
229,28204,4.223438545761395,641.1106343586828,,15540,14793,1,3,3,0
229,16106,4.199696018082353,631.4560323154197,,15279,8787,1,4,4,0
229,17816,3.7540933005938317,626.9832459881615,,8787,3318,2,9,7,2
229,19833,12.08216770234922,624.0805584434972,,17931,16656,1,5,5,0
229,18556,5.827082372677657,622.1381881387883,,10402,17938,1,3,3,0
229,18523,5.138136428564944,622.0453544798278,,16656,12581,1,4,4,0
229,26123,4.953719980967441,616.6723388215837,,24578,25996,2,4,3,1
229,30902,6.140604025090352,612.7041201876357,,21273,27686,1,6,6,0
229,14536,3.9142817608089686,611.5593179393296,,8564,7432,2,9,8,1
229,21492,5.435955970371209,610.8419507816595,,17938,16215,1,4,3,1
229,33316,4.4517906685385045,607.7331765259903,,23214,20990,1,4,3,1
229,19181,8.335017452731366,605.9170811891607,,4828,12594,1,4,4,0
229,22248,7.08992614546648,605.6984059347973,,20064,17931,1,5,5,0
229,11889,5.502656913350602,600.9088910683812,,2780,718,1,5,5,0
229,17931,8.423454133676309,599.2459589557841,,16187,11561,1,4,4,0
229,25996,4.286767103762537,596.8861027162777,,16215,17893,2,5,4,1
229,20064,6.19212962583048,595.337586625598,,8564,5535,2,10,9,1
229,24248,5.727816347138475,592.0992112138413,,22248,199,1,4,4,0
229,8763,10.331261838527814,590.1485210216158,,6934,8124,2,6,5,1
229,33740,5.827188568883153,587.2676829199762,,24325,29617,1,4,3,1
229,32140,5.388040617228097,586.0567985332475,,31818,12701,1,5,5,0
229,23032,4.18047188140988,585.0688169008279,,17938,19656,1,6,6,0
229,17893,6.998207213620833,582.5761656165962,,16656,7760,1,4,4,0
229,33098,10.921441274277338,582.2240225217922,,29617,28270,1,4,4,0
229,23214,4.59969504908987,579.905114367856,,19434,13314,1,5,3,2
229,22216,5.143078397613576,579.3266233764605,,14272,17893,1,4,3,1
229,17724,10.010902521696897,577.5946916787572,,14006,9045,1,4,4,0
229,28424,6.586153886094634,576.5535969388513,,15494,4348,1,4,4,0
229,30738,5.306187099186185,574.4970752828167,,23319,21035,1,4,4,0
229,22783,4.161912418733265,574.0290872938234,,6848,12996,1,6,6,0
229,6848,6.9011709391053735,569.9407288851943,,252,5535,1,6,6,0
229,21273,7.839563751176317,569.9070181592051,,7091,17931,1,5,5,0
229,33878,6.5559597266414835,568.6946372489666,,33740,11019,1,3,3,0
229,20990,3.3714888279083186,568.2495343066344,,5554,20588,1,4,4,0
229,25932,4.246484817099471,567.5674259180474,,10133,24259,1,4,4,0
229,25131,5.4211516694118,567.3183446037391,,10133,1313,1,6,6,0
229,33086,5.056272109695388,565.80529931488,,21473,1042,1,5,3,2
229,10402,6.028818399073852,564.0547859653706,,5843,1252,1,4,4,0
229,23319,4.441952782886235,563.7908703439697,,21655,21655,1,4,4,0
229,33756,5.502215962392424,563.6166875631338,,30718,29617,1,5,5,0
229,7091,6.990022482229041,563.5473996812465,,5306,2175,1,5,5,0
229,21359,7.38206893694938,561.7195260724045,,16187,20714,3,10,9,1
229,17938,9.432330009720106,561.4493137880924,,11815,8763,2,6,5,1
229,34331,5.575082200305511,560.3087842317499,,19656,12535,1,5,5,0
229,4828,8.798202508625831,559.9572263589154,,4602,2900,1,5,5,0
229,24554,5.240930885577432,559.5387407322902,,12535,7207,1,5,5,0
229,12215,4.522279125645785,557.9161025656962,,2282,11475,1,4,4,0
229,21894,8.937397994041511,556.7178563650301,,15019,14646,1,5,5,0
229,34005,6.951493594333717,556.6055379463389,,11968,23319,1,5,5,0
229,30718,9.585097469651505,555.8095364566725,,30287,25932,1,3,3,0
229,20714,6.190573827545838,552.872431086206,,16656,15921,2,9,7,2
230,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
230,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
230,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
230,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
230,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
230,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
230,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
230,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
230,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
230,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
230,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
230,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
230,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
230,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
230,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
230,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
230,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
230,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
230,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
230,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
230,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
230,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
230,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
230,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
230,34550,7.147977045096719,752.0920687136515,,32592,31818,1,5,5,0
230,11968,7.4629078269892135,737.0731860701428,,3955,11039,1,5,5,0
230,9491,6.895055481619821,735.4016348730083,,7079,5554,2,7,6,1
230,27040,5.556840676823037,722.7649696706821,,21473,21273,1,5,4,1
230,24259,3.8303709713331338,721.1960689401246,,8139,19833,1,5,5,0
230,26472,4.645847235266064,716.9619135666874,,21359,26346,4,11,10,1
230,21473,6.928178945691497,715.421330438098,,9491,21273,1,5,4,1
230,26909,10.521831245701087,706.4516201371368,,24195,15540,1,4,4,0
230,12594,5.874782436485557,705.3617819373171,,12015,9661,1,4,4,0
230,19368,7.019752702311368,701.7308175963432,,14685,2586,1,4,4,0
230,10569,7.406988988918063,699.9122436501838,,8978,2955,2,7,5,2
230,16215,6.5850681249226515,699.7941319184299,,11815,8763,2,5,4,1
230,16541,7.3410001078906335,698.2014162079843,,6740,16215,2,4,3,1
230,29617,4.924555840674016,693.2378049798165,,20990,1309,1,4,4,0
230,26536,4.787686703856928,680.8337650566899,,7207,9122,1,5,5,0
230,17275,6.870153990453328,676.6648155374074,,8763,17,2,7,6,1
230,30110,5.120760203599099,675.2241916367446,,11039,5530,1,5,5,0
230,31196,3.7902539083408824,673.2906541706998,,28394,12701,1,5,5,0
230,19656,8.590915866297244,664.6495910725419,,8590,12535,1,6,6,0
230,21684,5.981633824053369,662.047534596358,,12042,11475,1,4,4,0
230,28351,5.201172209593647,660.1374179461795,,20714,2394,2,8,7,1
230,21837,5.2624012129994515,656.9905064011207,,4828,11475,1,4,4,0
230,19434,4.732975874029182,656.9174540247559,,17874,14573,1,5,4,1
230,29839,6.234588697685186,653.7857883377453,,21894,28737,1,5,5,0
230,30779,6.443027994656336,650.2100148056909,,28674,22783,1,4,4,0
230,33252,9.636599743451264,647.2614171884876,,26967,30287,1,5,5,0
230,32962,8.16050598777268,645.5824634868683,,30287,31196,1,4,4,0
230,28204,4.223438545761395,641.1106343586828,,15540,14793,1,3,3,0
230,16106,4.199696018082353,631.4560323154197,,15279,8787,1,4,4,0
230,17816,3.7540933005938317,626.9832459881615,,8787,3318,2,9,7,2
230,19833,12.08216770234922,624.0805584434972,,17931,16656,1,5,5,0
230,18556,5.827082372677657,622.1381881387883,,10402,17938,1,3,3,0
230,18523,5.138136428564944,622.0453544798278,,16656,12581,1,4,4,0
230,26123,4.953719980967441,616.6723388215837,,24578,25996,2,4,3,1
230,30902,6.140604025090352,612.7041201876357,,21273,27686,1,6,6,0
230,14536,3.9142817608089686,611.5593179393296,,8564,7432,2,9,8,1
230,21492,5.435955970371209,610.8419507816595,,17938,16215,1,4,3,1
230,33316,4.4517906685385045,607.7331765259903,,23214,20990,1,4,3,1
230,19181,8.335017452731366,605.9170811891607,,4828,12594,1,4,4,0
230,22248,7.08992614546648,605.6984059347973,,20064,17931,1,5,5,0
230,11889,5.502656913350602,600.9088910683812,,2780,718,1,5,5,0
230,17931,8.423454133676309,599.2459589557841,,16187,11561,1,4,4,0
230,25996,4.286767103762537,596.8861027162777,,16215,17893,2,5,4,1
230,20064,6.19212962583048,595.337586625598,,8564,5535,2,10,9,1
230,24248,5.727816347138475,592.0992112138413,,22248,199,1,4,4,0
230,8763,10.331261838527814,590.1485210216158,,6934,8124,2,6,5,1
230,33740,5.827188568883153,587.2676829199762,,24325,29617,1,4,3,1
230,32140,5.388040617228097,586.0567985332475,,31818,12701,1,5,5,0
230,23032,4.18047188140988,585.0688169008279,,17938,19656,1,6,6,0
230,17893,6.998207213620833,582.5761656165962,,16656,7760,1,4,4,0
230,33098,10.921441274277338,582.2240225217922,,29617,28270,1,4,4,0
230,23214,4.59969504908987,579.905114367856,,19434,13314,1,5,3,2
230,22216,5.143078397613576,579.3266233764605,,14272,17893,1,4,3,1
230,17724,10.010902521696897,577.5946916787572,,14006,9045,1,4,4,0
230,28424,6.586153886094634,576.5535969388513,,15494,4348,1,4,4,0
230,30738,5.306187099186185,574.4970752828167,,23319,21035,1,4,4,0
230,22783,4.161912418733265,574.0290872938234,,6848,12996,1,6,6,0
230,6848,6.9011709391053735,569.9407288851943,,252,5535,1,6,6,0
230,21273,7.839563751176317,569.9070181592051,,7091,17931,1,5,5,0
230,33878,6.5559597266414835,568.6946372489666,,33740,11019,1,3,3,0
230,20990,3.3714888279083186,568.2495343066344,,5554,20588,1,4,4,0
230,25932,4.246484817099471,567.5674259180474,,10133,24259,1,4,4,0
230,25131,5.4211516694118,567.3183446037391,,10133,1313,1,6,6,0
230,33086,5.056272109695388,565.80529931488,,21473,1042,1,5,3,2
230,10402,6.028818399073852,564.0547859653706,,5843,1252,1,4,4,0
230,23319,4.441952782886235,563.7908703439697,,21655,21655,1,4,4,0
230,33756,5.502215962392424,563.6166875631338,,30718,29617,1,5,5,0
230,7091,6.990022482229041,563.5473996812465,,5306,2175,1,5,5,0
230,21359,7.38206893694938,561.7195260724045,,16187,20714,3,10,9,1
230,17938,9.432330009720106,561.4493137880924,,11815,8763,2,6,5,1
230,34331,5.575082200305511,560.3087842317499,,19656,12535,1,5,5,0
230,4828,8.798202508625831,559.9572263589154,,4602,2900,1,5,5,0
230,24554,5.240930885577432,559.5387407322902,,12535,7207,1,5,5,0
230,12215,4.522279125645785,557.9161025656962,,2282,11475,1,4,4,0
230,21894,8.937397994041511,556.7178563650301,,15019,14646,1,5,5,0
230,34005,6.951493594333717,556.6055379463389,,11968,23319,1,5,5,0
231,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
231,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
231,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
231,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
231,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
231,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
231,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
231,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
231,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
231,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
231,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
231,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
231,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
231,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
231,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
231,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
231,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
231,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
231,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
231,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
231,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
231,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
231,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
231,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
231,34550,7.147977045096719,752.0920687136515,,32592,31818,1,5,5,0
231,11968,7.4629078269892135,737.0731860701428,,3955,11039,1,5,5,0
231,9491,6.895055481619821,735.4016348730083,,7079,5554,2,7,6,1
231,27040,5.556840676823037,722.7649696706821,,21473,21273,1,5,4,1
231,24259,3.8303709713331338,721.1960689401246,,8139,19833,1,5,5,0
231,26472,4.645847235266064,716.9619135666874,,21359,26346,4,11,10,1
231,21473,6.928178945691497,715.421330438098,,9491,21273,1,5,4,1
231,26909,10.521831245701087,706.4516201371368,,24195,15540,1,4,4,0
231,12594,5.874782436485557,705.3617819373171,,12015,9661,1,4,4,0
231,19368,7.019752702311368,701.7308175963432,,14685,2586,1,4,4,0
231,10569,7.406988988918063,699.9122436501838,,8978,2955,2,7,5,2
231,16215,6.5850681249226515,699.7941319184299,,11815,8763,2,5,4,1
231,16541,7.3410001078906335,698.2014162079843,,6740,16215,2,4,3,1
231,29617,4.924555840674016,693.2378049798165,,20990,1309,1,4,4,0
231,26536,4.787686703856928,680.8337650566899,,7207,9122,1,5,5,0
231,17275,6.870153990453328,676.6648155374074,,8763,17,2,7,6,1
231,30110,5.120760203599099,675.2241916367446,,11039,5530,1,5,5,0
231,31196,3.7902539083408824,673.2906541706998,,28394,12701,1,5,5,0
231,19656,8.590915866297244,664.6495910725419,,8590,12535,1,6,6,0
231,21684,5.981633824053369,662.047534596358,,12042,11475,1,4,4,0
231,28351,5.201172209593647,660.1374179461795,,20714,2394,2,8,7,1
231,21837,5.2624012129994515,656.9905064011207,,4828,11475,1,4,4,0
231,19434,4.732975874029182,656.9174540247559,,17874,14573,1,5,4,1
231,29839,6.234588697685186,653.7857883377453,,21894,28737,1,5,5,0
231,30779,6.443027994656336,650.2100148056909,,28674,22783,1,4,4,0
231,33252,9.636599743451264,647.2614171884876,,26967,30287,1,5,5,0
231,32962,8.16050598777268,645.5824634868683,,30287,31196,1,4,4,0
231,28204,4.223438545761395,641.1106343586828,,15540,14793,1,3,3,0
231,16106,4.199696018082353,631.4560323154197,,15279,8787,1,4,4,0
231,17816,3.7540933005938317,626.9832459881615,,8787,3318,2,9,7,2
231,34767,5.5677900226443855,624.6980979921661,,19434,17816,1,5,4,1
231,19833,12.08216770234922,624.0805584434972,,17931,16656,1,5,5,0
231,18556,5.827082372677657,622.1381881387883,,10402,17938,1,3,3,0
231,18523,5.138136428564944,622.0453544798278,,16656,12581,1,4,4,0
231,26123,4.953719980967441,616.6723388215837,,24578,25996,2,4,3,1
231,30902,6.140604025090352,612.7041201876357,,21273,27686,1,6,6,0
231,14536,3.9142817608089686,611.5593179393296,,8564,7432,2,9,8,1
231,21492,5.435955970371209,610.8419507816595,,17938,16215,1,4,3,1
231,33316,4.4517906685385045,607.7331765259903,,23214,20990,1,4,3,1
231,19181,8.335017452731366,605.9170811891607,,4828,12594,1,4,4,0
231,22248,7.08992614546648,605.6984059347973,,20064,17931,1,5,5,0
231,11889,5.502656913350602,600.9088910683812,,2780,718,1,5,5,0
231,17931,8.423454133676309,599.2459589557841,,16187,11561,1,4,4,0
231,25996,4.286767103762537,596.8861027162777,,16215,17893,2,5,4,1
231,20064,6.19212962583048,595.337586625598,,8564,5535,2,10,9,1
231,24248,5.727816347138475,592.0992112138413,,22248,199,1,4,4,0
231,8763,10.331261838527814,590.1485210216158,,6934,8124,2,6,5,1
231,33740,5.827188568883153,587.2676829199762,,24325,29617,1,4,3,1
231,32140,5.388040617228097,586.0567985332475,,31818,12701,1,5,5,0
231,23032,4.18047188140988,585.0688169008279,,17938,19656,1,6,6,0
231,17893,6.998207213620833,582.5761656165962,,16656,7760,1,4,4,0
231,33098,10.921441274277338,582.2240225217922,,29617,28270,1,4,4,0
231,23214,4.59969504908987,579.905114367856,,19434,13314,1,5,3,2
231,22216,5.143078397613576,579.3266233764605,,14272,17893,1,4,3,1
231,17724,10.010902521696897,577.5946916787572,,14006,9045,1,4,4,0
231,28424,6.586153886094634,576.5535969388513,,15494,4348,1,4,4,0
231,30738,5.306187099186185,574.4970752828167,,23319,21035,1,4,4,0
231,22783,4.161912418733265,574.0290872938234,,6848,12996,1,6,6,0
231,6848,6.9011709391053735,569.9407288851943,,252,5535,1,6,6,0
231,21273,7.839563751176317,569.9070181592051,,7091,17931,1,5,5,0
231,33878,6.5559597266414835,568.6946372489666,,33740,11019,1,3,3,0
231,20990,3.3714888279083186,568.2495343066344,,5554,20588,1,4,4,0
231,25932,4.246484817099471,567.5674259180474,,10133,24259,1,4,4,0
231,25131,5.4211516694118,567.3183446037391,,10133,1313,1,6,6,0
231,33086,5.056272109695388,565.80529931488,,21473,1042,1,5,3,2
231,10402,6.028818399073852,564.0547859653706,,5843,1252,1,4,4,0
231,23319,4.441952782886235,563.7908703439697,,21655,21655,1,4,4,0
231,33756,5.502215962392424,563.6166875631338,,30718,29617,1,5,5,0
231,7091,6.990022482229041,563.5473996812465,,5306,2175,1,5,5,0
231,21359,7.38206893694938,561.7195260724045,,16187,20714,3,10,9,1
231,17938,9.432330009720106,561.4493137880924,,11815,8763,2,6,5,1
231,34331,5.575082200305511,560.3087842317499,,19656,12535,1,5,5,0
231,4828,8.798202508625831,559.9572263589154,,4602,2900,1,5,5,0
231,24554,5.240930885577432,559.5387407322902,,12535,7207,1,5,5,0
231,12215,4.522279125645785,557.9161025656962,,2282,11475,1,4,4,0
231,21894,8.937397994041511,556.7178563650301,,15019,14646,1,5,5,0
232,27244,8.735823656246813,2955.2120760020453,,17816,26908,1,5,5,0
232,26908,8.827885590230572,1982.451000558785,,19434,12535,1,5,5,0
232,30004,8.58405261889613,1767.0786723406222,,26909,4828,1,5,5,0
232,24195,10.773319426217094,1458.8262007589396,,6848,19368,1,4,4,0
232,12701,8.883953706743053,1368.7148334487617,,9630,3666,1,6,6,0
232,26967,6.683255310130503,1152.802133695493,,8139,11968,1,5,5,0
232,34392,6.299655738071677,1134.2754410716511,,2418,29038,1,4,4,0
232,24325,4.5016580705956395,986.783166719064,,11972,21866,1,4,3,1
232,14646,6.271706276261507,983.983629544257,,7091,199,1,5,5,0
232,28394,4.600452461676219,916.1710638040892,,24259,15478,1,5,5,0
232,32273,6.085594390456534,889.8951714185416,,25131,31355,1,5,5,0
232,12535,6.0206234095227815,876.1788698376831,,10133,2282,1,6,6,0
232,33484,5.951171216847381,869.1094969633093,,32592,33316,1,5,5,0
232,30287,8.601156088004554,848.1074491461026,,20782,24195,1,4,4,0
232,30973,6.979543321371945,845.8476712210365,,16106,17275,2,7,6,1
232,30643,8.226174139372267,834.1178338643525,,22248,25932,1,5,5,0
232,28674,3.30116316792276,831.915156111652,,18556,20629,1,3,3,0
232,11475,6.6557825847060545,830.1071512896075,,5646,3197,1,4,4,0
232,32592,7.004582371697929,821.4811022998656,,26967,28674,1,5,5,0
232,27686,8.291846594634007,812.115913342798,,16102,26967,1,6,6,0
232,31818,4.31044522506733,802.0421512024589,,14793,2797,1,4,4,0
232,34552,3.2540402493988174,790.0715968703332,,34005,30505,2,7,6,1
232,31339,8.25468850734512,765.7045144775186,,11889,4828,1,5,5,0
232,27650,7.60484179620884,765.6568582240883,,14793,26967,1,4,4,0
232,34550,7.147977045096719,752.0920687136515,,32592,31818,1,5,5,0
232,11968,7.4629078269892135,737.0731860701428,,3955,11039,1,5,5,0
232,9491,6.895055481619821,735.4016348730083,,7079,5554,2,7,6,1
