generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
408,108055,0.061914052828218456,0.7627100429434686,,89725,74533,2,13,11,2
408,162109,0.11883583333557204,0.7627095838875576,,81509,159238,2,12,12,0
408,204488,0.052996924158423366,0.7627079683869875,,83908,140319,2,12,12,0
408,111834,0.1304045133363751,0.7627063742813557,,94074,64452,2,14,14,0
408,188240,0.10202948295831449,0.7627048691201385,,126168,146106,2,12,10,2
408,159238,0.0740438353624561,0.7627042461029307,,153556,139636,2,11,11,0
408,113172,0.11434660954987308,0.7627026780824744,,58444,79056,2,13,13,0
408,192643,0.11137590782004363,0.7627001189986246,,162109,104412,2,12,11,1
408,123828,0.11134280106007924,0.7626984600366558,,82539,74533,2,12,11,1
408,141066,0.06648455215563905,0.7626978973924715,,139137,80223,2,13,13,0
408,117863,0.04070225853748359,0.7626921966939967,,108807,79885,3,15,13,2
408,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
408,141831,0.08027535554623297,0.7626883428399659,,58444,134500,2,13,13,0
408,123715,0.06773415178406113,0.7626877578840281,,111698,116962,4,17,13,4
408,160135,0.05380830992927347,0.7626873929958888,,92571,74533,3,17,16,1
408,142156,0.05225028164657244,0.762686571572937,,139636,116962,2,12,11,1
408,108863,0.08897454504945407,0.7626861999078506,,100682,79056,2,11,11,0
408,114182,0.09163424829057983,0.7626860978514625,,59374,89761,2,13,13,0
408,197130,0.08364776160518286,0.7626860002146292,,127809,190597,3,15,15,0
409,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
409,169611,0.07783303382974208,0.7628360170627091,,92571,74533,3,16,15,1
409,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
409,195155,0.05462632465951629,0.7628287636450298,,108055,104412,4,17,14,3
409,201572,0.028517227010849917,0.762824602054372,,168815,199371,2,13,12,1
409,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
409,199754,0.1009561022116248,0.7628195570528401,,186612,199371,2,12,10,2
409,131895,0.0927627753742259,0.7628178734806884,,99247,81509,2,12,12,0
409,169375,0.03879735946123922,0.7628171203242207,,136890,74533,4,17,13,4
409,149826,0.03633540023269816,0.7628169705814539,,76831,96961,2,12,12,0
409,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
409,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
409,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
409,159645,0.07578309911902976,0.7628096896171966,,66223,102994,2,14,11,3
409,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
409,171715,0.06848477066267136,0.762806385683023,,140319,74533,2,12,11,1
409,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
409,137823,0.0365833812312767,0.7628012696717861,,85746,116962,2,11,11,0
409,178962,0.06691975574360459,0.7628004741951283,,161629,136161,3,13,11,2
409,168815,0.07345183630536718,0.7627975279146981,,86028,85746,2,12,12,0
409,116565,0.07649865441370084,0.7627974064592374,,107170,79056,2,13,13,0
409,160368,0.0710558022595099,0.7627955821120526,,139636,107170,2,13,12,1
409,193101,0.05591344261081414,0.7627946721950765,,186601,116565,2,13,13,0
409,154132,0.060838418091879475,0.7627945247510025,,107170,146106,2,12,11,1
409,200108,0.08921764233197163,0.7627940605590948,,99247,199235,3,13,12,1
409,162154,0.09911411283403508,0.7627937330745901,,70145,140894,2,14,14,0
409,186601,0.06415007068178107,0.7627933262503422,,137936,73195,2,12,11,1
409,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
409,191633,0.061063023866109,0.7627929579297275,,141831,141831,2,12,12,0
409,150524,0.05073445683951912,0.7627923059659037,,74533,74533,3,14,13,1
409,126398,0.11606042755653127,0.7627916839527137,,91238,53828,3,15,14,1
409,179147,0.06590583210389028,0.7627910101113355,,140894,136890,2,13,12,1
409,171121,0.03279354490244804,0.7627889211565296,,74533,74533,4,15,13,2
409,193486,0.09016260415249677,0.7627883241549418,,162154,190597,2,14,14,0
409,118949,0.12831004249299963,0.7627881240193568,,86433,74533,3,17,14,3
409,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
409,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
409,146251,0.08767166471178711,0.7627856690327022,,58444,126168,2,12,12,0
409,187553,0.02973646212424049,0.762784956272576,,176118,81509,2,12,12,0
409,194720,0.05262876014008131,0.7627827368149661,,127809,146106,3,16,15,1
409,171912,0.0881196277454418,0.7627803565010149,,70145,136890,2,14,12,2
409,111809,0.08586199005993797,0.7627802091162212,,99615,110687,2,12,11,1
409,128229,0.09038096295683759,0.7627787259585005,,67770,66523,3,14,13,1
409,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
409,137936,0.08299852519851661,0.7627700528354288,,95116,136890,2,13,11,2
409,148195,0.08899408527115822,0.7627680880150965,,34382,85661,2,13,13,0
409,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
409,186612,0.03961625744343078,0.7627655861232782,,180112,136890,2,12,9,3
409,159880,0.13066272669607126,0.7627651047855467,,108807,85661,2,13,12,1
409,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
409,126168,0.07395166581023167,0.7627620644790359,,99615,116962,2,12,11,1
409,121806,0.0581004218155161,0.7627615424382675,,99356,116962,2,11,10,1
409,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
409,202791,0.07923388741653922,0.7627564676305526,,154132,168815,2,12,12,0
409,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
409,140894,0.0659231739278665,0.7627490919105757,,34382,78685,2,13,12,1
409,140319,0.06476959884782411,0.7627478893478319,,99356,80223,2,12,12,0
409,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
409,170976,0.060956432225299576,0.7627436761175302,,23323,154132,2,12,11,1
409,139137,0.04771196677450878,0.7627395686388475,,112872,113172,2,13,13,0
409,170227,0.050968857412961296,0.7627391037711376,,121806,78685,2,12,11,1
409,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
409,179173,0.0975676455976218,0.7627357642149809,,177247,146106,2,11,10,1
409,110687,0.07562519250577732,0.7627349004713821,,66523,85661,2,12,11,1
409,142719,0.053681000858219495,0.7627337722723035,,117863,99247,2,11,10,1
409,161920,0.08240752220858046,0.7627310440086499,,117538,146106,2,12,11,1
409,153952,0.07469153725191324,0.7627299232792385,,118949,146106,3,17,14,3
409,203812,0.06709607078272627,0.762728880180331,,161920,199371,2,13,10,3
409,176118,0.0838779876804479,0.7627276449328163,,160248,146106,2,12,11,1
409,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
409,204188,0.06570102299131265,0.7627261686134533,,201572,196605,2,13,12,1
409,111698,0.15587562145626313,0.7627258471111609,,98204,74533,4,17,14,3
409,194500,0.021947373491868465,0.7627242358644302,,92860,146106,2,12,11,1
409,108807,0.08164982937208305,0.7627226952256457,,88889,79056,2,13,12,1
409,157738,0.11929667391617613,0.7627219312275813,,150499,146106,2,13,12,1
409,154298,0.021377169520789607,0.7627217971772045,,78685,100186,2,12,11,1
409,175397,0.10819677744336713,0.7627184740461379,,150387,142156,2,12,10,2
409,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
409,178922,0.06764684304766047,0.7627146078829109,,176118,159238,2,12,12,0
409,107170,0.08504871510307274,0.7627137281204417,,91784,81691,2,13,11,2
409,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
409,108055,0.061914052828218456,0.7627100429434686,,89725,74533,2,13,11,2
409,162109,0.11883583333557204,0.7627095838875576,,81509,159238,2,12,12,0
409,204488,0.052996924158423366,0.7627079683869875,,83908,140319,2,12,12,0
409,111834,0.1304045133363751,0.7627063742813557,,94074,64452,2,14,14,0
409,188240,0.10202948295831449,0.7627048691201385,,126168,146106,2,12,10,2
409,159238,0.0740438353624561,0.7627042461029307,,153556,139636,2,11,11,0
409,113172,0.11434660954987308,0.7627026780824744,,58444,79056,2,13,13,0
409,192643,0.11137590782004363,0.7627001189986246,,162109,104412,2,12,11,1
409,123828,0.11134280106007924,0.7626984600366558,,82539,74533,2,12,11,1
409,141066,0.06648455215563905,0.7626978973924715,,139137,80223,2,13,13,0
409,117863,0.04070225853748359,0.7626921966939967,,108807,79885,3,15,13,2
409,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
409,141831,0.08027535554623297,0.7626883428399659,,58444,134500,2,13,13,0
409,123715,0.06773415178406113,0.7626877578840281,,111698,116962,4,17,13,4
409,160135,0.05380830992927347,0.7626873929958888,,92571,74533,3,17,16,1
409,142156,0.05225028164657244,0.762686571572937,,139636,116962,2,12,11,1
409,108863,0.08897454504945407,0.7626861999078506,,100682,79056,2,11,11,0
409,114182,0.09163424829057983,0.7626860978514625,,59374,89761,2,13,13,0
409,197130,0.08364776160518286,0.7626860002146292,,127809,190597,3,15,15,0
410,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
410,169611,0.07783303382974208,0.7628360170627091,,92571,74533,3,16,15,1
410,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
410,195155,0.05462632465951629,0.7628287636450298,,108055,104412,4,17,14,3
410,201572,0.028517227010849917,0.762824602054372,,168815,199371,2,13,12,1
410,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
410,199754,0.1009561022116248,0.7628195570528401,,186612,199371,2,12,10,2
410,131895,0.0927627753742259,0.7628178734806884,,99247,81509,2,12,12,0
410,169375,0.03879735946123922,0.7628171203242207,,136890,74533,4,17,13,4
410,149826,0.03633540023269816,0.7628169705814539,,76831,96961,2,12,12,0
410,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
410,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
410,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
410,159645,0.07578309911902976,0.7628096896171966,,66223,102994,2,14,11,3
410,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
410,171715,0.06848477066267136,0.762806385683023,,140319,74533,2,12,11,1
410,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
410,137823,0.0365833812312767,0.7628012696717861,,85746,116962,2,11,11,0
410,178962,0.06691975574360459,0.7628004741951283,,161629,136161,3,13,11,2
410,168815,0.07345183630536718,0.7627975279146981,,86028,85746,2,12,12,0
410,116565,0.07649865441370084,0.7627974064592374,,107170,79056,2,13,13,0
410,160368,0.0710558022595099,0.7627955821120526,,139636,107170,2,13,12,1
410,193101,0.05591344261081414,0.7627946721950765,,186601,116565,2,13,13,0
410,154132,0.060838418091879475,0.7627945247510025,,107170,146106,2,12,11,1
410,200108,0.08921764233197163,0.7627940605590948,,99247,199235,3,13,12,1
410,162154,0.09911411283403508,0.7627937330745901,,70145,140894,2,14,14,0
410,186601,0.06415007068178107,0.7627933262503422,,137936,73195,2,12,11,1
410,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
410,191633,0.061063023866109,0.7627929579297275,,141831,141831,2,12,12,0
410,150524,0.05073445683951912,0.7627923059659037,,74533,74533,3,14,13,1
410,126398,0.11606042755653127,0.7627916839527137,,91238,53828,3,15,14,1
410,179147,0.06590583210389028,0.7627910101113355,,140894,136890,2,13,12,1
410,171121,0.03279354490244804,0.7627889211565296,,74533,74533,4,15,13,2
410,193486,0.09016260415249677,0.7627883241549418,,162154,190597,2,14,14,0
410,118949,0.12831004249299963,0.7627881240193568,,86433,74533,3,17,14,3
410,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
410,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
410,146251,0.08767166471178711,0.7627856690327022,,58444,126168,2,12,12,0
410,187553,0.02973646212424049,0.762784956272576,,176118,81509,2,12,12,0
410,194720,0.05262876014008131,0.7627827368149661,,127809,146106,3,16,15,1
410,171912,0.0881196277454418,0.7627803565010149,,70145,136890,2,14,12,2
410,111809,0.08586199005993797,0.7627802091162212,,99615,110687,2,12,11,1
410,128229,0.09038096295683759,0.7627787259585005,,67770,66523,3,14,13,1
410,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
410,137936,0.08299852519851661,0.7627700528354288,,95116,136890,2,13,11,2
410,148195,0.08899408527115822,0.7627680880150965,,34382,85661,2,13,13,0
410,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
410,186612,0.03961625744343078,0.7627655861232782,,180112,136890,2,12,9,3
410,159880,0.13066272669607126,0.7627651047855467,,108807,85661,2,13,12,1
410,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
410,126168,0.07395166581023167,0.7627620644790359,,99615,116962,2,12,11,1
410,121806,0.0581004218155161,0.7627615424382675,,99356,116962,2,11,10,1
410,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
410,202791,0.07923388741653922,0.7627564676305526,,154132,168815,2,12,12,0
410,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
410,140894,0.0659231739278665,0.7627490919105757,,34382,78685,2,13,12,1
410,140319,0.06476959884782411,0.7627478893478319,,99356,80223,2,12,12,0
410,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
410,170976,0.060956432225299576,0.7627436761175302,,23323,154132,2,12,11,1
410,139137,0.04771196677450878,0.7627395686388475,,112872,113172,2,13,13,0
410,170227,0.050968857412961296,0.7627391037711376,,121806,78685,2,12,11,1
410,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
410,179173,0.0975676455976218,0.7627357642149809,,177247,146106,2,11,10,1
410,110687,0.07562519250577732,0.7627349004713821,,66523,85661,2,12,11,1
410,142719,0.053681000858219495,0.7627337722723035,,117863,99247,2,11,10,1
410,161920,0.08240752220858046,0.7627310440086499,,117538,146106,2,12,11,1
410,153952,0.07469153725191324,0.7627299232792385,,118949,146106,3,17,14,3
410,203812,0.06709607078272627,0.762728880180331,,161920,199371,2,13,10,3
410,176118,0.0838779876804479,0.7627276449328163,,160248,146106,2,12,11,1
410,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
410,204188,0.06570102299131265,0.7627261686134533,,201572,196605,2,13,12,1
410,111698,0.15587562145626313,0.7627258471111609,,98204,74533,4,17,14,3
410,194500,0.021947373491868465,0.7627242358644302,,92860,146106,2,12,11,1
410,108807,0.08164982937208305,0.7627226952256457,,88889,79056,2,13,12,1
410,157738,0.11929667391617613,0.7627219312275813,,150499,146106,2,13,12,1
410,154298,0.021377169520789607,0.7627217971772045,,78685,100186,2,12,11,1
410,175397,0.10819677744336713,0.7627184740461379,,150387,142156,2,12,10,2
410,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
410,178922,0.06764684304766047,0.7627146078829109,,176118,159238,2,12,12,0
410,107170,0.08504871510307274,0.7627137281204417,,91784,81691,2,13,11,2
410,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
410,108055,0.061914052828218456,0.7627100429434686,,89725,74533,2,13,11,2
410,162109,0.11883583333557204,0.7627095838875576,,81509,159238,2,12,12,0
410,204488,0.052996924158423366,0.7627079683869875,,83908,140319,2,12,12,0
410,111834,0.1304045133363751,0.7627063742813557,,94074,64452,2,14,14,0
410,188240,0.10202948295831449,0.7627048691201385,,126168,146106,2,12,10,2
410,159238,0.0740438353624561,0.7627042461029307,,153556,139636,2,11,11,0
410,113172,0.11434660954987308,0.7627026780824744,,58444,79056,2,13,13,0
410,192643,0.11137590782004363,0.7627001189986246,,162109,104412,2,12,11,1
410,123828,0.11134280106007924,0.7626984600366558,,82539,74533,2,12,11,1
410,141066,0.06648455215563905,0.7626978973924715,,139137,80223,2,13,13,0
410,117863,0.04070225853748359,0.7626921966939967,,108807,79885,3,15,13,2
410,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
410,141831,0.08027535554623297,0.7626883428399659,,58444,134500,2,13,13,0
410,123715,0.06773415178406113,0.7626877578840281,,111698,116962,4,17,13,4
410,160135,0.05380830992927347,0.7626873929958888,,92571,74533,3,17,16,1
410,142156,0.05225028164657244,0.762686571572937,,139636,116962,2,12,11,1
410,108863,0.08897454504945407,0.7626861999078506,,100682,79056,2,11,11,0
410,114182,0.09163424829057983,0.7626860978514625,,59374,89761,2,13,13,0
410,197130,0.08364776160518286,0.7626860002146292,,127809,190597,3,15,15,0
411,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
411,169611,0.07783303382974208,0.7628360170627091,,92571,74533,3,16,15,1
411,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
411,195155,0.05462632465951629,0.7628287636450298,,108055,104412,4,17,14,3
411,205681,0.057991380418278324,0.7628279033828993,,157738,175397,2,13,12,1
411,201572,0.028517227010849917,0.762824602054372,,168815,199371,2,13,12,1
411,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
411,199754,0.1009561022116248,0.7628195570528401,,186612,199371,2,12,10,2
411,131895,0.0927627753742259,0.7628178734806884,,99247,81509,2,12,12,0
411,169375,0.03879735946123922,0.7628171203242207,,136890,74533,4,17,13,4
411,149826,0.03633540023269816,0.7628169705814539,,76831,96961,2,12,12,0
411,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
411,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
411,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
411,159645,0.07578309911902976,0.7628096896171966,,66223,102994,2,14,11,3
411,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
411,171715,0.06848477066267136,0.762806385683023,,140319,74533,2,12,11,1
411,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
411,137823,0.0365833812312767,0.7628012696717861,,85746,116962,2,11,11,0
