generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,56438,4.413636207580566,-0.26624458500608067,,55875,55875,3,18,14,4
114,57491,4.413297653198242,-0.2662508954695798,,56438,56438,3,18,14,4
114,56093,4.41290807723999,-0.266192661905094,,55805,55805,7,27,18,9
114,55875,4.411294937133789,-0.26609280355556403,,55452,55452,3,18,14,4
114,57322,4.409387111663818,-0.2663397518199011,,56521,56521,7,28,20,8
114,56625,4.409020900726318,-0.2664120736652333,,55805,55805,7,27,18,9
114,56968,4.407962799072266,-0.2666103036550459,,56266,56266,3,18,14,4
114,57128,4.405932903289795,-0.2663059813173649,,56655,56655,3,18,15,3
114,57324,4.390072345733643,-0.2669408297842788,,56266,56266,3,18,14,4
114,57127,4.3871002197265625,-0.2669695730138952,,56989,56989,3,19,15,4
114,57356,4.38413143157959,-0.26622283628028426,,55805,55805,6,25,17,8
114,57196,4.380533218383789,-0.2660206102892544,,56455,56455,3,19,16,3
114,57339,4.375854015350342,-0.26702477402213565,,56917,56917,7,28,18,10
114,57236,4.3749799728393555,-0.26688120479258365,,56625,56625,7,27,18,9
114,57161,4.367796421051025,-0.26682464524324917,,56438,56438,3,17,13,4
114,56917,4.360513210296631,-0.2673219483870026,,56093,56093,7,27,18,9
114,57405,4.3586649894714355,-0.26745818238956104,,55805,55805,6,25,16,9
114,57093,4.3569111824035645,-0.2670769493840884,,56777,56777,2,14,12,2
114,56713,4.355507850646973,-0.2669374917204601,,56093,56093,7,28,19,9
114,55805,4.348377704620361,-0.26720386278849023,,55478,55478,6,25,17,8
114,57183,4.348207473754883,-0.2676696151163243,,56908,56908,7,29,20,9
114,56777,4.341708183288574,-0.26759725393958306,,56148,56148,2,14,12,2
114,57258,4.340832233428955,-0.2664138268369511,,56621,56621,3,18,15,3
114,57064,4.334072113037109,-0.267949931738274,,56713,56713,7,28,19,9
114,56989,4.332832336425781,-0.26798164542672104,,56390,56390,3,18,14,4
114,57171,4.330935955047607,-0.26803365972944543,,56989,56989,3,19,15,4
114,57178,4.32641077041626,-0.26765544295249705,,56904,56904,3,18,14,4
114,57420,4.322005271911621,-0.267109881674171,,56580,56580,6,22,14,8
114,56750,4.319181442260742,-0.2676371823628903,,56093,56093,7,28,19,9
114,56266,4.2242584228515625,-0.2689792347864281,,55875,55875,3,18,14,4
114,57204,4.205557346343994,-0.2700153962107997,,56777,56777,2,14,12,2
114,56000,4.1998291015625,-0.24894563276421441,,55443,55443,3,17,14,3
114,56761,4.170345306396484,-0.25078763268137566,,56483,56483,3,18,15,3
114,56960,4.169323444366455,-0.23054313923718436,,56390,56390,4,20,15,5
114,57269,4.0803093910217285,-0.2628508211387196,,56716,56716,3,17,14,3
114,57061,4.045267105102539,-0.2727118195805734,,56580,56580,7,28,17,11
114,56573,3.9334402084350586,-0.27540144867778127,,56438,56438,3,18,14,4
114,56788,3.669747829437256,-0.2804235186511206,,56324,56324,3,17,13,4
114,57027,3.5757813453674316,-0.2812030094274264,,56713,56713,7,28,19,9
114,57245,3.538114547729492,0.16646057521150687,,56784,56784,3,16,12,4
114,55832,3.532771110534668,0.16742981012879177,,54687,54687,3,12,9,3
114,57457,3.529911994934082,0.16558286678388365,,56641,56641,2,14,12,2
114,57463,3.5259780883789062,0.16547248569685927,,56082,56082,3,11,9,2
114,56082,3.5253825187683105,0.17073195346352152,,55832,55832,3,11,9,2
114,57120,3.524360179901123,0.1645908640781879,,56082,56082,3,11,9,2
114,56429,3.523909091949463,0.16855993401610667,,55570,55570,2,14,12,2
114,57105,3.5189523696899414,0.16376668887953597,,56835,56835,4,20,16,4
114,57152,3.5184526443481445,0.16390596927728882,,56866,56866,3,16,13,3
114,55966,3.5131492614746094,0.17347431852871448,,54860,54860,4,15,13,2
114,57279,3.5099501609802246,0.16969158690427696,,56874,56874,4,19,16,3
114,56307,3.5056636333465576,0.16933210989662845,,55922,55922,4,19,16,3
115,55051,7.231575965881348,0.08350314697117435,,54635,54635,6,24,17,7
115,57848,7.226169586181641,0.15915302623344846,,57182,57182,5,22,16,6
115,57819,5.905228614807129,-0.015507657153831345,,57145,57145,5,20,15,5
115,56596,5.828378677368164,-0.02697958693252012,,55559,55559,5,19,14,5
115,57474,5.650431156158447,-0.0400879663211539,,56596,56596,5,19,14,5
115,57797,5.649216651916504,-0.03867559872007887,,56596,56596,5,19,14,5
115,57145,5.606836318969727,-0.04396983845320125,,56596,56596,5,20,15,5
115,54985,5.229982376098633,-0.06011236603537215,,53589,53589,4,18,15,3
115,54902,5.202703952789307,-0.07232793138863956,,54029,54029,6,25,17,8
115,57536,4.804862976074219,-0.10345769787792071,,56407,56407,2,12,9,3
115,54759,4.774174690246582,0.7439927267231876,,53589,53589,4,18,14,4
115,57518,4.5027642250061035,-0.1125383050387771,,57182,57182,5,22,16,6
115,56892,4.313836097717285,-0.13231381004723497,,56407,56407,2,11,8,3
115,57182,4.208559036254883,-0.14001902665573462,,56998,56998,5,21,15,6
115,56407,4.196612358093262,-0.1396494606483781,,55879,55879,2,11,8,3
115,57996,4.137053966522217,-0.14454400014857144,,57182,57182,6,23,16,7
115,57521,3.9789834022521973,0.7201550046913203,,54902,54902,6,26,18,8
115,56998,3.9761760234832764,-0.1504455459712595,,55051,55051,5,21,15,6
115,57187,3.852780818939209,0.04104726761369403,,56188,56188,3,17,13,4
115,56745,3.8017454147338867,-0.1667646111431991,,56198,56198,2,9,6,3
115,57517,3.7952656745910645,-0.15154092058003393,,57401,57401,3,16,14,2
115,55084,3.6076674461364746,-0.17048731860495459,,54888,54888,7,26,17,9
115,56614,3.183194398880005,-0.19883939144073115,,56148,56148,2,14,12,2
115,56716,3.157965660095215,-0.18129125276520305,,56000,56000,3,17,14,3
115,56043,3.0439672470092773,-0.22050039117617837,,55711,55711,4,15,13,2
115,57446,2.9287312030792236,-0.1984184858558633,,56513,56513,6,24,16,8
115,55817,2.8944180011749268,-0.23144956811010378,,55443,55443,3,17,14,3
115,57245,2.854551315307617,0.16646057521150687,,56784,56784,3,16,12,4
115,55832,2.848952293395996,0.16742981012879177,,54687,54687,3,12,9,3
115,57457,2.84765887260437,0.16558286678388365,,56641,56641,2,14,12,2
115,57900,2.8475544452667236,0.16961402189649588,,57245,57245,4,18,13,5
115,57463,2.844130039215088,0.16547248569685927,,56082,56082,3,11,9,2
115,57120,2.8432846069335938,0.1645908640781879,,56082,56082,3,11,9,2
115,56082,2.841862678527832,0.17073195346352152,,55832,55832,3,11,9,2
115,56429,2.8407115936279297,0.16855993401610667,,55570,55570,2,14,12,2
115,57694,2.83964467048645,0.17061352226873652,,57367,57367,3,19,14,5
115,57105,2.838921070098877,0.16376668887953597,,56835,56835,4,20,16,4
115,57801,2.83870530128479,0.16949429106778605,,57183,57183,7,29,19,10
115,57152,2.838361978530884,0.16390596927728882,,56866,56866,3,16,13,3
115,57745,2.836087942123413,0.17346985963631473,,57120,57120,3,12,10,2
115,55966,2.830409526824951,0.17347431852871448,,54860,54860,4,15,13,2
115,57607,2.8292689323425293,0.16205754521133656,,56307,56307,4,20,17,3
115,57573,2.828669548034668,0.16308083099510173,,57367,57367,3,19,15,4
115,57279,2.8278236389160156,0.16969158690427696,,56874,56874,4,19,16,3
115,57591,2.827420234680176,0.1616632231058484,,57401,57401,3,16,13,3
115,56307,2.8239312171936035,0.16933210989662845,,55922,55922,4,19,16,3
115,57786,2.822432279586792,0.1676211374976398,,57275,57275,3,14,12,2
115,57945,2.8210933208465576,0.16125878333604918,,56307,56307,4,19,16,3
115,57673,2.820653200149536,0.17741336802187077,,56625,56625,7,27,18,9
115,57868,2.818729877471924,0.16138919619628866,,57446,57446,6,24,16,8
115,57746,2.817807674407959,0.1603647512068443,,57236,57236,7,27,18,9
115,57829,2.815103054046631,0.17724501380239163,,57457,57457,3,16,14,2
115,57680,2.8127493858337402,0.1741760633919467,,56745,56745,2,9,6,3
115,57981,2.8105266094207764,0.16182287223867473,,56904,56904,3,18,14,4
115,57860,2.805088758468628,0.1817508041634576,,56596,56596,5,20,15,5
115,57503,2.8033370971679688,0.18196559280267724,,56429,56429,2,14,11,3
115,57723,2.78584623336792,0.15759269625631622,,57145,57145,5,20,15,5
115,57863,2.7780814170837402,0.18889457257099965,,57269,57269,3,17,14,3
115,57942,2.7674100399017334,0.15159678239560354,,57196,57196,3,19,16,3
115,57528,2.7656219005584717,0.150758877459477,,57446,57446,6,24,16,8
115,57622,2.7633156776428223,0.18423782263090266,,56745,56745,2,10,7,3
115,57843,2.7606115341186523,0.15085436457207196,,57324,57324,3,19,15,4
115,57913,2.7595272064208984,0.15060528343246324,,57463,57463,3,11,9,2
115,57813,2.7590842247009277,0.15532955339776836,,57169,57169,3,17,14,3
115,57881,2.752786636352539,-0.1322654637489959,,54902,54902,6,25,17,8
115,57656,2.750122308731079,0.19356678010568998,,57245,57245,3,16,12,4
115,57584,2.7500815391540527,0.19547280592724156,,56455,56455,3,19,16,3
115,57577,2.7497870922088623,0.19538930010974312,,57269,57269,3,17,14,3
115,57604,2.748053550720215,0.19373704210922543,,56307,56307,4,18,15,3
115,57648,2.747196912765503,0.1964081225313679,,56745,56745,2,9,6,3
115,57618,2.746857166290283,0.19677558316266136,,56655,56655,3,18,15,3
115,57657,2.7468135356903076,0.19643989996561562,,56625,56625,7,26,17,9
115,57886,2.7467641830444336,-0.22893715571201503,,56731,56731,8,30,20,10
115,57948,2.746746063232422,0.15815250936247657,,57145,57145,6,22,16,6
115,57907,2.7457311153411865,0.15000408472132115,,57204,57204,2,14,12,2
115,57983,2.7442452907562256,0.1971128875963392,,57245,57245,3,16,12,4
115,57539,2.744168519973755,0.19044144752654474,,56745,56745,2,10,8,2
115,57596,2.743472099304199,0.1975413637469277,,57463,57463,3,11,8,3
115,57873,2.7428221702575684,0.16784244531260895,,55966,55966,4,16,14,2
115,57732,2.7420363426208496,0.18931652208663727,,57061,57061,7,28,17,11
115,57574,2.740844964981079,0.19838938443534845,,57424,57424,3,18,15,3
115,57852,2.740706205368042,0.19300342160365702,,56716,56716,3,17,14,3
115,57600,2.7403461933135986,0.19841476089987126,,57196,57196,3,19,16,3
115,57954,2.7402310371398926,0.19834548543524821,,57196,57196,3,19,16,3
115,57891,2.7400009632110596,0.19820525750123108,,57367,57367,3,20,16,4
115,57774,2.7398366928100586,0.19810209683314486,,57196,57196,3,19,16,3
115,57598,2.7386765480041504,0.1985307592672718,,57269,57269,3,18,15,3
115,57653,2.734697103500366,0.18565559055487676,,56863,56863,3,19,15,4
115,57710,2.7346811294555664,0.1975305644303055,,56716,56716,3,17,14,3
115,57854,2.7336807250976562,0.19405522132265465,,56082,56082,3,11,9,2
115,57933,2.731245517730713,0.1838537891726103,,55084,55084,7,27,18,9
115,57805,2.729627847671509,0.17947397736740486,,56043,56043,4,16,14,2
115,57822,2.7285306453704834,0.15306381442910155,,55832,55832,4,14,10,4
115,57828,2.728416919708252,0.19543366051173866,,57120,57120,3,11,9,2
115,57595,2.7269036769866943,0.19846229324440584,,57269,57269,4,19,15,4
115,57818,2.725213050842285,0.15794581544642386,,57279,57279,4,20,16,4
115,57894,2.7180447578430176,0.1718273748397402,,55805,55805,6,25,17,8
115,57956,2.7140660285949707,0.17586647497807228,,57061,57061,7,28,18,10
115,57688,2.7115979194641113,0.17833640293691655,,55966,55966,4,15,13,2
115,57579,2.6975340843200684,0.15689818280721013,,57356,57356,6,25,17,8
116,57848,5.6701555252075195,0.15915302623344846,,57182,57182,5,22,16,6
116,55051,5.594516754150391,0.08350314697117435,,54635,54635,6,24,17,7
116,58078,4.6312456130981445,-0.007339212689702326,,57680,57680,2,10,7,3
116,58400,4.628727912902832,0.3129146286413063,,57187,57187,3,17,13,4
116,58165,4.553613185882568,-0.012958643277838456,,56745,56745,3,10,7,3
116,58341,4.271260738372803,-0.02667378064062074,,57182,57182,5,22,16,6
116,57819,4.228521347045898,-0.015507657153831345,,57145,57145,5,20,15,5
116,58217,4.216363430023193,-0.03551230543416896,,57680,57680,2,9,6,3
116,58488,4.166511535644531,-0.020878603647511866,,57528,57528,6,24,16,8
116,56596,4.136414527893066,-0.02697958693252012,,55559,55559,5,19,14,5
116,57797,3.9602484703063965,-0.03867559872007887,,56596,56596,5,19,14,5
116,57474,3.9580602645874023,-0.0400879663211539,,56596,56596,5,19,14,5
116,57145,3.9193336963653564,-0.04396983845320125,,56596,56596,5,20,15,5
116,57881,3.902446746826172,-0.1322654637489959,,54902,54902,6,25,17,8
116,54759,3.8356659412384033,0.7439927267231876,,53589,53589,4,18,14,4
116,58253,3.7492809295654297,-0.2048362549765869,,57828,57828,2,10,8,2
116,58425,3.6536083221435547,-0.19967335935087185,,57745,57745,3,12,8,4
116,54985,3.5870885848999023,-0.06011236603537215,,53589,53589,4,18,15,3
116,58111,3.546370029449463,-0.41056614338273417,,57907,57907,2,14,11,3
116,54902,3.5358405113220215,-0.07232793138863956,,54029,54029,6,25,17,8
116,58230,3.518059253692627,-0.4305715790838667,,56614,56614,2,14,12,2
116,58002,3.4714245796203613,-0.434117466060609,,54985,54985,4,18,15,3
116,58378,3.4654054641723633,-0.27955205420719703,,57528,57528,6,24,16,8
116,58118,3.462292194366455,-0.4322464952212985,,57618,57618,3,18,15,3
116,58172,3.4604365825653076,-0.43036117487251413,,57863,57863,3,17,13,4
116,58370,3.4472761154174805,-0.43407106141500545,,57848,57848,5,23,17,6
116,58074,3.440382719039917,-0.42670110831254293,,56614,56614,2,14,12,2
116,58476,3.402437686920166,-0.28565231862199725,,57801,57801,6,26,17,9
116,58479,3.379063367843628,-0.4326116886347633,,57894,57894,6,25,16,9
116,58038,3.3681461811065674,-0.36164337414589215,,57446,57446,6,23,15,8
116,58059,3.331784725189209,-0.3320494057811082,,57854,57854,3,11,9,2
116,58158,3.3306384086608887,-0.4318715999023326,,57595,57595,4,19,15,4
116,58011,3.3129053115844727,-0.21426951454482268,,57894,57894,6,24,17,7
116,58119,3.2773444652557373,-0.07839463173595854,,57680,57680,2,9,6,3
116,58310,3.266655921936035,-0.07813843665655419,,57854,57854,4,13,11,2
116,58353,3.263150691986084,-0.077989172268945,,57120,57120,3,11,9,2
116,58001,3.2428321838378906,-0.19791083016728653,,57843,57843,3,19,15,4
116,57521,3.2341041564941406,0.7201550046913203,,54902,54902,6,26,18,8
116,58077,3.2099857330322266,-0.0766324103900739,,57822,57822,4,14,10,4
116,58387,3.207301139831543,-0.07361151110709493,,57598,57598,2,16,13,3
116,58477,3.192809581756592,-0.39529055052173745,,55817,55817,2,15,12,3
116,58324,3.1805410385131836,-0.428516605138049,,57595,57595,4,20,16,4
116,57536,3.1417500972747803,-0.10345769787792071,,56407,56407,2,12,9,3
116,58083,3.133134365081787,-0.07120207709849373,,57863,57863,3,17,13,4
116,58116,3.1117477416992188,-0.06835797841095692,,57891,57891,3,20,16,4
116,58305,3.111600399017334,-0.06835393565793137,,57801,57801,7,29,19,10
116,58257,3.1112606525421143,-0.06834678754459797,,57954,57954,2,13,11,2
116,58110,3.1109323501586914,-0.06833924664462378,,57245,57245,3,16,12,4
116,58409,3.1079604625701904,-0.06827101405783598,,56892,56892,2,11,8,3
116,58266,3.094550609588623,-0.06796137277084627,,57600,57600,3,19,16,3
116,58199,3.0860438346862793,-0.4012207340483464,,57618,57618,3,18,15,3
116,58499,3.0634193420410156,-0.07369282763360886,,57598,57598,4,20,16,4
116,58255,3.0552778244018555,-0.07485852940992671,,57732,57732,7,28,17,11
116,58206,3.0548696517944336,-0.07311180619109067,,57657,57657,7,27,18,9
116,58020,2.9669735431671143,-0.06798553044290985,,57245,57245,3,17,13,4
116,58171,2.947347402572632,-0.4245283945807367,,57907,57907,2,14,12,2
116,58154,2.9287121295928955,-0.07034124906313001,,57579,57579,6,25,17,8
