generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
69,33006,0.8998115658760071,-0.2613641447685767,,32658,31812,2,14,12,2
69,33637,0.8997206687927246,-0.25926393020722877,,31883,31883,2,15,15,0
69,34985,0.8994253873825073,-0.2677322633330017,,28317,28317,2,11,11,0
69,34706,0.8990694880485535,-0.26665612274357353,,34348,34348,3,20,19,1
69,31507,0.8989179730415344,-0.2646858944364328,,28874,28874,3,15,15,0
69,33239,0.8988914489746094,-0.26768319555327075,,32481,32481,3,14,14,0
69,34692,0.8988859057426453,-0.26647482422523033,,32096,32096,3,20,18,2
69,34665,0.8986036777496338,-0.2290948886049456,,32981,33623,2,14,12,2
69,34877,0.8984628319740295,-0.26688317551098534,,34069,33038,2,14,13,1
69,34996,0.8981536030769348,-0.2406979930218478,,33628,33628,4,20,19,1
69,34592,0.8979120850563049,-0.26848702000772723,,32981,32981,2,14,14,0
69,31688,0.8976435661315918,-0.2656567008580262,,30793,30793,2,12,12,0
69,33309,0.8975859880447388,-0.26873482484759875,,32871,32871,2,14,12,2
69,33855,0.8969645500183105,-0.26416090222238414,,32658,33390,2,14,13,1
69,33164,0.8963412046432495,-0.2674737858022672,,31688,31688,3,14,13,1
69,30963,0.8959139585494995,-0.1777426628818904,,28855,28855,2,13,13,0
69,33508,0.8958080410957336,-0.25116301846710787,,32981,29079,2,14,14,0
69,31797,0.8957039713859558,-0.26120970020129797,,28849,28849,3,16,15,1
69,31612,0.8954375982284546,-0.2684898512534012,,22626,22626,3,14,14,0
69,33592,0.8953961133956909,-0.2668581972656436,,31537,31537,2,13,11,2
69,32706,0.8953327536582947,-0.2605360592509217,,31815,31815,3,13,12,1
69,31955,0.8952945470809937,-0.26571877106971636,,28849,28849,3,16,14,2
69,27580,0.8946813344955444,-0.17809123682890382,,26567,26567,2,11,10,1
69,28015,0.8946627378463745,-0.175054273607847,,24605,24605,3,15,15,0
69,34475,0.8942131400108337,-0.26980876972370155,,33904,33904,2,15,13,2
69,30451,0.8936302661895752,-0.2178759550446761,,29877,29877,4,20,19,1
69,28874,0.8934785723686218,-0.2001383188135872,,26531,26531,3,14,14,0
69,33102,0.8933723568916321,-0.1912801585384534,,28700,28700,2,10,9,1
69,34548,0.8926923274993896,-0.24964043500536848,,30445,30445,2,14,14,0
69,32490,0.8924320340156555,-0.1713878670466425,,28855,30250,2,13,13,0
69,34935,0.892284631729126,-0.17616711992038495,,31929,31929,2,13,13,0
69,30629,0.8920779228210449,-0.2420576013100737,,27781,27781,3,17,14,3
69,34308,0.8920750617980957,-0.23366522561599493,,28700,28700,2,11,10,1
69,33904,0.891862690448761,-0.23982439935728495,,32658,28440,2,14,12,2
69,34686,0.891302227973938,-0.25753959898750894,,32346,32346,2,10,9,1
69,30764,0.8912438154220581,-0.27065138744757167,,28855,28855,2,13,13,0
69,32014,0.8911428451538086,-0.21724886580277827,,28700,28700,3,12,10,2
69,34246,0.89110267162323,-0.24989300265142195,,30861,30861,5,21,18,3
69,32310,0.8908687829971313,-0.2649992879778377,,28435,28435,3,19,18,1
69,29554,0.8905800580978394,-0.17928049069526972,,28727,28620,3,14,13,1
69,32172,0.8903400301933289,-0.1688707495120888,,31189,31189,2,13,13,0
69,31929,0.8901997804641724,-0.17870137584716286,,30250,28855,2,13,13,0
69,34234,0.8901759386062622,-0.23700049661962985,,30530,30530,2,11,10,1
69,33628,0.8900942802429199,-0.2401430210620572,,30861,30861,4,20,19,1
69,33404,0.8899410367012024,-0.23671045593329182,,31537,31537,2,14,12,2
69,33901,0.8896176815032959,-0.2518651763193924,,30451,30451,4,20,19,1
69,32871,0.8894786834716797,-0.27308582748708865,,27781,27781,2,14,12,2
69,34552,0.889346718788147,-0.27391928791731446,,32453,32453,2,14,14,0
69,34897,0.8893157243728638,-0.26482450006880054,,33038,33038,2,12,10,2
69,32048,0.8891630172729492,-0.26027756669474705,,30250,31795,2,13,12,1
69,34879,0.8890723586082458,-0.271958245109421,,31883,31883,2,14,14,0
69,33695,0.8888883590698242,-0.2735266744247281,,32871,32871,2,13,11,2
69,34197,0.8883885145187378,-0.261054295478806,,33321,33321,2,14,12,2
69,33691,0.8882566690444946,-0.26725374446591194,,32876,32876,2,12,11,1
69,31883,0.8881892561912537,-0.2726930513702379,,29360,29360,2,14,14,0
69,33321,0.8880466818809509,-0.2570941349222914,,31537,31537,2,13,11,2
69,31537,0.8873778581619263,-0.2540496330987142,,28855,30629,2,13,11,2
69,30496,0.8868513107299805,-0.16359768685794543,,28022,28022,3,16,16,0
69,28940,0.885185956954956,-0.16678183877075659,,26534,26534,3,14,13,1
69,33218,0.8851220011711121,-0.16028611153953046,,30445,30445,2,13,13,0
69,33038,0.8850232362747192,-0.27848697672482126,,31695,31695,2,12,10,2
69,31812,0.88496994972229,-0.2734466702397304,,28855,31337,2,13,11,2
69,33623,0.884531557559967,-0.28000988853837244,,32981,28700,2,14,12,2
69,31307,0.8840402364730835,-0.2779287091381735,,30018,30018,5,21,18,3
70,33082,2.9828665256500244,0.44696280215713646,,32658,32981,2,14,14,0
70,35213,2.978192090988159,0.3899315724099932,,32981,32981,3,17,16,1
70,35342,2.928234100341797,0.32836827339559505,,31612,31612,3,14,14,0
70,33629,2.8437416553497314,0.33984250009457706,,31686,31686,2,13,12,1
70,33707,2.8073346614837646,0.397804436668117,,32981,32981,2,14,14,0
70,33536,2.799984931945801,0.31002218833082823,,30496,30496,3,16,16,0
70,34319,2.7814438343048096,0.38748060987232785,,33980,32981,2,14,14,0
70,34224,2.7697548866271973,0.31851438907314283,,32981,33797,2,13,13,0
70,35130,2.705275535583496,0.4090373851250234,,32981,32981,3,16,15,1
70,34330,2.686885356903076,0.48899630100986613,,33707,33707,2,14,14,0
70,34347,2.6723735332489014,0.33159126301985714,,30496,30496,3,17,17,0
70,34903,2.66044282913208,0.38703350966004935,,32981,28015,2,14,14,0
70,34675,2.644733428955078,0.3398949301211936,,34069,32981,2,13,13,0
70,34145,2.598947525024414,0.3633613963712786,,32981,33795,2,14,14,0
70,33558,2.5523526668548584,0.505436578866573,,31688,31688,2,12,12,0
70,33795,2.5360841751098633,0.5540771968368263,,32981,32981,2,14,14,0
70,34608,2.504563093185425,0.354911951339079,,32981,34079,2,14,14,0
70,33540,2.422926425933838,0.23215896875338451,,32981,32283,2,14,14,0
70,35206,2.3763036727905273,0.2913821385208615,,32981,32981,2,14,14,0
70,35037,2.3736343383789062,0.3401396510788793,,32981,33904,2,14,13,1
70,33937,2.2188236713409424,0.627510296223694,,32981,32658,2,14,14,0
70,33516,2.183663845062256,0.2165498664298157,,32658,31373,2,14,13,1
70,35387,2.0983448028564453,0.6464577269490119,,32981,33082,2,14,14,0
70,34079,2.048877477645874,0.7645306354763632,,32981,32981,2,14,14,0
70,34299,1.9837687015533447,0.7541333693279468,,32981,32981,2,15,15,0
70,34505,1.9641767740249634,0.18545123067994518,,32981,34197,2,14,13,1
70,33543,1.9336470365524292,0.1550758605263135,,32981,32981,3,16,14,2
70,33864,1.827750563621521,0.16988929576131936,,32981,32658,2,14,14,0
70,35154,1.740996241569519,0.11910617142274889,,32981,34069,2,14,14,0
70,34428,1.6426020860671997,0.20249524775391015,,33980,31337,3,16,14,2
70,34167,1.6377125978469849,0.09812512711470653,,30496,30496,3,16,16,0
70,33577,1.6226475238800049,0.09025456758138659,,32658,32658,2,14,14,0
70,34805,1.6209867000579834,0.08752209585584558,,34069,32981,2,15,15,0
70,33535,1.6032291650772095,0.11442409785740897,,32658,32658,2,14,14,0
70,35413,1.5922726392745972,0.07144727011973966,,32981,34739,2,14,13,1
70,34090,1.5343483686447144,0.11414284524904421,,33980,33006,2,13,11,2
70,34429,1.3993511199951172,0.09282984659707202,,33980,33864,2,14,14,0
70,34502,1.1755086183547974,0.04100863800404723,,32981,33937,2,15,15,0
70,34520,1.0243760347366333,0.23465432122972688,,32981,33629,2,14,14,0
70,34631,1.0185065269470215,0.19697741157612922,,32981,32981,2,14,14,0
70,35452,0.9994872808456421,0.23758197861758737,,32981,32981,2,14,14,0
70,35381,0.9909681081771851,-0.01574316244381127,,32981,32981,2,14,14,0
70,27727,0.7135772109031677,-0.20822110349932357,,24651,24651,3,13,13,0
70,32850,0.7133331894874573,-0.21101500676865395,,30866,30866,4,17,16,1
70,33415,0.7126815915107727,-0.19881511069716484,,32981,31634,2,14,13,1
70,29315,0.712618887424469,-0.20168865863120794,,28143,28143,2,13,13,0
70,30463,0.7124505639076233,-0.195793050733166,,28855,28855,2,13,13,0
70,32776,0.71220862865448,-0.2137337670219532,,32413,30250,2,14,13,1
70,28849,0.7122071981430054,-0.20014109296710705,,27169,27169,3,16,15,1
70,32263,0.7121821045875549,-0.19602203967911022,,28855,28855,2,13,13,0
70,29683,0.7119972109794617,-0.19568006831159004,,22108,22108,3,14,14,0
70,32760,0.7115949988365173,-0.20795250079939623,,31434,31434,2,13,13,0
70,34450,0.7115890383720398,-0.20934514843008287,,32217,32217,2,13,13,0
70,35349,0.7107857465744019,-0.2216710611590116,,34090,34090,3,15,12,3
70,33117,0.7106947898864746,-0.19226724608159154,,32981,31434,2,14,14,0
70,30445,0.7103740572929382,-0.222239511542831,,28855,28855,2,13,13,0
70,28700,0.710325300693512,-0.2114588382699995,,27580,27580,2,11,10,1
70,32453,0.7101868391036987,-0.22290315415697767,,28855,31883,2,13,13,0
70,33944,0.7091346383094788,-0.2276116928720233,,32658,33087,2,14,13,1
70,30963,0.7086300849914551,-0.1777426628818904,,28855,28855,2,13,13,0
70,35112,0.7084946036338806,-0.2318983052405795,,32981,33855,2,14,14,0
70,33663,0.7083202600479126,-0.23328862449561782,,29315,29315,2,13,13,0
70,28440,0.708244800567627,-0.23352503227865945,,23419,23419,4,15,14,1
70,28015,0.7079888582229614,-0.175054273607847,,24605,24605,3,15,15,0
70,34484,0.7079313397407532,-0.2348161287083076,,32259,32259,2,14,13,1
70,27580,0.707597017288208,-0.17809123682890382,,26567,26567,2,11,10,1
70,34148,0.707525372505188,-0.2368044810072448,,31658,31658,2,13,13,0
70,33221,0.707512378692627,-0.237299119618641,,26741,26741,2,14,13,1
70,33258,0.7074538469314575,-0.23618023805931643,,32658,32658,2,13,13,0
70,35276,0.7074209451675415,-0.23704475380422405,,31883,31883,2,14,14,0
70,35263,0.7073439359664917,-0.23408771743482992,,34197,34197,2,14,12,2
70,35460,0.707240104675293,-0.19523414290729968,,34739,34739,2,14,13,1
70,29877,0.7067057490348816,-0.2231278710895301,,23009,23009,4,20,19,1
70,35223,0.7062615156173706,-0.19080213317901054,,33238,33238,2,11,10,1
70,34533,0.7061910033226013,-0.21231803326044574,,32981,31929,2,13,13,0
70,34163,0.7060531973838806,-0.23657439931846894,,29315,29315,2,14,14,0
70,34935,0.7059410810470581,-0.17616711992038495,,31929,31929,2,13,13,0
70,25927,0.705720067024231,-0.24414752195184886,,25429,25429,3,12,11,1
70,33023,0.7055724263191223,-0.24672618776475375,,32981,31804,2,13,13,0
70,34739,0.705525279045105,-0.23086962728036592,,32981,32706,2,14,13,1
70,23009,0.7054292559623718,-0.24750974499064132,,22551,22551,4,19,18,1
70,28132,0.7050290107727051,-0.23187705511163786,,27781,27781,2,14,12,2
70,33102,0.7048386931419373,-0.1912801585384534,,28700,28700,2,10,9,1
70,28698,0.7045732736587524,-0.2496418497558242,,25177,25177,3,17,15,2
70,26090,0.70450758934021,-0.25161850788762513,,21124,21124,3,13,13,0
70,28435,0.7044041156768799,-0.2522477374251487,,25834,25834,3,19,18,1
70,32490,0.7043254375457764,-0.1713878670466425,,28855,30250,2,13,13,0
70,26741,0.7042491436004639,-0.2343423781828718,,25288,25288,2,14,13,1
70,29360,0.7041871547698975,-0.2528035062652527,,26259,26259,3,14,14,0
70,29554,0.7041677236557007,-0.17928049069526972,,28727,28620,3,14,13,1
70,31929,0.7039416432380676,-0.17870137584716286,,30250,28855,2,13,13,0
70,34714,0.7038609385490417,-0.24923285453855296,,29877,29877,4,21,20,1
70,34945,0.7038231492042542,-0.23879140315584096,,31537,31537,2,13,11,2
70,32217,0.7038228511810303,-0.2517586358615619,,28855,28855,2,13,13,0
70,34564,0.7037675380706787,-0.25557828687829515,,32474,32474,3,17,15,2
70,34127,0.7037501335144043,-0.23094448832918882,,27580,27580,2,11,10,1
70,32323,0.7036886215209961,-0.25306539147333146,,25927,25927,3,12,11,1
70,30871,0.7036883234977722,-0.2510398691702254,,29208,29208,2,14,14,0
70,35061,0.7036773562431335,-0.23300286132132725,,31929,31929,2,13,13,0
70,29079,0.7036752104759216,-0.23653797147756542,,23009,23009,4,19,18,1
70,28317,0.7035918235778809,-0.25390722977341357,,26125,26125,2,11,11,0
70,33087,0.7035700082778931,-0.23529643427605246,,29079,29079,4,19,18,1
70,32259,0.7031367421150208,-0.2589943657912601,,31883,31883,2,14,13,1
70,27781,0.7031033039093018,-0.24450488088983824,,26741,26741,2,14,12,2
70,30861,0.702925443649292,-0.24831599481051364,,23009,23009,4,19,18,1
70,35228,0.7028296589851379,-0.2261920656805338,,34821,34821,5,23,21,2
70,31528,0.702613353729248,-0.25848773820769777,,28906,28906,4,17,16,1
70,32412,0.702606737613678,-0.23832445385922157,,31852,31852,2,13,13,0
70,34436,0.702552318572998,-0.25939898513653864,,28435,28435,3,20,19,1
70,34831,0.7025042176246643,-0.26371475304276387,,32981,32481,2,14,13,1
70,35295,0.7024233341217041,-0.26181751488403004,,34564,34564,3,17,15,2
70,34821,0.7023885250091553,-0.23762529300660273,,33087,33087,5,22,20,2
70,34215,0.7023733854293823,-0.2441829777325905,,32453,32453,2,13,13,0
70,32209,0.7023048996925354,-0.26390273916613577,,31507,31507,3,15,15,0
70,32474,0.7023045420646667,-0.2636336975911368,,31955,31955,3,17,15,2
70,34341,0.7023022174835205,-0.2614510881547638,,32981,33980,2,15,15,0
70,32041,0.7022793889045715,-0.26382685518790217,,27580,27580,2,11,10,1
70,34665,0.7022635340690613,-0.2290948886049456,,32981,33623,2,14,12,2
70,35396,0.7021849751472473,-0.265081173476067,,32154,32154,3,19,18,1
70,31635,0.7021726369857788,-0.2645703826938472,,26090,26090,3,13,13,0
70,33533,0.7020974159240723,-0.2642081698437809,,33174,33174,3,13,11,2
70,28874,0.7020830512046814,-0.2001383188135872,,26531,26531,3,14,14,0
70,33238,0.701832115650177,-0.2556273444617489,,28700,28700,2,11,10,1
70,34063,0.7017895579338074,-0.2648199310172974,,33070,33070,3,20,19,1
70,35148,0.7017596960067749,-0.26268762623711533,,34914,34914,3,20,19,1
70,32481,0.7017344236373901,-0.2647863353696784,,28874,28874,3,14,14,0
70,28940,0.7015393376350403,-0.16678183877075659,,26534,26534,3,14,13,1
70,34789,0.7015323042869568,-0.26473167354941507,,32474,32474,3,17,15,2
70,32346,0.7013185024261475,-0.265027300638367,,31955,31955,2,9,8,1
70,34313,0.7013171911239624,-0.26516510240810853,,33239,33239,3,14,14,0
70,34131,0.7013047933578491,-0.2650651075435233,,33980,33001,2,13,13,0
70,34181,0.7012633085250854,-0.2597443188568952,,30530,30530,2,11,10,1
70,35289,0.7011107206344604,-0.26521154613219866,,34063,34063,3,20,19,1
70,34200,0.7010948061943054,-0.26514870570183596,,29554,29554,3,14,13,1
70,34348,0.7010818719863892,-0.26525858818283377,,32726,32726,3,20,19,1
70,30520,0.7010726928710938,-0.2652088332223353,,29447,29447,2,13,12,1
70,34376,0.7009217739105225,-0.2564910323588624,,33321,33321,2,13,11,2
70,34914,0.700901985168457,-0.2658299874165161,,31437,31437,3,19,18,1
70,34838,0.7007601261138916,-0.26343902175632067,,32981,34069,2,14,14,0
70,32172,0.7006968259811401,-0.1688707495120888,,31189,31189,2,13,13,0
70,34275,0.7006661891937256,-0.26576461684808356,,31437,31437,3,20,19,1
70,33772,0.7006368041038513,-0.2658649178969815,,32209,32209,4,17,16,1
70,34213,0.7006324529647827,-0.2655721449745521,,32310,32310,3,19,18,1
70,31029,0.7006320953369141,-0.26525548669471005,,30250,28855,2,13,13,0
70,34042,0.7006189227104187,-0.26532486918374565,,28700,28700,2,11,10,1
70,32913,0.7005029320716858,-0.26564658973199506,,31525,31525,2,13,13,0
70,34795,0.7004572749137878,-0.26582725700862836,,33691,33691,2,12,11,1
70,34837,0.7004038095474243,-0.26594634875419504,,33070,33070,3,19,18,1
70,35187,0.700401246547699,-0.26617107997818795,,33659,33659,3,18,17,1
70,34996,0.7003828883171082,-0.2406979930218478,,33628,33628,4,20,19,1
70,30970,0.7003660798072815,-0.26617449656884445,,28435,28435,3,19,18,1
70,35018,0.7003519535064697,-0.26553510714367534,,32706,32706,3,13,12,1
70,33070,0.7001671195030212,-0.2660238784761567,,30970,30970,3,19,18,1
70,32096,0.7001636624336243,-0.2660138673690291,,30970,30970,3,19,17,2
70,33242,0.700161337852478,-0.2663630365888033,,32706,32706,3,14,13,1
70,35333,0.7001523971557617,-0.2659777642780628,,32726,32726,3,20,19,1
70,34777,0.7001088857650757,-0.2662611080346943,,26090,26090,3,14,14,0
70,34026,0.7000971436500549,-0.26611294537265057,,33070,33070,3,19,18,1
70,34869,0.7000610828399658,-0.26615094973903264,,30970,30970,2,12,12,0
70,35284,0.7000591158866882,-0.26590347370965617,,28317,28317,2,11,11,0
70,34725,0.700040340423584,-0.26617135261757674,,32981,34464,2,14,12,2
70,35393,0.7000281810760498,-0.2661884799430241,,34869,34869,2,11,11,0
70,34232,0.7000141739845276,-0.266210553320164,,32726,32726,3,20,18,2
70,33659,0.700012743473053,-0.2662103986207155,,30970,30970,3,18,17,1
70,32154,0.7000091671943665,-0.26621667622642,,28435,28435,3,19,18,1
70,35124,0.699995756149292,-0.2661500381739616,,33239,33239,2,13,13,0
70,34522,0.6999408602714539,-0.2663607839204867,,34313,34313,3,14,13,1
70,35482,0.6998700499534607,-0.2665114585412866,,34837,34837,4,22,20,2
70,34741,0.6997716426849365,-0.26613981114648755,,31797,31797,3,16,15,1
70,33943,0.6997659206390381,-0.2590983146345806,,28317,28317,2,11,11,0
70,30451,0.6997628211975098,-0.2178759550446761,,29877,29877,4,20,19,1
70,34583,0.699745237827301,-0.26668248838082736,,32726,32726,3,21,20,1
70,35334,0.6997358798980713,-0.2650881873196126,,33242,33242,3,14,13,1
70,30530,0.699539065361023,-0.2632956607941365,,27580,27580,2,11,10,1
70,35099,0.6993905305862427,-0.21278150842248436,,33508,33508,2,14,14,0
70,34193,0.6993523836135864,-0.26613113487093565,,26090,26090,4,16,15,1
70,34404,0.6993069648742676,-0.2669126660015766,,33691,33691,2,12,11,1
70,33637,0.6992939710617065,-0.25926393020722877,,31883,31883,2,15,15,0
70,35421,0.6992193460464478,-0.2667056606255697,,29554,29554,3,14,12,2
70,35253,0.6991168260574341,-0.25777633345491346,,33943,33943,3,13,12,1
70,33006,0.6991069912910461,-0.2613641447685767,,32658,31812,2,14,12,2
70,32726,0.6990358233451843,-0.2668465381124705,,32154,32154,3,20,19,1
70,35015,0.6990323066711426,-0.2670138443959973,,34583,34583,4,23,21,2
70,34857,0.6989684700965881,-0.2667375725625711,,34069,32981,2,14,14,0
70,35490,0.6989472508430481,-0.2672605703110516,,33242,33242,3,14,13,1
70,34156,0.6988110542297363,-0.2672717112308197,,26090,26090,3,13,12,1
70,31437,0.6985654830932617,-0.26744571375339227,,30970,30970,3,19,18,1
70,35076,0.6984190344810486,-0.2662636274896781,,30530,30530,2,11,10,1
70,35492,0.6981706619262695,-0.2673380423851611,,34837,34837,4,22,20,2
70,34985,0.6980130076408386,-0.2677322633330017,,28317,28317,2,11,11,0
70,35468,0.6979994773864746,-0.26767193143341655,,30970,30970,3,19,18,1
70,31507,0.6979789137840271,-0.2646858944364328,,28874,28874,3,15,15,0
70,34706,0.697859525680542,-0.26665612274357353,,34348,34348,3,20,19,1
70,32014,0.6978471279144287,-0.21724886580277827,,28700,28700,3,12,10,2
70,34692,0.6977334022521973,-0.26647482422523033,,32096,32096,3,20,18,2
70,33239,0.6975910663604736,-0.26768319555327075,,32481,32481,3,14,14,0
70,35302,0.6973918080329895,-0.24517117328800356,,27781,27781,2,14,12,2
70,34877,0.697343111038208,-0.26688317551098534,,34069,33038,2,14,13,1
70,33508,0.697160005569458,-0.25116301846710787,,32981,29079,2,14,14,0
