generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
198,28478,13.699171287165672,529.1974637986958,,22782,1208,2,6,6,0
198,27036,17.899813070285894,516.5336469870505,,21518,32,1,7,7,0
198,28473,17.49483756218228,509.4785043406133,,22782,28217,2,6,6,0
198,29330,11.10122799076112,507.2584716915245,,21331,27023,2,7,7,0
198,29826,18.670852618402293,501.2146400604391,,26057,26955,2,6,6,0
198,12842,19.88707840180881,498.62889445462645,,12622,996,2,9,8,1
198,21825,17.063655703520563,468.0867629427809,,12335,3259,3,12,12,0
198,24310,14.434358523858311,465.8151307060518,,21648,22027,2,9,9,0
198,28039,14.671971931872273,450.57485858543424,,22697,7138,4,16,15,1
198,25668,13.245425620337329,440.4481093977032,,2810,22534,1,5,5,0
198,21599,16.986633457582784,437.31563394481475,,12902,15165,2,7,7,0
198,5656,19.60518361507852,432.1614155495855,,3721,1586,2,7,7,0
198,29087,9.585484605445801,430.5875445205268,,26591,130,1,5,5,0
198,26591,13.59548651147831,428.1793127361968,,24845,25198,1,5,5,0
198,28196,13.670497943508282,423.907970100243,,25735,24433,2,9,9,0
198,29840,9.292194556740325,422.1905614438345,,28461,27023,2,8,8,0
198,29373,11.92843916467607,415.56146989478356,,29087,27023,2,7,5,2
198,28408,8.206382998315847,414.8483743259667,,27577,27023,1,6,6,0
198,22225,14.207957371389982,410.46258734856394,,21738,21738,1,6,6,0
198,18125,21.833231616733833,408.292167516597,,15442,12842,2,8,8,0
198,26348,16.590962423318,407.8889660651035,,25735,21579,2,8,8,0
198,19486,10.865871063024395,406.9641158827634,,15372,14923,2,9,8,1
198,27990,15.353734320283767,404.6351607369185,,2984,12842,2,10,9,1
198,27829,18.366857756856167,402.4184211509043,,24646,25838,1,3,3,0
198,18504,11.186855692418364,400.0542480905654,,13145,15968,2,9,8,1
198,29640,10.457115652670455,399.9707396494596,,19486,23441,2,9,8,1
198,25735,15.312589129568323,398.5972332529176,,24310,131,2,9,9,0
198,24005,17.28288707322713,398.4458561662533,,15112,8913,1,6,6,0
198,18697,21.628723639253373,393.6971496600104,,11003,14466,3,13,12,1
198,22697,13.647756073573403,392.94369499895924,,8913,18697,3,14,14,0
198,23441,14.47137484405245,390.1681357774903,,22697,12842,2,9,9,0
198,25838,14.213251042667318,389.1427864885159,,25668,2448,1,4,4,0
198,25971,11.106558613766829,388.41202572121495,,22342,22089,3,10,9,1
198,21950,11.424106290814185,388.163612769106,,15372,15165,2,8,8,0
198,20095,19.238529703537196,387.56818356912237,,14024,11106,2,6,6,0
198,28799,14.110600712069047,385.9207594239385,,26634,26955,2,8,8,0
198,27277,8.989654196513724,385.01987692839305,,26453,27023,2,7,7,0
198,26259,13.383327572957374,384.957440450174,,14713,26147,4,12,11,1
198,20695,12.282807275123098,383.1366941104252,,20095,14923,2,7,6,1
198,22782,16.12972300795278,381.1603109261727,,4121,17942,2,6,6,0
198,24883,22.04538746468437,377.8815276525425,,24310,1385,2,9,9,0
198,27488,10.003824874504593,374.65840086341404,,26591,24854,1,4,4,0
198,28040,15.502412839040465,374.37886228138336,,24310,26955,2,7,7,0
198,25590,11.445698359566796,367.2150709553965,,15372,24393,2,8,8,0
198,28461,14.337899806853095,363.40804545499196,,26395,25861,2,7,7,0
198,13145,13.971112663200623,361.32115879417756,,12083,66,1,7,7,0
198,24845,16.86098069337834,359.79551988280826,,22342,10586,2,8,8,0
198,23480,15.863243896682665,359.19525343654095,,3721,342,3,12,12,0
198,19260,10.478097537464807,359.173710990955,,11212,15112,1,7,7,0
198,28217,9.105665900540208,357.97037708833585,,27577,26395,2,8,7,1
198,27733,15.410761301574448,356.84332951148315,,2984,26057,1,4,4,0
198,21393,12.58625820548453,356.79419641071166,,19026,237,2,8,7,1
198,28589,12.909673340519257,356.4708121303723,,22089,15487,1,3,3,0
198,21591,10.967754606634259,355.8599887166804,,13185,18290,1,5,5,0
198,28677,9.339225848881885,355.10414353280066,,21950,20771,2,8,8,0
198,25861,6.503300472435725,354.83978204196694,,23999,24883,2,8,8,0
198,27689,16.48867624116461,351.9053290297637,,24635,26057,1,3,3,0
198,15112,12.394759899584837,351.8152074061119,,8363,13145,1,7,7,0
198,21518,8.737512440304954,351.10080502877247,,20104,15968,1,7,6,1
198,24854,16.23582211406286,350.80321541756837,,23496,15968,1,6,6,0
198,22342,18.059359053013907,349.50307321273124,,15863,21331,2,8,8,0
198,29361,19.340131302255635,348.6523517231504,,21351,13,1,5,5,0
198,20578,18.182342429934746,348.1685639613753,,18697,369,3,13,12,1
198,21738,9.549971966866195,347.0032645837303,,19260,21518,1,7,7,0
198,25985,10.453618352163092,342.59910402889665,,20484,537,1,5,5,0
198,27577,12.70207771711701,341.9089642077914,,8913,25198,2,8,7,1
198,22534,25.784320735005696,340.04540719552733,,21904,21591,1,6,6,0
198,25109,10.98798096247637,339.9825278424803,,24760,24393,1,6,5,1
198,29476,11.549844525203659,333.829851394698,,28665,15165,1,6,6,0
198,20090,21.448355475935795,332.8183394915959,,7600,8913,2,7,6,1
198,26714,10.79757867436413,332.77634187620754,,25838,20094,2,8,7,1
198,25586,11.659751485899855,332.21882173992105,,1385,24635,1,6,5,1
198,21331,12.665080995187434,329.85232483129096,,21224,1173,2,8,8,0
198,28419,14.187054245173636,328.3256876284412,,28217,537,2,8,7,1
198,26395,14.417626610245954,327.85329567782435,,23441,1173,2,9,9,0
198,28611,11.422623419824031,324.04374862879433,,27689,27023,1,5,5,0
198,14713,10.094215789324293,323.39486735896105,,10053,14502,4,12,11,1
198,27139,21.804945929386147,323.1663185525772,,26093,2696,1,6,6,0
199,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
199,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
199,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
199,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
199,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
199,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
199,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
199,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
199,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
199,29953,11.421177720652418,1091.2750981011818,,19486,24393,1,6,5,1
199,24393,8.881273587555432,1039.2411767156982,,13055,20094,2,8,7,1
199,20094,9.275405240748112,861.2744374614964,,8913,14923,2,8,7,1
199,29322,9.325361981192714,806.8361014935408,,26414,740,1,6,6,0
199,29567,16.467597009330387,801.037318562489,,26955,1173,2,6,6,0
199,26634,16.137963721256433,751.4675376292787,,24310,24635,2,9,8,1
199,28146,17.33942216160802,722.3819842725014,,342,26057,1,4,4,0
199,26057,24.93393944004309,703.2095078237412,,25838,24646,1,4,4,0
199,24414,7.651920489235409,678.0045119236397,,21518,18549,1,7,6,1
199,15165,11.655230472025131,672.0841460907725,,7844,14923,2,8,8,0
199,28926,9.934219096257001,653.4083401469219,,18125,27023,2,7,7,0
199,14923,10.637215934715776,638.8385022427397,,13847,13185,2,8,7,1
199,15900,20.891531369778154,614.1872729767031,,11212,10794,3,9,9,0
199,29637,6.87401781432875,596.9871311173713,,10586,27023,3,10,9,1
199,17942,9.792226846146468,534.4071826089796,,15165,362,3,9,8,1
199,28478,13.699171287165672,529.1974637986958,,22782,1208,2,6,6,0
199,27036,17.899813070285894,516.5336469870505,,21518,32,1,7,7,0
199,28473,17.49483756218228,509.4785043406133,,22782,28217,2,6,6,0
199,29330,11.10122799076112,507.2584716915245,,21331,27023,2,7,7,0
199,29826,18.670852618402293,501.2146400604391,,26057,26955,2,6,6,0
199,12842,19.88707840180881,498.62889445462645,,12622,996,2,9,8,1
199,21825,17.063655703520563,468.0867629427809,,12335,3259,3,12,12,0
199,24310,14.434358523858311,465.8151307060518,,21648,22027,2,9,9,0
199,28039,14.671971931872273,450.57485858543424,,22697,7138,4,16,15,1
199,25668,13.245425620337329,440.4481093977032,,2810,22534,1,5,5,0
199,21599,16.986633457582784,437.31563394481475,,12902,15165,2,7,7,0
199,5656,19.60518361507852,432.1614155495855,,3721,1586,2,7,7,0
199,29087,9.585484605445801,430.5875445205268,,26591,130,1,5,5,0
199,26591,13.59548651147831,428.1793127361968,,24845,25198,1,5,5,0
199,28196,13.670497943508282,423.907970100243,,25735,24433,2,9,9,0
199,29840,9.292194556740325,422.1905614438345,,28461,27023,2,8,8,0
199,29373,11.92843916467607,415.56146989478356,,29087,27023,2,7,5,2
199,28408,8.206382998315847,414.8483743259667,,27577,27023,1,6,6,0
199,22225,14.207957371389982,410.46258734856394,,21738,21738,1,6,6,0
199,18125,21.833231616733833,408.292167516597,,15442,12842,2,8,8,0
199,26348,16.590962423318,407.8889660651035,,25735,21579,2,8,8,0
199,19486,10.865871063024395,406.9641158827634,,15372,14923,2,9,8,1
199,27990,15.353734320283767,404.6351607369185,,2984,12842,2,10,9,1
199,27829,18.366857756856167,402.4184211509043,,24646,25838,1,3,3,0
199,18504,11.186855692418364,400.0542480905654,,13145,15968,2,9,8,1
199,29640,10.457115652670455,399.9707396494596,,19486,23441,2,9,8,1
199,25735,15.312589129568323,398.5972332529176,,24310,131,2,9,9,0
199,24005,17.28288707322713,398.4458561662533,,15112,8913,1,6,6,0
199,18697,21.628723639253373,393.6971496600104,,11003,14466,3,13,12,1
199,22697,13.647756073573403,392.94369499895924,,8913,18697,3,14,14,0
199,23441,14.47137484405245,390.1681357774903,,22697,12842,2,9,9,0
199,25838,14.213251042667318,389.1427864885159,,25668,2448,1,4,4,0
199,25971,11.106558613766829,388.41202572121495,,22342,22089,3,10,9,1
199,21950,11.424106290814185,388.163612769106,,15372,15165,2,8,8,0
199,20095,19.238529703537196,387.56818356912237,,14024,11106,2,6,6,0
199,28799,14.110600712069047,385.9207594239385,,26634,26955,2,8,8,0
199,27277,8.989654196513724,385.01987692839305,,26453,27023,2,7,7,0
199,26259,13.383327572957374,384.957440450174,,14713,26147,4,12,11,1
199,20695,12.282807275123098,383.1366941104252,,20095,14923,2,7,6,1
199,22782,16.12972300795278,381.1603109261727,,4121,17942,2,6,6,0
199,24883,22.04538746468437,377.8815276525425,,24310,1385,2,9,9,0
199,27488,10.003824874504593,374.65840086341404,,26591,24854,1,4,4,0
199,28040,15.502412839040465,374.37886228138336,,24310,26955,2,7,7,0
199,25590,11.445698359566796,367.2150709553965,,15372,24393,2,8,8,0
199,28461,14.337899806853095,363.40804545499196,,26395,25861,2,7,7,0
199,13145,13.971112663200623,361.32115879417756,,12083,66,1,7,7,0
199,24845,16.86098069337834,359.79551988280826,,22342,10586,2,8,8,0
199,23480,15.863243896682665,359.19525343654095,,3721,342,3,12,12,0
199,19260,10.478097537464807,359.173710990955,,11212,15112,1,7,7,0
199,28217,9.105665900540208,357.97037708833585,,27577,26395,2,8,7,1
199,27733,15.410761301574448,356.84332951148315,,2984,26057,1,4,4,0
199,21393,12.58625820548453,356.79419641071166,,19026,237,2,8,7,1
199,28589,12.909673340519257,356.4708121303723,,22089,15487,1,3,3,0
199,21591,10.967754606634259,355.8599887166804,,13185,18290,1,5,5,0
199,28677,9.339225848881885,355.10414353280066,,21950,20771,2,8,8,0
199,25861,6.503300472435725,354.83978204196694,,23999,24883,2,8,8,0
199,27689,16.48867624116461,351.9053290297637,,24635,26057,1,3,3,0
199,15112,12.394759899584837,351.8152074061119,,8363,13145,1,7,7,0
199,21518,8.737512440304954,351.10080502877247,,20104,15968,1,7,6,1
199,24854,16.23582211406286,350.80321541756837,,23496,15968,1,6,6,0
199,22342,18.059359053013907,349.50307321273124,,15863,21331,2,8,8,0
199,29361,19.340131302255635,348.6523517231504,,21351,13,1,5,5,0
199,20578,18.182342429934746,348.1685639613753,,18697,369,3,13,12,1
199,21738,9.549971966866195,347.0032645837303,,19260,21518,1,7,7,0
199,25985,10.453618352163092,342.59910402889665,,20484,537,1,5,5,0
199,27577,12.70207771711701,341.9089642077914,,8913,25198,2,8,7,1
199,22534,25.784320735005696,340.04540719552733,,21904,21591,1,6,6,0
199,25109,10.98798096247637,339.9825278424803,,24760,24393,1,6,5,1
199,29476,11.549844525203659,333.829851394698,,28665,15165,1,6,6,0
199,20090,21.448355475935795,332.8183394915959,,7600,8913,2,7,6,1
199,26714,10.79757867436413,332.77634187620754,,25838,20094,2,8,7,1
199,25586,11.659751485899855,332.21882173992105,,1385,24635,1,6,5,1
199,29869,17.274753004576187,330.47404000328163,,25971,15863,3,10,9,1
199,21331,12.665080995187434,329.85232483129096,,21224,1173,2,8,8,0
199,28419,14.187054245173636,328.3256876284412,,28217,537,2,8,7,1
199,26395,14.417626610245954,327.85329567782435,,23441,1173,2,9,9,0
200,26955,7.523356324477351,8084.793817302263,,26591,25198,2,7,7,0
200,27023,7.931951534984493,7471.326282330321,,22782,26955,2,7,7,0
200,28665,12.189650047844728,4392.496282940686,,28217,26955,1,6,6,0
200,25198,9.060189712170223,1976.1531747925437,,17942,23840,2,8,7,1
200,29622,10.48338474402564,1705.1518814597275,,28611,26955,2,7,7,0
200,28014,11.712886946751988,1567.2616635219235,,21599,22235,1,6,6,0
200,23840,5.997887299169203,1496.3109937590546,,20695,20094,2,8,7,1
200,29896,12.217134868835366,1348.9795156775194,,21591,26955,2,7,7,0
200,27923,9.714515256613016,1343.6014159497292,,24414,3470,1,6,5,1
200,30118,8.636553409771613,1181.6589424942015,,15112,26955,2,7,7,0
200,29953,11.421177720652418,1091.2750981011818,,19486,24393,1,6,5,1
200,24393,8.881273587555432,1039.2411767156982,,13055,20094,2,8,7,1
200,20094,9.275405240748112,861.2744374614964,,8913,14923,2,8,7,1
200,29322,9.325361981192714,806.8361014935408,,26414,740,1,6,6,0
200,29567,16.467597009330387,801.037318562489,,26955,1173,2,6,6,0
200,26634,16.137963721256433,751.4675376292787,,24310,24635,2,9,8,1
200,28146,17.33942216160802,722.3819842725014,,342,26057,1,4,4,0
200,26057,24.93393944004309,703.2095078237412,,25838,24646,1,4,4,0
200,24414,7.651920489235409,678.0045119236397,,21518,18549,1,7,6,1
200,15165,11.655230472025131,672.0841460907725,,7844,14923,2,8,8,0
200,28926,9.934219096257001,653.4083401469219,,18125,27023,2,7,7,0
200,14923,10.637215934715776,638.8385022427397,,13847,13185,2,8,7,1
200,15900,20.891531369778154,614.1872729767031,,11212,10794,3,9,9,0
200,29637,6.87401781432875,596.9871311173713,,10586,27023,3,10,9,1
200,17942,9.792226846146468,534.4071826089796,,15165,362,3,9,8,1
200,28478,13.699171287165672,529.1974637986958,,22782,1208,2,6,6,0
200,27036,17.899813070285894,516.5336469870505,,21518,32,1,7,7,0
200,28473,17.49483756218228,509.4785043406133,,22782,28217,2,6,6,0
200,29330,11.10122799076112,507.2584716915245,,21331,27023,2,7,7,0
200,29826,18.670852618402293,501.2146400604391,,26057,26955,2,6,6,0
200,12842,19.88707840180881,498.62889445462645,,12622,996,2,9,8,1
200,21825,17.063655703520563,468.0867629427809,,12335,3259,3,12,12,0
200,24310,14.434358523858311,465.8151307060518,,21648,22027,2,9,9,0
200,28039,14.671971931872273,450.57485858543424,,22697,7138,4,16,15,1
200,25668,13.245425620337329,440.4481093977032,,2810,22534,1,5,5,0
200,21599,16.986633457582784,437.31563394481475,,12902,15165,2,7,7,0
200,5656,19.60518361507852,432.1614155495855,,3721,1586,2,7,7,0
200,29087,9.585484605445801,430.5875445205268,,26591,130,1,5,5,0
200,26591,13.59548651147831,428.1793127361968,,24845,25198,1,5,5,0
200,28196,13.670497943508282,423.907970100243,,25735,24433,2,9,9,0
200,29840,9.292194556740325,422.1905614438345,,28461,27023,2,8,8,0
200,29373,11.92843916467607,415.56146989478356,,29087,27023,2,7,5,2
200,28408,8.206382998315847,414.8483743259667,,27577,27023,1,6,6,0
200,22225,14.207957371389982,410.46258734856394,,21738,21738,1,6,6,0
200,18125,21.833231616733833,408.292167516597,,15442,12842,2,8,8,0
200,30005,18.326604902921083,408.289818873429,,28146,20690,1,4,3,1
200,26348,16.590962423318,407.8889660651035,,25735,21579,2,8,8,0
200,19486,10.865871063024395,406.9641158827634,,15372,14923,2,9,8,1
200,27990,15.353734320283767,404.6351607369185,,2984,12842,2,10,9,1
200,27829,18.366857756856167,402.4184211509043,,24646,25838,1,3,3,0
200,18504,11.186855692418364,400.0542480905654,,13145,15968,2,9,8,1
200,29640,10.457115652670455,399.9707396494596,,19486,23441,2,9,8,1
200,25735,15.312589129568323,398.5972332529176,,24310,131,2,9,9,0
200,24005,17.28288707322713,398.4458561662533,,15112,8913,1,6,6,0
200,18697,21.628723639253373,393.6971496600104,,11003,14466,3,13,12,1
200,22697,13.647756073573403,392.94369499895924,,8913,18697,3,14,14,0
200,23441,14.47137484405245,390.1681357774903,,22697,12842,2,9,9,0
200,25838,14.213251042667318,389.1427864885159,,25668,2448,1,4,4,0
200,25971,11.106558613766829,388.41202572121495,,22342,22089,3,10,9,1
200,21950,11.424106290814185,388.163612769106,,15372,15165,2,8,8,0
200,20095,19.238529703537196,387.56818356912237,,14024,11106,2,6,6,0
200,28799,14.110600712069047,385.9207594239385,,26634,26955,2,8,8,0
200,27277,8.989654196513724,385.01987692839305,,26453,27023,2,7,7,0
200,26259,13.383327572957374,384.957440450174,,14713,26147,4,12,11,1
200,20695,12.282807275123098,383.1366941104252,,20095,14923,2,7,6,1
200,22782,16.12972300795278,381.1603109261727,,4121,17942,2,6,6,0
200,24883,22.04538746468437,377.8815276525425,,24310,1385,2,9,9,0
200,27488,10.003824874504593,374.65840086341404,,26591,24854,1,4,4,0
200,28040,15.502412839040465,374.37886228138336,,24310,26955,2,7,7,0
200,25590,11.445698359566796,367.2150709553965,,15372,24393,2,8,8,0
200,28461,14.337899806853095,363.40804545499196,,26395,25861,2,7,7,0
200,13145,13.971112663200623,361.32115879417756,,12083,66,1,7,7,0
200,24845,16.86098069337834,359.79551988280826,,22342,10586,2,8,8,0
200,23480,15.863243896682665,359.19525343654095,,3721,342,3,12,12,0
200,19260,10.478097537464807,359.173710990955,,11212,15112,1,7,7,0
200,28217,9.105665900540208,357.97037708833585,,27577,26395,2,8,7,1
200,27733,15.410761301574448,356.84332951148315,,2984,26057,1,4,4,0
200,21393,12.58625820548453,356.79419641071166,,19026,237,2,8,7,1
200,28589,12.909673340519257,356.4708121303723,,22089,15487,1,3,3,0
200,21591,10.967754606634259,355.8599887166804,,13185,18290,1,5,5,0
200,28677,9.339225848881885,355.10414353280066,,21950,20771,2,8,8,0
200,25861,6.503300472435725,354.83978204196694,,23999,24883,2,8,8,0
200,27689,16.48867624116461,351.9053290297637,,24635,26057,1,3,3,0
200,15112,12.394759899584837,351.8152074061119,,8363,13145,1,7,7,0
200,21518,8.737512440304954,351.10080502877247,,20104,15968,1,7,6,1
200,24854,16.23582211406286,350.80321541756837,,23496,15968,1,6,6,0
200,22342,18.059359053013907,349.50307321273124,,15863,21331,2,8,8,0
200,29361,19.340131302255635,348.6523517231504,,21351,13,1,5,5,0
200,20578,18.182342429934746,348.1685639613753,,18697,369,3,13,12,1
200,21738,9.549971966866195,347.0032645837303,,19260,21518,1,7,7,0
