generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
312,46509,3.144598646703923,1279.3511368710247,,32813,44936,3,8,7,1
312,43159,9.14511232163604,1277.2164282095973,,25229,40770,3,9,7,2
312,45982,2.4767774494757404,1255.711935649038,,43810,43810,2,5,5,0
312,28279,3.7519927414126055,1251.3288381103555,,24279,8916,2,6,6,0
312,23992,4.160003171593494,1250.6094704412667,,8451,21048,2,6,6,0
312,42023,2.845678750682788,1247.1063522394043,,39246,11035,2,7,6,1
312,39540,5.345899575154681,1236.1740768943396,,12943,38871,3,11,9,2
312,39923,5.238272164945298,1223.0549365523025,,33737,25938,3,10,8,2
312,45802,2.1714427635779,1219.0485773416385,,37317,34144,2,5,5,0
312,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
312,26044,3.207659630141331,1205.3478435381398,,8916,102,2,4,4,0
312,43662,4.3290603705078645,1193.862913171248,,39540,8241,3,11,9,2
312,39246,4.98268472784515,1191.7785264499862,,15157,36093,2,9,7,2
312,43175,7.484831658663799,1186.678432596896,,33204,32906,1,5,5,0
312,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
312,38871,4.912350270581708,1185.3283327844542,,14963,34543,2,7,6,1
312,38198,5.369859071113743,1180.5452611650376,,24944,32813,2,7,7,0
312,23559,10.389218265969633,1177.990095134307,,22293,18369,2,7,7,0
312,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
312,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
312,30012,6.46314902773763,1151.5559692175161,,25275,27382,1,5,5,0
312,44616,4.902158593419018,1150.0115343397538,,42870,41624,2,7,7,0
312,35808,3.117399620501123,1124.2867346222288,,22482,22349,2,6,6,0
312,45269,3.3158307008352526,1123.9734173338609,,41624,32776,2,12,10,2
312,39228,3.01116228663033,1122.6991083535431,,24703,33787,2,5,5,0
312,43803,4.9589782353748175,1113.8651283835793,,28534,21404,3,11,9,2
312,29509,5.367630766145394,1109.12121929151,,14053,23992,3,8,7,1
312,32819,8.181292558361662,1106.2543655461573,,12858,18464,2,7,7,0
312,33204,2.3899907570780985,1104.3478570117854,,23667,28948,3,9,8,1
312,32811,4.589957263799208,1091.532108987436,,16660,12858,2,6,6,0
312,36130,4.98176719518441,1090.5602865380517,,29509,22293,2,6,6,0
312,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
312,38806,4.224052321806751,1073.1188312324516,,30352,14963,1,5,5,0
312,27606,3.1808470981049584,1070.3680575156282,,12858,531,1,5,5,0
312,25229,9.474388366026174,1069.2585165407102,,22293,12858,2,7,7,0
312,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
312,42354,2.0319541925854647,1063.5768474834385,,34841,1720,3,9,9,0
312,40668,4.721022915592866,1056.2414703773477,,40522,34144,2,5,5,0
312,39934,2.877884357169248,1045.6257174687066,,29395,33204,3,9,8,1
312,30851,6.081529073187273,1044.4852240911318,,25275,20859,2,6,6,0
312,41596,3.749615929708025,1040.669797149204,,34535,8308,2,6,6,0
312,28888,9.621481860357592,1034.5555730416654,,24552,322,4,13,10,3
312,46341,8.133010114185069,1029.9074479457654,,34362,34362,2,5,4,1
312,25836,6.670291739422449,1025.4469464163208,,16986,1285,3,9,9,0
312,37303,5.0963248870450295,1019.8128572535381,,30012,34535,2,5,5,0
312,37317,5.740289739513357,1016.2166113439259,,34003,33737,1,4,4,0
312,42870,9.589706193961295,1013.8767299126248,,30851,218,2,6,6,0
312,33787,9.130141345317371,1012.221931257458,,24552,568,3,9,8,1
312,34841,2.2994378515472573,1003.0106936762343,,14963,7230,3,10,10,0
312,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
312,45572,7.317651462604534,998.7366364964666,,43662,34362,3,7,6,1
312,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
312,36093,3.475954374997476,976.1450071505376,,20938,29509,4,10,8,2
312,38689,9.42026093753451,974.6253428467442,,23276,33787,2,8,7,1
313,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
313,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
313,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
313,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
313,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
313,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
313,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
313,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
313,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
313,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
313,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
313,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
313,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
313,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
313,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
313,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
313,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
313,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
313,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
313,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
313,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
313,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
313,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
313,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
313,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
313,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
313,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
313,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
313,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
313,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
313,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
313,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
313,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
313,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
313,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
313,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
313,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
313,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
313,34812,8.758621033854563,1324.7418939836466,,23427,29509,3,7,7,0
313,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
313,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
313,30352,3.064488994082168,1305.7449023400695,,28534,22482,2,6,6,0
313,39822,4.13058051502317,1305.5070391887064,,32253,22202,3,10,9,1
313,34144,4.220669312190661,1303.5784970874051,,18019,885,2,5,5,0
313,35271,7.541974429023066,1303.514256954141,,34543,30880,2,7,6,1
313,44252,5.048147315225449,1301.1166558814289,,32906,13786,1,4,4,0
313,34535,9.162675813066073,1298.612919961071,,14386,23992,2,6,6,0
313,47098,2.587688944343592,1287.2607393098883,,32813,29509,3,8,7,1
313,28259,7.053447600597931,1280.310708804604,,24552,3482,3,10,9,1
313,46509,3.144598646703923,1279.3511368710247,,32813,44936,3,8,7,1
313,43159,9.14511232163604,1277.2164282095973,,25229,40770,3,9,7,2
313,45982,2.4767774494757404,1255.711935649038,,43810,43810,2,5,5,0
313,28279,3.7519927414126055,1251.3288381103555,,24279,8916,2,6,6,0
313,23992,4.160003171593494,1250.6094704412667,,8451,21048,2,6,6,0
313,42023,2.845678750682788,1247.1063522394043,,39246,11035,2,7,6,1
313,39540,5.345899575154681,1236.1740768943396,,12943,38871,3,11,9,2
313,39923,5.238272164945298,1223.0549365523025,,33737,25938,3,10,8,2
313,45802,2.1714427635779,1219.0485773416385,,37317,34144,2,5,5,0
313,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
313,26044,3.207659630141331,1205.3478435381398,,8916,102,2,4,4,0
313,43662,4.3290603705078645,1193.862913171248,,39540,8241,3,11,9,2
313,39246,4.98268472784515,1191.7785264499862,,15157,36093,2,9,7,2
313,43175,7.484831658663799,1186.678432596896,,33204,32906,1,5,5,0
313,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
313,38871,4.912350270581708,1185.3283327844542,,14963,34543,2,7,6,1
313,38198,5.369859071113743,1180.5452611650376,,24944,32813,2,7,7,0
313,23559,10.389218265969633,1177.990095134307,,22293,18369,2,7,7,0
313,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
313,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
313,30012,6.46314902773763,1151.5559692175161,,25275,27382,1,5,5,0
313,44616,4.902158593419018,1150.0115343397538,,42870,41624,2,7,7,0
313,35808,3.117399620501123,1124.2867346222288,,22482,22349,2,6,6,0
313,45269,3.3158307008352526,1123.9734173338609,,41624,32776,2,12,10,2
313,39228,3.01116228663033,1122.6991083535431,,24703,33787,2,5,5,0
313,43803,4.9589782353748175,1113.8651283835793,,28534,21404,3,11,9,2
313,29509,5.367630766145394,1109.12121929151,,14053,23992,3,8,7,1
313,32819,8.181292558361662,1106.2543655461573,,12858,18464,2,7,7,0
313,33204,2.3899907570780985,1104.3478570117854,,23667,28948,3,9,8,1
313,32811,4.589957263799208,1091.532108987436,,16660,12858,2,6,6,0
313,36130,4.98176719518441,1090.5602865380517,,29509,22293,2,6,6,0
313,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
313,38806,4.224052321806751,1073.1188312324516,,30352,14963,1,5,5,0
313,27606,3.1808470981049584,1070.3680575156282,,12858,531,1,5,5,0
313,25229,9.474388366026174,1069.2585165407102,,22293,12858,2,7,7,0
313,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
313,42354,2.0319541925854647,1063.5768474834385,,34841,1720,3,9,9,0
313,40668,4.721022915592866,1056.2414703773477,,40522,34144,2,5,5,0
313,39934,2.877884357169248,1045.6257174687066,,29395,33204,3,9,8,1
313,30851,6.081529073187273,1044.4852240911318,,25275,20859,2,6,6,0
313,41596,3.749615929708025,1040.669797149204,,34535,8308,2,6,6,0
313,28888,9.621481860357592,1034.5555730416654,,24552,322,4,13,10,3
313,46341,8.133010114185069,1029.9074479457654,,34362,34362,2,5,4,1
313,25836,6.670291739422449,1025.4469464163208,,16986,1285,3,9,9,0
313,37303,5.0963248870450295,1019.8128572535381,,30012,34535,2,5,5,0
313,37317,5.740289739513357,1016.2166113439259,,34003,33737,1,4,4,0
313,42870,9.589706193961295,1013.8767299126248,,30851,218,2,6,6,0
313,33787,9.130141345317371,1012.221931257458,,24552,568,3,9,8,1
313,34841,2.2994378515472573,1003.0106936762343,,14963,7230,3,10,10,0
313,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
313,45572,7.317651462604534,998.7366364964666,,43662,34362,3,7,6,1
314,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
314,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
314,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
314,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
314,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
314,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
314,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
314,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
314,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
314,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
314,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
314,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
314,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
314,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
314,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
314,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
314,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
314,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
314,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
314,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
314,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
314,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
314,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
314,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
314,42794,2.3930554410589355,1502.7869515284121,,29867,35271,2,5,4,1
314,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
314,22482,5.118569884073764,1470.4409249267853,,13847,12858,2,6,6,0
314,25938,7.756283673998806,1461.7164636037724,,21404,1,3,10,8,2
314,47045,4.291414426261931,1449.2673051877132,,46509,37317,3,8,7,1
314,33737,6.025870338005985,1436.248104265226,,31031,28534,1,5,5,0
314,41507,4.345657646878374,1420.3893488611288,,36130,15157,2,6,6,0
314,35728,4.692739411499898,1419.5628159930225,,32055,25938,1,5,5,0
314,33228,3.777931872671146,1403.6713914009233,,19394,22482,2,6,6,0
314,40770,4.539268207917507,1390.9199364715735,,22202,20123,3,9,7,2
314,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
314,43810,3.3993212405554574,1380.4035842403791,,39228,40668,2,5,5,0
314,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
314,22293,8.01469655448589,1351.5489646036135,,18464,12858,2,7,7,0
314,34812,8.758621033854563,1324.7418939836466,,23427,29509,3,7,7,0
314,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
314,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
314,30352,3.064488994082168,1305.7449023400695,,28534,22482,2,6,6,0
314,39822,4.13058051502317,1305.5070391887064,,32253,22202,3,10,9,1
314,34144,4.220669312190661,1303.5784970874051,,18019,885,2,5,5,0
314,35271,7.541974429023066,1303.514256954141,,34543,30880,2,7,6,1
314,44252,5.048147315225449,1301.1166558814289,,32906,13786,1,4,4,0
314,34535,9.162675813066073,1298.612919961071,,14386,23992,2,6,6,0
314,47098,2.587688944343592,1287.2607393098883,,32813,29509,3,8,7,1
314,28259,7.053447600597931,1280.310708804604,,24552,3482,3,10,9,1
314,46509,3.144598646703923,1279.3511368710247,,32813,44936,3,8,7,1
314,43159,9.14511232163604,1277.2164282095973,,25229,40770,3,9,7,2
314,45982,2.4767774494757404,1255.711935649038,,43810,43810,2,5,5,0
314,47249,4.6288411459953505,1253.915430318942,,38209,604,2,6,5,1
314,28279,3.7519927414126055,1251.3288381103555,,24279,8916,2,6,6,0
314,23992,4.160003171593494,1250.6094704412667,,8451,21048,2,6,6,0
314,42023,2.845678750682788,1247.1063522394043,,39246,11035,2,7,6,1
314,39540,5.345899575154681,1236.1740768943396,,12943,38871,3,11,9,2
314,39923,5.238272164945298,1223.0549365523025,,33737,25938,3,10,8,2
314,45802,2.1714427635779,1219.0485773416385,,37317,34144,2,5,5,0
314,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
314,26044,3.207659630141331,1205.3478435381398,,8916,102,2,4,4,0
314,43662,4.3290603705078645,1193.862913171248,,39540,8241,3,11,9,2
314,39246,4.98268472784515,1191.7785264499862,,15157,36093,2,9,7,2
314,43175,7.484831658663799,1186.678432596896,,33204,32906,1,5,5,0
314,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
314,38871,4.912350270581708,1185.3283327844542,,14963,34543,2,7,6,1
314,38198,5.369859071113743,1180.5452611650376,,24944,32813,2,7,7,0
314,23559,10.389218265969633,1177.990095134307,,22293,18369,2,7,7,0
314,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
314,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
314,30012,6.46314902773763,1151.5559692175161,,25275,27382,1,5,5,0
314,44616,4.902158593419018,1150.0115343397538,,42870,41624,2,7,7,0
314,35808,3.117399620501123,1124.2867346222288,,22482,22349,2,6,6,0
314,45269,3.3158307008352526,1123.9734173338609,,41624,32776,2,12,10,2
314,39228,3.01116228663033,1122.6991083535431,,24703,33787,2,5,5,0
314,43803,4.9589782353748175,1113.8651283835793,,28534,21404,3,11,9,2
314,29509,5.367630766145394,1109.12121929151,,14053,23992,3,8,7,1
314,32819,8.181292558361662,1106.2543655461573,,12858,18464,2,7,7,0
314,33204,2.3899907570780985,1104.3478570117854,,23667,28948,3,9,8,1
314,32811,4.589957263799208,1091.532108987436,,16660,12858,2,6,6,0
314,36130,4.98176719518441,1090.5602865380517,,29509,22293,2,6,6,0
314,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
314,38806,4.224052321806751,1073.1188312324516,,30352,14963,1,5,5,0
314,27606,3.1808470981049584,1070.3680575156282,,12858,531,1,5,5,0
314,25229,9.474388366026174,1069.2585165407102,,22293,12858,2,7,7,0
314,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
314,42354,2.0319541925854647,1063.5768474834385,,34841,1720,3,9,9,0
314,40668,4.721022915592866,1056.2414703773477,,40522,34144,2,5,5,0
314,39934,2.877884357169248,1045.6257174687066,,29395,33204,3,9,8,1
314,30851,6.081529073187273,1044.4852240911318,,25275,20859,2,6,6,0
314,41596,3.749615929708025,1040.669797149204,,34535,8308,2,6,6,0
314,28888,9.621481860357592,1034.5555730416654,,24552,322,4,13,10,3
314,46341,8.133010114185069,1029.9074479457654,,34362,34362,2,5,4,1
314,25836,6.670291739422449,1025.4469464163208,,16986,1285,3,9,9,0
314,37303,5.0963248870450295,1019.8128572535381,,30012,34535,2,5,5,0
314,37317,5.740289739513357,1016.2166113439259,,34003,33737,1,4,4,0
314,42870,9.589706193961295,1013.8767299126248,,30851,218,2,6,6,0
314,33787,9.130141345317371,1012.221931257458,,24552,568,3,9,8,1
314,34841,2.2994378515472573,1003.0106936762343,,14963,7230,3,10,10,0
314,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
315,27382,6.900121797168491,3240.4035938603665,,24944,1339,1,5,5,0
315,32776,5.828029942986803,2158.9494976918413,,13786,12943,2,11,9,2
315,45708,6.06937456727999,2028.069944181109,,21436,28888,2,8,8,0
315,31610,2.812354555289787,1956.4543539922256,,27157,14963,2,7,6,1
315,42783,4.3953012230087545,1790.4007335385127,,41507,13107,2,6,6,0
315,29867,8.91628608653064,1764.5281285138249,,18464,21048,3,8,7,1
315,34362,4.4360535237345315,1700.9655754298678,,29883,28888,3,8,7,1
315,45262,4.395094281256358,1691.6277443611696,,28900,38806,4,12,9,3
315,45816,4.554118519230365,1682.694981732467,,39923,22293,1,5,5,0
315,32055,2.565113043226637,1677.456823557342,,19327,22349,2,6,5,1
315,32906,8.00635946728684,1649.726652239482,,22293,23992,1,4,4,0
315,40959,4.900284039516154,1634.8842034817021,,35271,39934,2,6,5,1
315,32813,5.650466381619893,1630.433839628428,,32253,536,3,8,7,1
315,47012,3.527837607584851,1616.5836014052654,,45262,42023,4,11,8,3
315,44936,9.309210571107796,1608.7841446542582,,29509,42403,3,11,9,2
315,38209,3.7710522212003714,1607.4776124088562,,28534,32253,2,5,4,1
315,42267,4.727504435194678,1574.8082142560158,,41158,36870,1,4,4,0
315,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
315,34543,2.973426820019054,1558.3363578347485,,14053,33204,2,8,7,1
315,42403,9.047480427100844,1542.338696710055,,41712,21404,3,11,9,2
315,36870,4.982531787621723,1528.7957259988927,,35728,240,1,4,4,0
315,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
315,32253,5.614558768766528,1524.5105957576563,,28900,25938,3,9,8,1
315,28900,7.702277826307342,1519.8792902639284,,15157,22202,4,12,9,3
