generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
256,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
256,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
256,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
256,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
256,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
256,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
256,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
256,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
256,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
256,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
256,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
256,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
256,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
256,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
256,35447,7.370874149838095,2277.763870999427,,34062,2410,1,7,5,2
256,31862,8.16563650560782,2125.3603847872478,,25534,4062,1,7,6,1
256,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
256,35850,11.200789499821783,2057.054875649942,,30516,13861,2,10,9,1
256,31138,7.3748471551030725,2027.0970431617031,,24463,30178,1,7,6,1
256,30070,9.525053705588,2008.5337339865237,,25162,17456,1,9,7,2
256,36553,11.598447387284118,2004.7685660532527,,21310,5324,1,7,6,1
256,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
256,38148,6.823265497222569,1764.9031132647983,,29536,30178,1,7,6,1
256,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
256,32918,7.456091742926876,1632.8988330050054,,25534,24478,1,8,6,2
256,32198,8.370564347113264,1525.9346384727685,,18236,28944,2,9,9,0
256,38260,12.049949970217755,1521.945758052832,,37733,37837,1,6,5,1
256,25950,11.492456058920173,1512.4618419129151,,25454,14808,2,12,11,1
256,32253,9.843286192060042,1485.0213930596888,,28003,26488,2,9,7,2
256,33681,12.345593198129938,1384.8439879576367,,20425,32918,2,10,8,2
256,37497,12.093088927493746,1359.829633754514,,27414,28748,1,6,5,1
256,36150,8.692551811479818,1338.137620222431,,28944,7396,1,8,8,0
256,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
256,31439,10.869230773349296,1323.38660275555,,29736,24682,1,8,7,1
256,33338,8.805022070088196,1310.7060932775535,,32125,21184,3,13,11,2
256,26488,11.023462241706937,1286.805739057042,,19594,24915,2,9,7,2
256,24915,10.312273850093504,1274.753558533445,,22956,38,1,8,7,1
256,38287,7.191257749492659,1264.448971053776,,38051,34312,2,7,7,0
256,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
256,30910,9.338520276552199,1218.9799291682868,,30832,25162,2,9,7,2
256,26260,8.664355984769136,1189.758504444156,,16290,21054,1,7,7,0
256,26849,10.5543531314259,1171.6868843927675,,18747,12965,1,8,7,1
256,30825,6.027508102080858,1150.4892027587719,,23667,5207,1,8,8,0
256,31109,7.768205573621068,1145.9213930041574,,24682,30032,1,7,6,1
256,36076,6.841857484982424,1145.5466072477898,,20036,30178,1,7,7,0
256,34062,6.905682945083942,1108.7024733733815,,33652,25534,1,7,5,2
256,30516,10.684384123830856,1078.3169096289314,,5817,20425,2,9,8,1
256,37557,9.940466671796251,1070.9333353156296,,35731,30178,1,7,6,1
256,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
256,25584,8.777521766503527,1063.2727823704809,,25242,2525,1,5,5,0
256,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
256,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
256,24842,10.783151598616795,1016.2091748631152,,21305,24682,1,6,5,1
256,30032,9.036381542888185,1016.1123689724975,,21586,19569,2,9,7,2
256,31430,9.772338394688154,1014.2610107061013,,30032,12285,2,10,8,2
256,32656,7.406769753322192,1012.2388764890669,,28944,13861,1,9,8,1
256,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
256,27414,7.935441128487108,991.2240168124829,,23667,13861,3,13,12,1
256,36235,12.244103926940053,978.1447146460994,,30178,34899,1,8,7,1
256,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
256,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
256,38051,12.313756110897344,930.936013972844,,32253,22254,2,8,8,0
256,33568,12.494817365275468,913.6807311889477,,5343,12080,1,7,7,0
256,29536,11.764988996533786,910.9432987800494,,26488,12922,2,9,7,2
256,23667,10.506891125956011,901.5789891890914,,22764,12021,1,9,9,0
256,28944,7.246334583493541,900.2950575503639,,28685,13957,1,8,7,1
256,34312,11.079139593909446,899.1940715901941,,24916,31862,1,7,6,1
256,25242,11.663630475981591,891.5744725191723,,23013,24682,1,6,5,1
256,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
256,35731,11.757848399450621,850.6307845484935,,29536,21989,2,8,8,0
256,37733,10.129570985273682,847.4393870724641,,36553,600,1,8,8,0
256,25454,10.895267149484322,839.5775538594187,,16275,13861,2,12,11,1
256,33669,14.014279152262922,834.1626418854496,,12965,8258,1,7,5,2
256,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
256,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
256,30832,10.313418466115609,825.7803175790475,,21310,26575,1,7,6,1
256,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
256,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
256,34275,13.18604544103646,815.8577535735446,,10989,1565,1,3,2,1
256,29337,9.214922486115148,815.1091718953246,,27894,21184,1,7,6,1
256,22980,9.1224508676536,811.0565275703304,,5817,7856,2,12,11,1
256,24478,10.789881600470995,798.9881887354571,,11606,5343,1,4,4,0
256,37530,8.483691785119298,797.8190820380756,,34312,36136,1,7,6,1
256,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
256,37651,13.026518573521939,794.8635717274434,,20387,30178,1,7,6,1
256,6877,14.189437534879744,785.8411960220513,,4664,2863,1,4,3,1
256,26908,6.567369914772035,782.1261909636777,,24006,11300,1,7,6,1
256,32271,13.301996507612921,780.0634274523154,,31439,30697,1,8,7,1
256,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
256,25547,14.461003644367851,767.1434769109503,,14333,13285,1,4,3,1
256,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
256,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
256,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
256,33652,6.7146978189400945,762.9350295617057,,16920,25534,1,7,6,1
256,29491,10.553631909204812,757.1074053507082,,21490,15782,1,3,2,1
256,32125,11.226332590959382,756.3188036214284,,25431,21423,2,9,8,1
256,28690,7.730681590284775,748.6866735887368,,24006,3921,1,7,6,1
256,33196,13.457518842145687,743.5664921736097,,10989,9961,1,4,3,1
257,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
257,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
257,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
257,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
257,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
257,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
257,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
257,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
257,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
257,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
257,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
257,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
257,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
257,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
257,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
257,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
257,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
257,35447,7.370874149838095,2277.763870999427,,34062,2410,1,7,5,2
257,31862,8.16563650560782,2125.3603847872478,,25534,4062,1,7,6,1
257,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
257,35850,11.200789499821783,2057.054875649942,,30516,13861,2,10,9,1
257,31138,7.3748471551030725,2027.0970431617031,,24463,30178,1,7,6,1
257,30070,9.525053705588,2008.5337339865237,,25162,17456,1,9,7,2
257,36553,11.598447387284118,2004.7685660532527,,21310,5324,1,7,6,1
257,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
257,38148,6.823265497222569,1764.9031132647983,,29536,30178,1,7,6,1
257,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
257,32918,7.456091742926876,1632.8988330050054,,25534,24478,1,8,6,2
257,32198,8.370564347113264,1525.9346384727685,,18236,28944,2,9,9,0
257,38260,12.049949970217755,1521.945758052832,,37733,37837,1,6,5,1
257,25950,11.492456058920173,1512.4618419129151,,25454,14808,2,12,11,1
257,32253,9.843286192060042,1485.0213930596888,,28003,26488,2,9,7,2
257,33681,12.345593198129938,1384.8439879576367,,20425,32918,2,10,8,2
257,37497,12.093088927493746,1359.829633754514,,27414,28748,1,6,5,1
257,36150,8.692551811479818,1338.137620222431,,28944,7396,1,8,8,0
257,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
257,31439,10.869230773349296,1323.38660275555,,29736,24682,1,8,7,1
257,33338,8.805022070088196,1310.7060932775535,,32125,21184,3,13,11,2
257,26488,11.023462241706937,1286.805739057042,,19594,24915,2,9,7,2
257,24915,10.312273850093504,1274.753558533445,,22956,38,1,8,7,1
257,38287,7.191257749492659,1264.448971053776,,38051,34312,2,7,7,0
257,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
257,30910,9.338520276552199,1218.9799291682868,,30832,25162,2,9,7,2
257,26260,8.664355984769136,1189.758504444156,,16290,21054,1,7,7,0
257,26849,10.5543531314259,1171.6868843927675,,18747,12965,1,8,7,1
257,30825,6.027508102080858,1150.4892027587719,,23667,5207,1,8,8,0
257,31109,7.768205573621068,1145.9213930041574,,24682,30032,1,7,6,1
257,36076,6.841857484982424,1145.5466072477898,,20036,30178,1,7,7,0
257,34062,6.905682945083942,1108.7024733733815,,33652,25534,1,7,5,2
257,30516,10.684384123830856,1078.3169096289314,,5817,20425,2,9,8,1
257,37557,9.940466671796251,1070.9333353156296,,35731,30178,1,7,6,1
257,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
257,25584,8.777521766503527,1063.2727823704809,,25242,2525,1,5,5,0
257,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
257,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
257,24842,10.783151598616795,1016.2091748631152,,21305,24682,1,6,5,1
257,30032,9.036381542888185,1016.1123689724975,,21586,19569,2,9,7,2
257,31430,9.772338394688154,1014.2610107061013,,30032,12285,2,10,8,2
257,32656,7.406769753322192,1012.2388764890669,,28944,13861,1,9,8,1
257,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
257,27414,7.935441128487108,991.2240168124829,,23667,13861,3,13,12,1
257,36235,12.244103926940053,978.1447146460994,,30178,34899,1,8,7,1
257,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
257,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
257,38051,12.313756110897344,930.936013972844,,32253,22254,2,8,8,0
257,33568,12.494817365275468,913.6807311889477,,5343,12080,1,7,7,0
257,29536,11.764988996533786,910.9432987800494,,26488,12922,2,9,7,2
257,23667,10.506891125956011,901.5789891890914,,22764,12021,1,9,9,0
257,28944,7.246334583493541,900.2950575503639,,28685,13957,1,8,7,1
257,34312,11.079139593909446,899.1940715901941,,24916,31862,1,7,6,1
257,25242,11.663630475981591,891.5744725191723,,23013,24682,1,6,5,1
257,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
257,35731,11.757848399450621,850.6307845484935,,29536,21989,2,8,8,0
257,37733,10.129570985273682,847.4393870724641,,36553,600,1,8,8,0
257,25454,10.895267149484322,839.5775538594187,,16275,13861,2,12,11,1
257,33669,14.014279152262922,834.1626418854496,,12965,8258,1,7,5,2
257,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
257,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
257,30832,10.313418466115609,825.7803175790475,,21310,26575,1,7,6,1
257,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
257,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
257,34275,13.18604544103646,815.8577535735446,,10989,1565,1,3,2,1
257,29337,9.214922486115148,815.1091718953246,,27894,21184,1,7,6,1
257,22980,9.1224508676536,811.0565275703304,,5817,7856,2,12,11,1
257,24478,10.789881600470995,798.9881887354571,,11606,5343,1,4,4,0
257,37530,8.483691785119298,797.8190820380756,,34312,36136,1,7,6,1
257,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
257,37651,13.026518573521939,794.8635717274434,,20387,30178,1,7,6,1
257,6877,14.189437534879744,785.8411960220513,,4664,2863,1,4,3,1
257,26908,6.567369914772035,782.1261909636777,,24006,11300,1,7,6,1
257,32271,13.301996507612921,780.0634274523154,,31439,30697,1,8,7,1
257,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
257,25547,14.461003644367851,767.1434769109503,,14333,13285,1,4,3,1
257,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
257,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
257,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
257,33652,6.7146978189400945,762.9350295617057,,16920,25534,1,7,6,1
257,29491,10.553631909204812,757.1074053507082,,21490,15782,1,3,2,1
257,32125,11.226332590959382,756.3188036214284,,25431,21423,2,9,8,1
257,28690,7.730681590284775,748.6866735887368,,24006,3921,1,7,6,1
258,30178,8.74870912148876,8738.99115431352,,24915,21453,1,8,7,1
258,24682,6.01920737744122,8404.550808118762,,21310,23013,1,7,6,1
258,37837,9.12633345604349,6628.541333621397,,21453,31862,1,7,6,1
258,36136,8.402964999384924,6599.313230928754,,32393,25242,1,8,7,1
258,38647,4.578211287625792,6563.618800447194,,10989,32126,2,11,11,0
258,29736,9.226660933386274,4889.153907794347,,20387,10989,1,7,5,2
258,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
258,32393,8.217864890178022,4630.038239292406,,25547,30070,1,9,7,2
258,32126,8.097488347286482,3790.1989026082856,,16920,26908,2,11,11,0
258,25534,9.344602984108052,3705.8484911644473,,15618,25431,1,8,6,2
258,28748,5.711391224846793,3377.4821615313654,,9481,27894,1,6,4,2
258,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
258,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
258,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
258,27894,8.81851131541758,3006.4405515800877,,12080,24682,1,7,6,1
258,38381,12.327297347792777,2915.9852503045686,,12080,24682,1,7,6,1
258,34899,9.368635121686122,2862.255957179572,,12471,12021,2,12,12,0
258,35447,7.370874149838095,2277.763870999427,,34062,2410,1,7,5,2
258,31862,8.16563650560782,2125.3603847872478,,25534,4062,1,7,6,1
258,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
258,38807,11.712366680223685,2061.9691026473656,,30910,32126,2,11,10,1
258,35850,11.200789499821783,2057.054875649942,,30516,13861,2,10,9,1
258,31138,7.3748471551030725,2027.0970431617031,,24463,30178,1,7,6,1
258,30070,9.525053705588,2008.5337339865237,,25162,17456,1,9,7,2
258,36553,11.598447387284118,2004.7685660532527,,21310,5324,1,7,6,1
258,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
258,38148,6.823265497222569,1764.9031132647983,,29536,30178,1,7,6,1
258,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
258,32918,7.456091742926876,1632.8988330050054,,25534,24478,1,8,6,2
258,32198,8.370564347113264,1525.9346384727685,,18236,28944,2,9,9,0
258,38260,12.049949970217755,1521.945758052832,,37733,37837,1,6,5,1
258,25950,11.492456058920173,1512.4618419129151,,25454,14808,2,12,11,1
258,32253,9.843286192060042,1485.0213930596888,,28003,26488,2,9,7,2
258,33681,12.345593198129938,1384.8439879576367,,20425,32918,2,10,8,2
258,37497,12.093088927493746,1359.829633754514,,27414,28748,1,6,5,1
258,36150,8.692551811479818,1338.137620222431,,28944,7396,1,8,8,0
258,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
258,31439,10.869230773349296,1323.38660275555,,29736,24682,1,8,7,1
258,33338,8.805022070088196,1310.7060932775535,,32125,21184,3,13,11,2
258,26488,11.023462241706937,1286.805739057042,,19594,24915,2,9,7,2
258,24915,10.312273850093504,1274.753558533445,,22956,38,1,8,7,1
258,38287,7.191257749492659,1264.448971053776,,38051,34312,2,7,7,0
258,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
258,30910,9.338520276552199,1218.9799291682868,,30832,25162,2,9,7,2
258,26260,8.664355984769136,1189.758504444156,,16290,21054,1,7,7,0
258,26849,10.5543531314259,1171.6868843927675,,18747,12965,1,8,7,1
258,30825,6.027508102080858,1150.4892027587719,,23667,5207,1,8,8,0
258,31109,7.768205573621068,1145.9213930041574,,24682,30032,1,7,6,1
258,36076,6.841857484982424,1145.5466072477898,,20036,30178,1,7,7,0
258,34062,6.905682945083942,1108.7024733733815,,33652,25534,1,7,5,2
258,30516,10.684384123830856,1078.3169096289314,,5817,20425,2,9,8,1
258,37557,9.940466671796251,1070.9333353156296,,35731,30178,1,7,6,1
258,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
258,25584,8.777521766503527,1063.2727823704809,,25242,2525,1,5,5,0
258,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
258,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
258,24842,10.783151598616795,1016.2091748631152,,21305,24682,1,6,5,1
258,30032,9.036381542888185,1016.1123689724975,,21586,19569,2,9,7,2
258,31430,9.772338394688154,1014.2610107061013,,30032,12285,2,10,8,2
258,32656,7.406769753322192,1012.2388764890669,,28944,13861,1,9,8,1
258,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
258,27414,7.935441128487108,991.2240168124829,,23667,13861,3,13,12,1
258,36235,12.244103926940053,978.1447146460994,,30178,34899,1,8,7,1
258,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
258,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
258,38051,12.313756110897344,930.936013972844,,32253,22254,2,8,8,0
258,33568,12.494817365275468,913.6807311889477,,5343,12080,1,7,7,0
258,29536,11.764988996533786,910.9432987800494,,26488,12922,2,9,7,2
258,23667,10.506891125956011,901.5789891890914,,22764,12021,1,9,9,0
258,28944,7.246334583493541,900.2950575503639,,28685,13957,1,8,7,1
258,34312,11.079139593909446,899.1940715901941,,24916,31862,1,7,6,1
258,25242,11.663630475981591,891.5744725191723,,23013,24682,1,6,5,1
258,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
258,35731,11.757848399450621,850.6307845484935,,29536,21989,2,8,8,0
258,37733,10.129570985273682,847.4393870724641,,36553,600,1,8,8,0
258,25454,10.895267149484322,839.5775538594187,,16275,13861,2,12,11,1
