generation,id,fitness,species,parent1,parent2 
70,34295,2.2606893140324827e-05,1,33792,33753
70,34296,0.0005387393111417395,1,23842,33837
70,34297,-3.776743910452828e-05,1,33783,33837
70,34298,0.0017137477603114733,2,33938,33783
70,34299,0.0005368517911425114,1,33753,23842
70,34300,0.0017266980641100864,1,33938,33938
70,34301,1.1370120244278547e-05,1,31565,33938
70,34302,0.0008121322259869707,1,23842,33792
70,34303,0.0016717027703951094,6,33753,33753
70,34304,0.0007740543699699451,1,33837,33753
70,3361,0.0023316336323613443,5,2934,2934
70,5331,0.0023243605904734537,5,4877,4882
70,34305,0.0009240714726431562,5,33844,5331
70,34306,0.0017226529798092638,5,33879,3361
70,34307,0.000530497623472942,5,33845,3361
70,34308,0.0005010007863610746,5,5331,33845
70,34309,0.0005351516853523443,5,33869,33869
70,34310,0.0017232665828356033,5,33844,33845
70,34311,0.0009183358246800377,5,33844,3361
70,34312,0.0010892550556646796,5,5331,5331
70,34313,0.001478188302326172,5,3361,3361
70,34314,0.0005442645008871509,6,5331,33844
70,34315,0.0007602992510894858,5,3361,5331
70,34316,-7.229797109731499e-05,5,33845,33879
70,34317,0.0017314525478746468,5,33879,3361
70,34318,0.0014807994490973213,5,33845,5331
70,34319,0.0005305652254268231,5,3361,33844
70,34320,0.0005321484896984971,5,33869,33845
70,34321,0.0017219279289471597,5,33845,33845
70,34322,0.001726330259326701,5,33879,33879
70,34323,0.0005923795450476927,5,5331,3361
70,34324,0.0005385186225384304,5,33879,3361
70,34325,0.0017195752676638098,5,33845,3361
70,34326,0.0017301022527016646,5,5331,33845
70,34327,0.0017176442082627995,6,33844,33869
70,34328,0.0005351709201931181,5,33844,3361
70,34329,0.0011184416860315655,5,5331,5331
70,34330,0.0017960435808420335,5,33844,3361
70,34331,0.0009770225810784368,5,5331,5331
70,34332,0.0017342632105721218,6,5331,33869
70,34333,0.0011086034656579446,5,5331,5331
70,34334,-5.7922699077539196e-05,5,33869,33845
70,34335,0.0013047077717238836,5,33845,5331
70,34336,0.0017076076432452428,5,33845,3361
70,34337,0.0017199176310163415,5,33879,33844
70,34338,0.0017233365573508467,5,33844,3361
70,34339,0.0005322454458281981,5,33869,5331
70,34340,0.0005388855982681177,5,33845,3361
70,34341,0.00036996706916144465,5,5331,33844
70,34342,0.0009229126683159291,5,33879,5331
70,34343,0.001719316807290939,5,33844,33844
70,34344,0.0005307803157053681,5,33845,33879
70,34345,0.001616693288267012,5,3361,5331
70,34346,0.0017220988937850772,5,5331,33869
70,34347,0.0015621105543686693,5,5331,5331
70,34348,0.0017206052351420936,6,33879,33844
70,34349,0.001174999787807887,5,5331,33845
70,34350,0.0005385834465343363,5,33844,3361
70,34351,-0.000160767035668634,5,5331,5331
70,34352,0.0015436495741302265,5,33869,3361
70,34353,0.0017203250361283481,5,33844,33844
70,34354,0.0017312595427671387,5,33869,33845
70,34355,0.0017299652660319558,5,5331,33845
70,34356,0.0005437434830202885,5,5331,3361
70,34357,0.0017132365150993242,5,33879,33879
70,34358,0.0005101731474772161,5,33879,3361
70,34359,0.0016512753998404453,5,33844,33844
70,34360,0.0013855400622746765,5,3361,3361
70,34361,0.00045197478503787445,5,33844,3361
70,34362,0.0005444738726574459,5,3361,33879
70,34363,0.0017307755209297808,5,33869,33845
70,34364,0.0017237529590413373,5,33844,33844
70,34365,0.0017171321058767775,5,33845,5331
70,34366,0.0017214527889853912,5,33845,33844
70,34367,0.0017184760511406224,5,33844,33845
70,34368,0.0012086367240546133,5,33869,33845
70,34369,0.0015994892060332139,5,3361,5331
70,18424,0.002355592364358713,6,15949,12045
70,33531,0.0021539955239104026,6,22306,22306
70,34370,0.00041531927538965665,4,18424,33738
70,34371,-2.616247223213943e-05,6,33143,33143
70,34372,0.0006026656608629238,6,33720,33705
70,34373,0.0017179934182410337,1,33777,33921
70,34374,-6.671510881641572e-05,6,33531,33143
70,34375,-4.16648509403149e-05,6,33735,32557
70,34376,-0.00012189782090014749,6,33720,33531
70,34377,0.0017220384290187254,6,33769,33702
70,34378,0.0001858109525983722,3,33736,33777
70,34379,0.00037496413000396716,6,33735,33729
70,34380,0.0005010016468138909,6,33531,33705
70,34381,0.0012080617018353733,3,33777,33921
70,34382,0.001722951810699945,6,33143,33735
70,34383,0.0009042374587309525,6,33531,18424
70,34384,0.001618384880964455,6,33143,33736
70,34385,0.0017139062852478614,6,33769,33736
70,34386,0.0017225958932271504,6,33777,33720
70,34387,-7.229797110264215e-05,6,33736,33777
70,34388,0.0005287394114789322,6,33777,33720
70,34389,0.001731073535953814,1,33702,33921
70,34390,0.001723740464436227,6,33720,33143
70,34391,0.0017135103711379024,6,33720,33736
70,34392,0.00172274698005249,6,33705,33769
70,34393,0.0017234225301888883,6,33738,32557
70,34394,0.000449917642761764,6,33777,33738
70,34395,0.0011518402797723655,6,33705,33738
70,34396,0.0005311644227286424,6,33702,33736
70,34397,0.00172304677681994,6,33705,33705
70,34398,0.00034614368893627075,6,33702,33720
70,34399,0.0005010013008910529,6,33735,33531
70,34400,0.0011087725415228282,6,33738,33769
70,34401,0.00046653535581384027,6,33729,33705
70,34402,0.0017286443176338982,6,33705,33777
70,34403,0.0012094961952125536,3,33777,33720
70,34404,0.0017226853377745141,6,33729,33735
70,34405,0.0017261654875861052,6,33705,33736
70,34406,-6.170531864204657e-05,6,33736,18424
70,34407,0.0017281621765945414,6,33729,33143
70,34408,0.000419131152103442,6,33735,33531
70,34409,0.0017304515213087824,6,33736,33702
70,34410,0.0012104629706666968,1,33769,33143
70,34411,0.0017199564003225146,6,33702,33705
70,34412,0.000507176143575289,6,33531,33702
70,34413,0.0017204280653966984,6,33143,33921
70,34414,-7.229797110264215e-05,6,33777,33736
70,34415,0.0017258852835036207,6,33735,33702
70,34416,0.001731556931109718,6,33738,33735
70,34417,0.0017129813689565146,6,33735,33720
70,34418,0.0017231328430978826,6,33738,33735
70,34419,0.0017180245135419903,6,33738,33769
70,34420,0.0017155244967647781,6,33921,33720
70,34421,0.0007963600342448356,6,33729,33769
70,34422,0.0006932502156237966,1,33531,33720
70,34423,0.0005010017727098291,6,32557,33921
70,34424,0.001722346271882836,6,32557,33736
70,34425,0.0010252321913575234,6,33777,33729
70,34426,0.0005173423648481095,6,33531,33143
70,34427,0.0005343386773688074,6,33921,33777
70,34428,0.001713072970244846,6,33705,33735
70,34429,0.0017292152791512259,6,33769,33769
70,34430,0.0017282092564528326,6,32557,33735
70,34431,0.0017312629865320346,6,33720,33777
70,34432,0.0003876862160947189,6,32557,33531
70,34433,-6.686819363574825e-05,6,33531,32557
70,34434,0.0017335694318601584,6,33702,33705
70,34435,0.0017245614608087459,3,33921,33777
70,34436,0.0005453217711958682,1,33921,33738
70,34437,0.0005294724996283315,6,33720,33921
70,34438,0.0004819386605298457,6,33531,18424
70,34439,0.0007880664824372422,6,18424,33729
70,34440,0.0006640902307963903,6,33736,33143
70,34441,0.001714677784356259,6,32557,33777
70,34442,0.0017209550659709968,6,33720,33143
70,34443,0.0005010017727071095,6,18424,33736
70,34444,0.001709566072400988,6,32557,33143
70,34445,0.0017128992385471481,6,33705,33720
70,34446,0.0005010017666842821,6,18424,32557
70,34447,0.0001402010571518054,6,33702,33735
70,34448,0.0017350352237054335,6,33736,33143
70,34449,0.0017340347226293365,6,33735,33729
70,34450,0.0005010017710507486,6,33736,33531
70,34451,0.0006690582920160239,6,33729,18424
70,34452,0.0017183022244720246,6,33720,33769
70,34453,0.0003813306088348836,3,33705,33777
70,34454,0.0005372598867422499,6,33735,33729
70,34455,0.0012029304895547503,6,33702,33777
70,34456,0.0017334487081919398,6,33143,33705
70,34457,0.0017276917690022856,6,32557,32557
70,34458,0.0017237205928111448,6,33720,33705
70,34459,0.0016754160793579027,6,33143,33769
70,34460,0.0010830350722306774,6,33702,33738
70,34461,0.0005383492802718573,6,33921,33769
70,34462,0.0007204388093860616,6,33705,33735
70,34463,0.0005350496135756823,6,33143,32557
70,34464,0.0017351814215403737,6,32557,33777
70,34465,0.0005010017726656596,6,33143,18424
70,34466,0.0005501442640693301,4,18424,33702
70,34467,0.0002489977238294699,6,33531,33735
70,34468,0.0005289118790915186,6,33738,33143
70,34469,0.001715615819871697,6,33777,33720
70,34470,0.00016748097524090888,6,32557,33729
70,34471,0.0017243079055934238,6,33769,33769
70,34472,0.0005009619991876452,6,33531,33720
70,34473,0.0005010017727093938,6,33769,18424
70,34474,0.0017215222878863702,3,33720,33729
70,22306,0.0023645723576220597,6,21913,21913
70,20047,0.0017349948582661963,4,16624,19566
70,34475,0.00029837102755408214,4,34029,22306
70,34476,0.0017253345912452789,4,33990,20047
70,34477,0.0002793194108813359,4,33990,33989
70,34478,0.0006632858851935518,4,20047,34002
70,34479,9.679367678843333e-05,4,34029,34002
70,34480,0.001250513310367601,4,33990,20047
70,34481,0.0004963842877880126,4,22306,33990
70,34482,0.0006632813857968571,4,34002,20047
70,34483,0.00029452612731890805,4,33989,33989
70,34484,0.0002296152036230811,4,33990,34029
70,34485,0.0007601815352087217,6,22306,33989
70,34486,0.0009391361400128464,4,34002,22306
70,34487,0.0004355952971942106,4,34002,22306
70,34488,0.000530003424046493,4,33989,22306
70,34489,0.00027498097433555806,4,33989,33989
70,34490,-0.00014858337905983044,4,34029,33989
70,34491,-0.0001402048201616812,4,20047,22306
70,34492,-5.638061824342887e-06,4,20047,20047
70,34493,0.0017116953951707302,4,33990,33990
70,34494,-1.4738769935451466e-05,4,33989,22306
70,34495,-0.00012612301122784093,4,34002,33989
70,34496,0.0008631798374742869,4,22306,33989
70,34497,0.0002706588090738736,4,34002,34029
70,34498,0.0004920944753458957,4,34029,34029
70,34499,0.0011483271646824623,4,33990,34002
70,34500,-7.280674739472047e-05,4,34029,20047
70,34501,0.0016699249883299408,4,33990,20047
70,34502,0.0008360741092274405,4,22306,34002
70,34503,0.00024238313026967278,4,22306,33990
70,34504,0.0016260253579114415,4,20047,34002
70,34505,0.0010474454387515817,6,33989,22306
70,34506,0.0016254915374304894,4,33989,34029
70,34507,0.000861470232089922,4,33989,22306
70,34508,0.001708450706010737,4,34029,20047
70,34509,0.0005959498415947656,4,34029,33990
70,34510,0.00023734834800676172,4,33990,20047
70,34511,0.00028062581638436143,6,22306,33990
70,34512,0.0017276065011195445,4,33990,33989
70,34513,0.00047414102004032544,4,34029,22306
70,34514,0.00022526236949053208,4,33990,20047
70,34515,0.0006613252305407575,4,33989,33990
70,34516,0.0005220622009392402,4,34029,34029
70,34517,0.0006863339660131287,4,33989,34029
70,34518,0.0009025776536142106,6,20047,22306
70,34519,0.00038043207322022794,4,33990,33989
70,34520,0.0016542450284542686,4,20047,34002
70,34521,0.0007889889601038518,6,33990,22306
70,34522,0.0017208345526613601,4,33990,34029
70,34523,0.0005000695065258224,4,33989,20047
70,34524,-7.224940427028072e-05,4,33990,33989
70,34525,0.0011754508863257955,4,22306,34029
70,34526,0.0002788183441590295,4,34002,33989
70,34527,0.000528981911754378,4,34029,33990
70,34528,0.0017304881238473545,4,20047,33989
70,34529,-5.5641089820797255e-05,4,20047,33989
70,34530,0.001728539946130187,4,34029,20047
70,22170,0.0023738784331566705,2,21809,21780
70,33611,0.0021975310708533123,2,33080,33080
70,34531,0.000480531717738253,2,33611,34062
70,34532,0.00042567507317206924,2,34050,34058
70,34533,0.0011977515535678163,2,22170,22170
70,34534,0.0014345211009744946,2,34078,34078
70,34535,-0.00010946105937351098,2,34064,33611
70,34536,0.001780115595695284,2,22170,34058
70,34537,0.0008369095463821291,2,34058,34062
70,34538,0.0007917958246646254,2,34062,22170
70,34539,0.0007863338598965006,2,34050,22170
70,34540,0.0017998959864980078,2,22170,34062
70,34541,0.0011757839504106245,2,34062,33611
70,34542,0.001798132997743657,2,34062,34058
70,34543,0.000529403384688434,2,34064,34050
70,34544,0.001140017907766003,2,34050,34058
70,34545,0.0015058286893738031,2,34062,34058
70,34546,0.0011907741371198959,2,22170,34062
70,34547,0.0017281860701117717,2,34050,34050
70,34548,0.00046403766913004834,2,34062,33611
70,34549,0.0011852534930871606,2,34058,33611
70,34550,0.0004687187682208568,2,34078,22170
70,34551,0.0005350503766481113,2,34064,22170
70,34552,-1.5070604582216001e-05,2,34058,33611
70,34553,3.5488950670847785e-05,2,33611,34050
70,34554,0.0011612251523077535,2,22170,34078
70,34555,0.0004607449049143781,2,22170,33611
70,34556,0.0005346723601585798,1,34062,33611
70,34557,0.0011242701380310281,2,33611,34064
70,34558,0.0017162156976125538,2,33611,34062
70,34559,0.00046224578400168705,2,22170,34078
70,34560,0.0009292045780703126,2,34064,34064
70,34561,0.0016834481133546422,2,34058,34050
70,34562,0.0005010017680096472,2,34078,34058
70,34563,0.0014725148182918146,2,33611,34050
70,34564,0.0004817563670464675,2,34050,22170
70,34565,-6.681652572996106e-05,2,34078,34064
70,34566,0.0005191166846534729,2,33611,34058
70,34567,0.0008626136977627454,2,34064,34062
70,34568,0.0007877050431155644,2,34062,34058
70,34569,0.000543878775948614,2,22170,34050
70,34570,0.0007555617673895865,2,33611,34058
70,34571,-0.0001003386482130162,2,22170,34050
70,34572,-2.937301678702935e-05,2,34064,34050
70,34573,0.0008074413008505694,2,33611,34062
70,34574,0.001087757267880326,2,34050,34050
70,34575,0.0005005954998709133,2,34062,34062
70,34576,0.0005461283843751873,2,33611,34050
70,34577,0.001780486780673368,2,34062,34062
70,34578,0.0007258678177452235,2,22170,34058
70,34579,0.0005458701158940296,2,22170,33611
70,34580,8.864574059687697e-05,2,34050,34058
70,34581,-7.229792557385934e-05,2,34078,22170
70,34582,0.0005010017147859899,2,34078,33611
70,34583,0.00048696821899186463,2,33611,34064
70,34584,0.0005318004638479155,2,34058,33611
70,34585,-8.603739976339036e-05,2,34050,34078
70,34586,0.001133862138640832,2,22170,22170
70,34587,0.00043622207870886364,2,34058,34050
70,34588,0.0014781875417173049,2,34050,34058
70,34589,0.00018630672810607284,2,33611,34078
70,34590,0.0011631917448317523,2,34058,34050
70,34591,0.0010834520260617777,2,34050,34050
71,33863,0.0017330348830095822,3,33552,33552
71,34162,0.0017327825315620786,3,33942,33722
71,34592,0.0013104708523833863,3,34122,34162
71,34593,0.0011671292639383484,3,33863,33863
71,34594,0.00013654558094983114,3,34106,34110
71,34595,0.00171225952187691,3,34106,34118
71,34596,0.0017279149703936713,3,34162,34148
71,34597,0.001717221433600754,3,34122,34162
71,34598,0.0017201338933389844,3,34122,34110
71,34599,0.0005458200132638528,3,34106,34106
71,34600,0.0017272707938757706,3,34106,34148
71,34601,0.001725634070973496,3,34110,33863
71,34602,0.0017260039392648378,3,34162,34122
71,34603,0.0017222195255410574,6,34118,34122
71,34604,0.0017247009079528522,3,34110,34110
71,34605,0.0017314785491980209,3,34118,34118
71,34606,-0.00017807042929845484,6,34106,34162
71,34607,-0.00011434308991511391,3,34148,34106
71,34608,0.00045923028340434283,3,34162,34110
71,34609,0.0017339927571904913,3,34122,34110
71,34610,0.0017207121865953964,3,34162,34148
71,34611,0.0017267669771670955,3,34122,34110
71,34612,0.0017275232921786583,3,34148,34162
71,34613,0.0017225381132120778,3,34118,34106
71,34614,0.0017157525419038764,3,34162,34162
71,34615,0.0017152379456419737,3,34106,34148
71,34616,0.001717458632970141,6,33863,34118
71,34617,0.0017217371975904866,3,34162,34148
71,34618,0.0005290492310130995,3,34148,34148
71,34619,0.0017061224746340838,3,34118,33863
71,34620,0.0005010017727099634,3,34106,33863
71,34621,0.0017225706820442608,3,34122,34106
71,34622,0.0017305892624388882,3,33863,34162
71,34623,0.0009683845271053502,3,34122,34148
71,34624,0.0017297383705317411,3,33863,34148
71,34625,0.0017249913621700686,3,34122,34118
71,34626,0.0003889214960420915,3,34122,34148
71,34627,0.0017274187552753814,3,34148,34148
71,34628,0.001724620279972509,3,34118,34106
71,34629,0.001717944386264697,3,34118,34162
71,34630,0.0017294671803169154,3,34148,34110
71,34631,-7.229797110264215e-05,1,34122,34122
71,34632,0.0017227423411021582,3,33863,34148
71,34633,0.0005010017709762237,3,34148,34148
71,34634,0.0017200830409426818,3,34110,34106
71,34635,0.0017155555952379955,3,34122,34106
71,34636,0.0017259550726172752,3,34110,34110
71,34637,-7.229797110264215e-05,1,34110,34110
71,34638,0.0017264510503666986,3,34122,34110
71,34639,0.001729055849638866,3,33863,34148
71,34640,0.0017283593992481576,3,34148,34122
71,34641,0.0005351140449992528,3,34122,34122
71,34642,0.0005351733065703356,3,34148,34106
71,34643,0.0017278866166123134,3,34110,34110
71,34644,-7.229797110264215e-05,6,34122,34162
71,34645,0.0017305756638823701,3,34122,34162
71,34646,0.001723846621113048,3,34110,34110
71,34647,0.0017139791227207487,3,34106,34122
71,34648,0.0017226462456745395,3,34110,34106
71,34649,-7.229797110264215e-05,1,34122,34148
71,34650,-7.229797109869351e-05,5,33863,33863
71,34651,0.0015689256705380516,3,33863,34122
71,34652,0.0017285096252550676,3,34110,33863
71,34653,0.0017227579446990038,3,34162,34118
71,34654,0.0017264593315635707,3,34118,34110
71,34655,0.00027683705938059305,3,34106,33863
71,34656,0.0004133816351457825,3,34118,34106
71,34657,0.0017144394249024894,3,34110,34148
