generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
196,27036,0.8163178563117981,467.72600694833835,,19099,26022,2,7,5,2
196,21896,1.0634949207305908,467.06106237916555,,20398,19947,1,2,2,0
196,28025,1.0295453071594238,466.8575603790152,,19797,27723,1,4,4,0
196,28099,1.0721590518951416,464.2267191544711,,26170,23093,1,3,3,0
196,19809,1.329522728919983,463.4815630846395,,13904,19111,1,5,4,1
196,16448,0.8456559181213379,460.951452917006,,15485,14073,1,4,4,0
196,20611,1.2859185934066772,460.3838789630331,,18503,18521,2,5,4,1
196,27479,1.2158271074295044,459.36181784750914,,26152,25755,1,5,5,0
196,26154,1.3957107067108154,458.4139531745357,,20680,14403,1,4,2,2
196,28825,0.6123910546302795,458.4094090657912,,21908,27904,1,5,4,1
196,20398,0.6419074535369873,454.030653040331,,16060,14961,1,4,4,0
196,28212,1.099273443222046,452.6344655363585,,22502,16677,1,5,4,1
197,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
197,28328,0.5251446962356567,811.86164318125,,21888,25377,2,6,5,1
197,19797,0.7814415693283081,800.5281057083823,,19605,14073,1,3,3,0
197,28533,0.8974308371543884,799.2092406352697,,26418,28372,3,7,5,2
197,28541,0.8999840617179871,768.8865364659757,,22746,21888,1,2,2,0
197,26619,1.366914987564087,748.6904650942673,,16448,25389,1,4,4,0
197,25292,0.9531980752944946,748.4026807750037,,23408,24362,1,4,4,0
197,19973,1.0033265352249146,717.530221229016,,10737,17782,1,4,4,0
197,25082,1.2839635610580444,716.9414732629978,,16008,16008,1,2,2,0
197,22322,0.6615708470344543,712.8913987942144,,19809,21888,3,8,5,3
197,19358,0.5218293070793152,698.0344640216317,,16448,18971,1,4,4,0
197,26065,1.3716880083084106,695.3893403551658,,20680,24735,1,3,2,1
197,26710,1.4165602922439575,677.1696852742507,,26467,25801,1,5,4,1
197,24485,1.293140172958374,676.5157858439637,,20814,22216,2,6,4,2
197,29190,1.0438226461410522,646.1268100713183,,28825,21896,1,3,3,0
197,25090,1.2706904411315918,644.1124364235242,,19947,24883,1,4,3,1
197,25188,1.2881674766540527,643.2092072148415,,22216,25049,2,7,5,2
197,22719,0.5309220552444458,634.2204211996751,,22583,19237,1,5,5,0
197,26246,0.6378324627876282,630.1638144551072,,25486,22719,1,5,4,1
197,27802,0.823503315448761,626.8092758443765,,26170,19793,2,6,6,0
197,18917,1.0412826538085938,625.6223162266722,,13500,18711,1,4,2,2
197,26418,1.3429622650146484,625.2512969162296,,26400,25486,3,8,5,3
197,25486,1.495792031288147,622.5095937845774,,19793,22746,2,5,4,1
197,21908,0.5144683718681335,620.6985959683553,,18807,21473,1,5,4,1
197,23093,1.3983325958251953,618.5089327141172,,19809,22942,1,4,4,0
197,27078,1.3778340816497803,615.6867530932361,,26618,26435,1,4,3,1
197,25801,1.470324993133545,611.7900786110519,,25755,21908,1,5,4,1
197,22583,1.2436498403549194,611.704669520956,,21908,22046,1,4,4,0
197,28372,1.196654200553894,611.612284847908,,16677,19797,1,3,3,0
197,25603,0.9097734689712524,611.4266644271672,,14403,15058,1,5,4,1
197,20680,1.3411235809326172,610.7835601224481,,18917,19567,1,4,2,2
197,21473,1.176248550415039,609.0322150471823,,19099,20770,1,5,4,1
197,21186,0.7413618564605713,608.5796402855176,,19666,15058,1,5,4,1
197,19947,1.2435351610183716,607.9584193712187,,18121,18327,1,3,3,0
197,21888,0.9825135469436646,607.0277454343061,,14961,15058,2,6,5,1
197,26601,1.350693941116333,606.9823837874825,,21898,21888,1,5,4,1
197,15058,1.1687393188476562,606.0665634880571,,12522,8903,1,5,4,1
197,26439,1.42137610912323,602.7918040859115,,25188,23646,2,7,4,3
197,27904,0.5485867857933044,599.4451701886921,,21186,27847,1,5,4,1
197,24362,0.5813094973564148,590.8711359895204,,22671,19358,1,5,5,0
197,29262,1.0187567472457886,587.2930351116104,,26418,27915,3,8,5,3
197,29177,1.0253849029541016,579.2608133367215,,27898,28350,1,3,2,1
197,28115,0.6138654947280884,567.0970564636707,,26809,27781,1,4,3,1
197,26137,1.3947374820709229,559.1755019961313,,25255,23874,1,5,5,0
197,26809,1.341918706893921,556.237283112933,,25801,26154,1,4,3,1
197,28811,0.8244824409484863,556.237283112933,,26809,27898,1,4,3,1
197,27919,0.9195728898048401,555.7406027818348,,21186,27376,1,5,4,1
197,23874,1.390993356704712,554.5802984219149,,14771,22719,1,5,4,1
197,27477,1.3458813428878784,550.9767815761033,,25455,25428,1,5,3,2
197,24542,1.2237271070480347,549.6575800786188,,22254,14952,2,6,5,1
197,28573,0.5820210576057434,547.2816482393387,,26022,26208,3,8,5,3
197,26022,0.6867696046829224,547.2810069732028,,21473,23933,2,6,4,2
197,28234,1.3177480697631836,537.0165801565615,,23874,16677,1,5,4,1
197,29277,0.9789267778396606,534.4191841617633,,27477,27479,1,5,3,2
197,16677,0.7400534749031067,532.5337712328487,,15058,16399,1,5,4,1
197,27703,1.412287712097168,529.8363836684814,,24922,26180,1,6,5,1
197,24922,1.412397861480713,529.8357349249547,,15058,24800,1,6,5,1
197,21847,0.8923555016517639,526.4142983044451,,15615,21648,1,5,4,1
197,25620,1.3438005447387695,524.601006302246,,21898,24904,3,8,5,3
197,26435,1.3711118698120117,518.3482659017756,,25620,26137,1,5,5,0
197,23172,1.2151380777359009,514.3118247468304,,19530,19530,1,5,4,1
197,24047,1.4160646200180054,514.0875171419656,,16448,23552,1,4,3,1
197,28772,1.2125145196914673,513.8399757247404,,26190,25801,1,5,3,2
197,16624,1.2628785371780396,513.6749388460898,,15652,8062,1,5,4,1
197,27898,1.4557229280471802,513.4927694539946,,25377,27036,1,3,2,1
197,10101,0.9126774668693542,511.4688744876453,,9500,9466,1,3,3,0
197,26957,0.7175819873809814,504.65524236202,,19973,20398,1,5,5,0
197,14073,1.3519362211227417,502.3147513598777,,12705,12849,1,3,3,0
197,24604,1.3787420988082886,502.3147513598777,,20611,14073,1,3,2,1
197,28645,0.8642259240150452,500.16818525558136,,25071,25620,2,6,4,2
197,27138,1.4177058935165405,498.7191572137159,,24362,25255,1,5,5,0
197,21364,1.1045429706573486,497.08104085154747,,15256,13904,1,5,4,1
197,27552,1.3572746515274048,496.6088998890926,,26022,20142,3,7,5,2
197,28273,1.0903700590133667,493.7259960846912,,16624,26065,1,3,2,1
197,29162,0.6180140972137451,491.21710858622436,,27703,21888,2,6,6,0
197,26190,1.3621619939804077,487.4602343492261,,21898,25292,1,3,2,1
197,26208,1.3228167295455933,485.81704686393687,,24362,14403,1,5,5,0
197,24904,1.1886166334152222,485.64125463678766,,22322,24485,3,7,4,3
197,27878,1.383255958557129,484.7620968099717,,16448,26137,1,5,5,0
197,25377,1.3886200189590454,483.0291702956276,,24824,21692,1,3,2,1
197,27376,1.4238240718841553,481.54311367112007,,16448,26710,1,5,4,1
197,26180,1.3970866203308105,480.35292051475534,,22719,23933,1,5,5,0
197,29188,0.5561656355857849,480.12492603091505,,21908,15058,2,7,6,1
197,26455,1.3284026384353638,479.51361292626314,,16008,24706,1,3,2,1
197,22750,1.2184383869171143,475.09060500969224,,18711,22583,2,6,4,2
197,25447,1.4033998250961304,475.08751091004024,,14073,23408,1,3,3,0
197,28085,1.1797661781311035,472.28081958419637,,26439,27810,1,5,2,3
197,26913,1.4008183479309082,470.1253861736148,,19358,26246,1,3,3,0
197,27036,0.8163178563117981,467.72600694833835,,19099,26022,2,7,5,2
197,21896,1.0634949207305908,467.06106237916555,,20398,19947,1,2,2,0
197,28025,1.0295453071594238,466.8575603790152,,19797,27723,1,4,4,0
197,28099,1.0721590518951416,464.2267191544711,,26170,23093,1,3,3,0
197,19809,1.329522728919983,463.4815630846395,,13904,19111,1,5,4,1
197,16448,0.8456559181213379,460.951452917006,,15485,14073,1,4,4,0
197,20611,1.2859185934066772,460.3838789630331,,18503,18521,2,5,4,1
197,27479,1.2158271074295044,459.36181784750914,,26152,25755,1,5,5,0
197,26154,1.3957107067108154,458.4139531745357,,20680,14403,1,4,2,2
197,28825,0.6123910546302795,458.4094090657912,,21908,27904,1,5,4,1
197,20398,0.6419074535369873,454.030653040331,,16060,14961,1,4,4,0
197,28212,1.099273443222046,452.6344655363585,,22502,16677,1,5,4,1
198,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
198,28328,0.5251446962356567,811.86164318125,,21888,25377,2,6,5,1
198,19797,0.7814415693283081,800.5281057083823,,19605,14073,1,3,3,0
198,28533,0.8974308371543884,799.2092406352697,,26418,28372,3,7,5,2
198,28541,0.8999840617179871,768.8865364659757,,22746,21888,1,2,2,0
198,26619,1.366914987564087,748.6904650942673,,16448,25389,1,4,4,0
198,25292,0.9531980752944946,748.4026807750037,,23408,24362,1,4,4,0
198,19973,1.0033265352249146,717.530221229016,,10737,17782,1,4,4,0
198,25082,1.2839635610580444,716.9414732629978,,16008,16008,1,2,2,0
198,22322,0.6615708470344543,712.8913987942144,,19809,21888,3,8,5,3
198,19358,0.5218293070793152,698.0344640216317,,16448,18971,1,4,4,0
198,26065,1.3716880083084106,695.3893403551658,,20680,24735,1,3,2,1
198,26710,1.4165602922439575,677.1696852742507,,26467,25801,1,5,4,1
198,24485,1.293140172958374,676.5157858439637,,20814,22216,2,6,4,2
198,29724,0.9135230183601379,676.5157858439637,,29277,24485,2,6,5,1
198,29190,1.0438226461410522,646.1268100713183,,28825,21896,1,3,3,0
198,25090,1.2706904411315918,644.1124364235242,,19947,24883,1,4,3,1
198,25188,1.2881674766540527,643.2092072148415,,22216,25049,2,7,5,2
198,22719,0.5309220552444458,634.2204211996751,,22583,19237,1,5,5,0
198,26246,0.6378324627876282,630.1638144551072,,25486,22719,1,5,4,1
198,27802,0.823503315448761,626.8092758443765,,26170,19793,2,6,6,0
198,18917,1.0412826538085938,625.6223162266722,,13500,18711,1,4,2,2
198,26418,1.3429622650146484,625.2512969162296,,26400,25486,3,8,5,3
198,25486,1.495792031288147,622.5095937845774,,19793,22746,2,5,4,1
198,21908,0.5144683718681335,620.6985959683553,,18807,21473,1,5,4,1
198,23093,1.3983325958251953,618.5089327141172,,19809,22942,1,4,4,0
198,27078,1.3778340816497803,615.6867530932361,,26618,26435,1,4,3,1
198,25801,1.470324993133545,611.7900786110519,,25755,21908,1,5,4,1
198,22583,1.2436498403549194,611.704669520956,,21908,22046,1,4,4,0
198,28372,1.196654200553894,611.612284847908,,16677,19797,1,3,3,0
198,25603,0.9097734689712524,611.4266644271672,,14403,15058,1,5,4,1
198,20680,1.3411235809326172,610.7835601224481,,18917,19567,1,4,2,2
198,21473,1.176248550415039,609.0322150471823,,19099,20770,1,5,4,1
198,21186,0.7413618564605713,608.5796402855176,,19666,15058,1,5,4,1
198,19947,1.2435351610183716,607.9584193712187,,18121,18327,1,3,3,0
198,21888,0.9825135469436646,607.0277454343061,,14961,15058,2,6,5,1
198,26601,1.350693941116333,606.9823837874825,,21898,21888,1,5,4,1
198,15058,1.1687393188476562,606.0665634880571,,12522,8903,1,5,4,1
198,26439,1.42137610912323,602.7918040859115,,25188,23646,2,7,4,3
198,27904,0.5485867857933044,599.4451701886921,,21186,27847,1,5,4,1
198,24362,0.5813094973564148,590.8711359895204,,22671,19358,1,5,5,0
198,29262,1.0187567472457886,587.2930351116104,,26418,27915,3,8,5,3
198,29177,1.0253849029541016,579.2608133367215,,27898,28350,1,3,2,1
198,28115,0.6138654947280884,567.0970564636707,,26809,27781,1,4,3,1
198,26137,1.3947374820709229,559.1755019961313,,25255,23874,1,5,5,0
198,26809,1.341918706893921,556.237283112933,,25801,26154,1,4,3,1
198,28811,0.8244824409484863,556.237283112933,,26809,27898,1,4,3,1
198,27919,0.9195728898048401,555.7406027818348,,21186,27376,1,5,4,1
198,23874,1.390993356704712,554.5802984219149,,14771,22719,1,5,4,1
198,27477,1.3458813428878784,550.9767815761033,,25455,25428,1,5,3,2
198,24542,1.2237271070480347,549.6575800786188,,22254,14952,2,6,5,1
198,28573,0.5820210576057434,547.2816482393387,,26022,26208,3,8,5,3
198,26022,0.6867696046829224,547.2810069732028,,21473,23933,2,6,4,2
198,28234,1.3177480697631836,537.0165801565615,,23874,16677,1,5,4,1
198,29277,0.9789267778396606,534.4191841617633,,27477,27479,1,5,3,2
198,16677,0.7400534749031067,532.5337712328487,,15058,16399,1,5,4,1
198,27703,1.412287712097168,529.8363836684814,,24922,26180,1,6,5,1
198,24922,1.412397861480713,529.8357349249547,,15058,24800,1,6,5,1
198,21847,0.8923555016517639,526.4142983044451,,15615,21648,1,5,4,1
198,25620,1.3438005447387695,524.601006302246,,21898,24904,3,8,5,3
198,29823,0.8326577544212341,520.028506237131,,26418,24904,3,8,5,3
198,26435,1.3711118698120117,518.3482659017756,,25620,26137,1,5,5,0
198,23172,1.2151380777359009,514.3118247468304,,19530,19530,1,5,4,1
198,24047,1.4160646200180054,514.0875171419656,,16448,23552,1,4,3,1
198,28772,1.2125145196914673,513.8399757247404,,26190,25801,1,5,3,2
198,16624,1.2628785371780396,513.6749388460898,,15652,8062,1,5,4,1
198,27898,1.4557229280471802,513.4927694539946,,25377,27036,1,3,2,1
198,10101,0.9126774668693542,511.4688744876453,,9500,9466,1,3,3,0
198,26957,0.7175819873809814,504.65524236202,,19973,20398,1,5,5,0
198,14073,1.3519362211227417,502.3147513598777,,12705,12849,1,3,3,0
198,24604,1.3787420988082886,502.3147513598777,,20611,14073,1,3,2,1
198,28645,0.8642259240150452,500.16818525558136,,25071,25620,2,6,4,2
198,27138,1.4177058935165405,498.7191572137159,,24362,25255,1,5,5,0
198,21364,1.1045429706573486,497.08104085154747,,15256,13904,1,5,4,1
198,27552,1.3572746515274048,496.6088998890926,,26022,20142,3,7,5,2
198,28273,1.0903700590133667,493.7259960846912,,16624,26065,1,3,2,1
198,29162,0.6180140972137451,491.21710858622436,,27703,21888,2,6,6,0
198,26190,1.3621619939804077,487.4602343492261,,21898,25292,1,3,2,1
198,26208,1.3228167295455933,485.81704686393687,,24362,14403,1,5,5,0
198,24904,1.1886166334152222,485.64125463678766,,22322,24485,3,7,4,3
198,27878,1.383255958557129,484.7620968099717,,16448,26137,1,5,5,0
198,25377,1.3886200189590454,483.0291702956276,,24824,21692,1,3,2,1
198,27376,1.4238240718841553,481.54311367112007,,16448,26710,1,5,4,1
198,26180,1.3970866203308105,480.35292051475534,,22719,23933,1,5,5,0
198,29188,0.5561656355857849,480.12492603091505,,21908,15058,2,7,6,1
198,26455,1.3284026384353638,479.51361292626314,,16008,24706,1,3,2,1
198,22750,1.2184383869171143,475.09060500969224,,18711,22583,2,6,4,2
198,25447,1.4033998250961304,475.08751091004024,,14073,23408,1,3,3,0
198,28085,1.1797661781311035,472.28081958419637,,26439,27810,1,5,2,3
198,26913,1.4008183479309082,470.1253861736148,,19358,26246,1,3,3,0
198,27036,0.8163178563117981,467.72600694833835,,19099,26022,2,7,5,2
198,21896,1.0634949207305908,467.06106237916555,,20398,19947,1,2,2,0
198,28025,1.0295453071594238,466.8575603790152,,19797,27723,1,4,4,0
198,28099,1.0721590518951416,464.2267191544711,,26170,23093,1,3,3,0
198,19809,1.329522728919983,463.4815630846395,,13904,19111,1,5,4,1
198,29765,1.043189525604248,460.9646744797445,,25090,26022,1,5,3,2
198,16448,0.8456559181213379,460.951452917006,,15485,14073,1,4,4,0
198,20611,1.2859185934066772,460.3838789630331,,18503,18521,2,5,4,1
198,27479,1.2158271074295044,459.36181784750914,,26152,25755,1,5,5,0
198,26154,1.3957107067108154,458.4139531745357,,20680,14403,1,4,2,2
199,22746,1.0457526445388794,925.7685544709238,,19973,22502,1,3,3,0
199,28328,0.5251446962356567,811.86164318125,,21888,25377,2,6,5,1
199,19797,0.7814415693283081,800.5281057083823,,19605,14073,1,3,3,0
199,28533,0.8974308371543884,799.2092406352697,,26418,28372,3,7,5,2
199,28541,0.8999840617179871,768.8865364659757,,22746,21888,1,2,2,0
199,26619,1.366914987564087,748.6904650942673,,16448,25389,1,4,4,0
199,25292,0.9531980752944946,748.4026807750037,,23408,24362,1,4,4,0
199,19973,1.0033265352249146,717.530221229016,,10737,17782,1,4,4,0
199,25082,1.2839635610580444,716.9414732629978,,16008,16008,1,2,2,0
199,22322,0.6615708470344543,712.8913987942144,,19809,21888,3,8,5,3
199,19358,0.5218293070793152,698.0344640216317,,16448,18971,1,4,4,0
199,26065,1.3716880083084106,695.3893403551658,,20680,24735,1,3,2,1
199,26710,1.4165602922439575,677.1696852742507,,26467,25801,1,5,4,1
199,24485,1.293140172958374,676.5157858439637,,20814,22216,2,6,4,2
199,29724,0.9135230183601379,676.5157858439637,,29277,24485,2,6,5,1
199,29190,1.0438226461410522,646.1268100713183,,28825,21896,1,3,3,0
199,25090,1.2706904411315918,644.1124364235242,,19947,24883,1,4,3,1
199,25188,1.2881674766540527,643.2092072148415,,22216,25049,2,7,5,2
199,22719,0.5309220552444458,634.2204211996751,,22583,19237,1,5,5,0
199,26246,0.6378324627876282,630.1638144551072,,25486,22719,1,5,4,1
199,27802,0.823503315448761,626.8092758443765,,26170,19793,2,6,6,0
199,18917,1.0412826538085938,625.6223162266722,,13500,18711,1,4,2,2
199,26418,1.3429622650146484,625.2512969162296,,26400,25486,3,8,5,3
199,25486,1.495792031288147,622.5095937845774,,19793,22746,2,5,4,1
199,21908,0.5144683718681335,620.6985959683553,,18807,21473,1,5,4,1
199,23093,1.3983325958251953,618.5089327141172,,19809,22942,1,4,4,0
199,27078,1.3778340816497803,615.6867530932361,,26618,26435,1,4,3,1
199,25801,1.470324993133545,611.7900786110519,,25755,21908,1,5,4,1
199,22583,1.2436498403549194,611.704669520956,,21908,22046,1,4,4,0
199,28372,1.196654200553894,611.612284847908,,16677,19797,1,3,3,0
199,25603,0.9097734689712524,611.4266644271672,,14403,15058,1,5,4,1
199,20680,1.3411235809326172,610.7835601224481,,18917,19567,1,4,2,2
199,21473,1.176248550415039,609.0322150471823,,19099,20770,1,5,4,1
199,21186,0.7413618564605713,608.5796402855176,,19666,15058,1,5,4,1
199,19947,1.2435351610183716,607.9584193712187,,18121,18327,1,3,3,0
199,29942,0.713963508605957,607.0944622121802,,21364,28645,2,7,5,2
199,21888,0.9825135469436646,607.0277454343061,,14961,15058,2,6,5,1
199,26601,1.350693941116333,606.9823837874825,,21898,21888,1,5,4,1
199,15058,1.1687393188476562,606.0665634880571,,12522,8903,1,5,4,1
199,26439,1.42137610912323,602.7918040859115,,25188,23646,2,7,4,3
199,27904,0.5485867857933044,599.4451701886921,,21186,27847,1,5,4,1
199,24362,0.5813094973564148,590.8711359895204,,22671,19358,1,5,5,0
199,29262,1.0187567472457886,587.2930351116104,,26418,27915,3,8,5,3
199,29177,1.0253849029541016,579.2608133367215,,27898,28350,1,3,2,1
199,28115,0.6138654947280884,567.0970564636707,,26809,27781,1,4,3,1
199,26137,1.3947374820709229,559.1755019961313,,25255,23874,1,5,5,0
199,26809,1.341918706893921,556.237283112933,,25801,26154,1,4,3,1
199,28811,0.8244824409484863,556.237283112933,,26809,27898,1,4,3,1
199,27919,0.9195728898048401,555.7406027818348,,21186,27376,1,5,4,1
199,23874,1.390993356704712,554.5802984219149,,14771,22719,1,5,4,1
199,27477,1.3458813428878784,550.9767815761033,,25455,25428,1,5,3,2
199,24542,1.2237271070480347,549.6575800786188,,22254,14952,2,6,5,1
199,28573,0.5820210576057434,547.2816482393387,,26022,26208,3,8,5,3
199,26022,0.6867696046829224,547.2810069732028,,21473,23933,2,6,4,2
199,28234,1.3177480697631836,537.0165801565615,,23874,16677,1,5,4,1
199,29277,0.9789267778396606,534.4191841617633,,27477,27479,1,5,3,2
199,16677,0.7400534749031067,532.5337712328487,,15058,16399,1,5,4,1
199,27703,1.412287712097168,529.8363836684814,,24922,26180,1,6,5,1
199,24922,1.412397861480713,529.8357349249547,,15058,24800,1,6,5,1
199,21847,0.8923555016517639,526.4142983044451,,15615,21648,1,5,4,1
199,25620,1.3438005447387695,524.601006302246,,21898,24904,3,8,5,3
199,29823,0.8326577544212341,520.028506237131,,26418,24904,3,8,5,3
199,26435,1.3711118698120117,518.3482659017756,,25620,26137,1,5,5,0
199,23172,1.2151380777359009,514.3118247468304,,19530,19530,1,5,4,1
