generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
419,20044,8.916935920715332,509.5674189486714,,14635,15609,3,7,7,0
419,35457,8.887077331542969,334.40190961427595,,35207,35279,3,8,7,1
419,37142,8.869178771972656,342.63766249269884,,33632,36499,4,11,11,0
419,54507,8.769935607910156,388.5941949233087,,34223,39378,2,4,3,1
419,43934,8.75075626373291,457.0726667724628,,41104,36522,2,5,5,0
419,54678,8.727066040039062,440.2027601563661,,41726,36087,5,10,10,0
419,31311,8.701533317565918,507.52345342171486,,21582,20044,3,6,6,0
419,45024,8.694854736328125,583.0821807432751,,40802,43618,5,10,9,1
419,58370,8.692508697509766,548.7455199209379,,54998,20044,4,8,8,0
419,56821,8.67672061920166,433.8408038144359,,48401,48702,3,7,6,1
419,57208,8.568832397460938,368.0296934435521,,32927,37142,3,9,8,1
419,34921,8.555303573608398,390.3331020723292,,34469,32131,3,7,7,0
419,37680,8.53521728515625,507.39189785340125,,35902,35416,3,7,7,0
419,49901,8.531911849975586,435.690923564691,,40187,49103,2,5,5,0
419,39733,8.529133796691895,337.29692874705495,,36779,38689,5,11,10,1
419,56248,8.524774551391602,311.96502158715356,,49594,39662,2,5,4,1
419,58970,8.524774551391602,311.96502158715356,,56248,35457,3,8,7,1
419,48401,8.509337425231934,312.6691903291391,,28356,27073,3,8,7,1
419,41104,8.502296447753906,352.2247507653419,,30421,35457,4,9,7,2
419,39252,8.498147964477539,596.2572228759597,,36394,31004,7,16,14,2
419,56065,8.481361389160156,357.7008062027527,,47386,31392,3,8,7,1
419,49594,8.478108406066895,288.1985539562656,,33276,30211,3,7,6,1
419,35189,8.448273658752441,414.0907469474023,,31311,34206,3,6,6,0
419,48606,8.437536239624023,480.35923164891847,,25452,36779,2,6,5,1
419,59772,8.420796394348145,387.8734777562463,,33973,48617,4,4,4,0
419,50823,8.415494918823242,395.230350123063,,29216,35539,1,3,3,0
419,39378,8.403359413146973,369.64429019828697,,36733,33749,1,3,3,0
419,50990,8.390209197998047,457.0351449290397,,43486,47386,7,19,15,4
419,52716,8.375032424926758,550.9045912591776,,47105,51937,7,15,13,2
419,43349,8.365554809570312,376.7282814055205,,29836,36648,3,4,4,0
419,36840,8.352083206176758,406.4271548928767,,36648,33749,2,6,4,2
419,32619,8.352025032043457,291.0426406632856,,21582,32091,2,5,5,0
419,47273,8.339455604553223,497.585643669819,,36713,44541,4,6,4,2
419,53579,8.299973487854004,529.8478619247064,,40187,43269,5,12,11,1
419,47038,8.295948028564453,271.63287214630606,,36977,41541,2,5,4,1
419,21582,8.290643692016602,329.86983932696194,,21408,14161,2,5,4,1
419,49103,8.278619766235352,436.7691602352008,,35901,48702,2,4,4,0
419,48702,8.275724411010742,438.64255568729567,,45293,36944,2,5,5,0
419,46814,8.26801586151123,334.2992671521056,,39378,42826,7,17,14,3
419,43450,8.256369590759277,328.68714589940583,,42261,34381,5,12,10,2
419,55508,8.255319595336914,569.5128176492155,,35539,41726,5,10,10,0
419,60436,8.246232986450195,399.95312163738123,,39586,27469,2,3,2,1
419,58615,8.230793952941895,573.9491501261459,,50913,31311,5,12,7,5
419,57970,8.182044982910156,322.8078070035009,,41408,36944,3,9,7,2
419,36713,8.173564910888672,474.5415675554053,,24850,21582,4,6,4,2
419,42805,8.16080379486084,398.1555556279789,,14161,40554,5,14,11,3
419,58265,8.139650344848633,320.39104402054056,,37142,32927,3,8,7,1
419,50126,8.126614570617676,435.8841404541351,,40137,47630,5,7,5,2
419,59018,8.077733993530273,332.3038683942199,,30211,46814,7,17,14,3
419,50707,8.06654167175293,326.85189250498473,,43934,37408,2,6,6,0
419,43269,8.063340187072754,644.021676918424,,39733,36779,5,11,10,1
419,61548,8.059653282165527,735.5025740159383,,41726,59887,5,10,10,0
419,62650,8.056182861328125,285.29702976493115,,47231,56503,4,9,7,2
419,36779,8.046103477478027,561.6494071319994,,36576,33930,5,11,8,3
419,47630,8.041985511779785,435.82216797599995,,39185,45293,5,6,4,2
419,25106,8.039519309997559,439.3481321497723,,24606,24276,4,8,7,1
419,40187,8.021642684936523,410.0368777006853,,39081,35279,3,6,6,0
419,62363,7.99826192855835,430.98102344560414,,58738,60872,5,4,4,0
419,53917,7.941290378570557,328.6946601306209,,30211,37142,4,12,12,0
419,43486,7.936809539794922,436.5064444237643,,30294,23818,6,16,13,3
419,46124,7.900317668914795,312.8292012259834,,32619,33276,3,6,6,0
419,45293,7.890122890472412,432.0551773310026,,43782,36242,5,9,5,4
419,54592,7.871457576751709,428.0410861025642,,28321,25106,4,7,6,1
419,44637,7.866495609283447,667.2886323323115,,32927,34206,2,6,6,0
419,40137,7.865005970001221,313.7076439291851,,20044,37854,4,8,7,1
419,41726,7.856090068817139,748.3847817780521,,33772,27401,5,10,10,0
419,62994,7.840045928955078,498.4612253211177,,40900,47630,3,6,5,1
419,56503,7.839787483215332,373.57327946971407,,35539,41104,4,9,7,2
419,46734,7.837865352630615,383.8505692677281,,43340,40187,2,4,4,0
419,52000,7.836956024169922,582.4813284993111,,47290,51034,6,14,12,2
419,54807,7.825146675109863,511.62084300521036,,47273,49901,4,7,6,1
419,36087,7.810652732849121,385.8508811099347,,32091,34469,5,11,10,1
419,47231,7.803950309753418,326.86167502832143,,30211,43946,3,5,5,0
419,60836,7.799088478088379,321.88291692473683,,36713,36977,4,6,4,2
419,28321,7.791339874267578,421.6958779394287,,27905,20713,1,2,2,0
419,35539,7.788816452026367,306.224529285522,,33749,31392,2,6,4,2
419,37854,7.776809215545654,273.5829560400563,,30450,15438,6,14,12,2
419,50913,7.757160663604736,640.5121641614953,,47275,36779,5,11,8,3
419,55455,7.7566046714782715,328.7717807768446,,39733,46092,5,11,10,1
419,61840,7.7523040771484375,434.9286253649003,,59887,47630,5,7,5,2
419,49868,7.742953300476074,452.3393028052186,,41562,14161,1,4,4,0
419,36977,7.741029262542725,460.26437028263354,,34223,36087,2,4,3,1
419,60872,7.735979080200195,435.7723987182373,,39417,50126,5,7,7,0
419,52029,7.735347747802734,370.84627733546097,,35901,38329,6,15,12,3
419,36944,7.714901924133301,464.4191447795071,,36242,26108,3,7,7,0
420,35901,9.53370189666748,328.7957810552496,,31004,31159,6,15,12,3
420,59359,9.272065162658691,342.7948959870311,,35901,43946,4,9,8,1
420,31392,9.222058296203613,515.1745590413788,,20044,31098,3,7,7,0
420,59887,9.114518165588379,353.13068542749045,,59837,43946,4,7,5,2
420,36648,9.023679733276367,380.27593160828525,,33236,35457,3,3,3,0
420,62903,9.005684852600098,402.69925164368135,,48401,49868,1,4,4,0
420,43946,8.996134757995605,374.62013838193974,,41104,35457,4,8,6,2
420,32927,8.988166809082031,576.1080249152187,,31422,31392,3,8,7,1
420,45400,8.9013032913208,539.6511471464448,,43480,37704,4,11,10,1
420,47275,8.845247268676758,401.783891859498,,35901,34223,2,4,3,1
420,62956,8.821470260620117,399.75775721698494,,46814,58970,6,14,12,2
420,59019,8.776359558105469,326.8993409037997,,56286,50990,7,19,15,4
420,61444,8.735386848449707,445.18561844184694,,37854,54807,4,7,6,1
420,20044,8.728150367736816,509.5674189486714,,14635,15609,3,7,7,0
420,58606,8.722967147827148,398.0925748785734,,56065,53917,3,9,8,1
420,56286,8.719400405883789,352.2549910008651,,55455,41104,4,9,8,1
420,35457,8.645877838134766,334.40190961427595,,35207,35279,3,8,7,1
420,37142,8.622873306274414,342.63766249269884,,33632,36499,4,11,11,0
420,43934,8.550069808959961,457.0726667724628,,41104,36522,2,5,5,0
420,54507,8.549469947814941,388.5941949233087,,34223,39378,2,4,3,1
420,54678,8.533797264099121,440.2027601563661,,41726,36087,5,10,10,0
420,45024,8.51033878326416,583.0821807432751,,40802,43618,5,10,9,1
420,58370,8.508329391479492,548.7455199209379,,54998,20044,4,8,8,0
420,31311,8.501753807067871,507.52345342171486,,21582,20044,3,6,6,0
420,56821,8.479059219360352,433.8408038144359,,48401,48702,3,7,6,1
420,57208,8.357634544372559,368.0296934435521,,32927,37142,3,9,8,1
420,37680,8.344688415527344,507.39189785340125,,35902,35416,3,7,7,0
420,49901,8.33536148071289,435.690923564691,,40187,49103,2,5,5,0
420,34921,8.32610034942627,390.3331020723292,,34469,32131,3,7,7,0
420,39252,8.30777359008789,596.2572228759597,,36394,31004,7,16,14,2
420,39733,8.297388076782227,337.29692874705495,,36779,38689,5,11,10,1
420,56248,8.288501739501953,311.96502158715356,,49594,39662,2,5,4,1
420,58970,8.288501739501953,311.96502158715356,,56248,35457,3,8,7,1
420,41104,8.280869483947754,352.2247507653419,,30421,35457,4,9,7,2
420,48401,8.258800506591797,312.6691903291391,,28356,27073,3,8,7,1
420,56065,8.24931526184082,357.7008062027527,,47386,31392,3,8,7,1
420,35189,8.248520851135254,414.0907469474023,,31311,34206,3,6,6,0
420,48606,8.233443260192871,480.35923164891847,,25452,36779,2,6,5,1
420,59772,8.22192668914795,387.8734777562463,,33973,48617,4,4,4,0
420,49594,8.216910362243652,288.1985539562656,,33276,30211,3,7,6,1
420,50823,8.207005500793457,395.230350123063,,29216,35539,1,3,3,0
420,50990,8.193690299987793,457.0351449290397,,43486,47386,7,19,15,4
420,52716,8.189698219299316,550.9045912591776,,47105,51937,7,15,13,2
420,39378,8.170654296875,369.64429019828697,,36733,33749,1,3,3,0
420,43349,8.154839515686035,376.7282814055205,,29836,36648,3,4,4,0
420,47273,8.152119636535645,497.585643669819,,36713,44541,4,6,4,2
420,36840,8.13936996459961,406.4271548928767,,36648,33749,2,6,4,2
420,32619,8.095842361450195,291.0426406632856,,21582,32091,2,5,5,0
420,53579,8.08748722076416,529.8478619247064,,40187,43269,5,12,11,1
420,49103,8.086469650268555,436.7691602352008,,35901,48702,2,4,4,0
420,48702,8.086284637451172,438.64255568729567,,45293,36944,2,5,5,0
420,21582,8.062908172607422,329.86983932696194,,21408,14161,2,5,4,1
420,55508,8.061821937561035,569.5128176492155,,35539,41726,5,10,10,0
420,47038,8.046253204345703,271.63287214630606,,36977,41541,2,5,4,1
420,60436,8.044577598571777,399.95312163738123,,39586,27469,2,3,2,1
420,46814,8.04328727722168,334.2992671521056,,39378,42826,7,17,14,3
420,58615,8.039450645446777,573.9491501261459,,50913,31311,5,12,7,5
420,43450,8.010656356811523,328.68714589940583,,42261,34381,5,12,10,2
420,36713,7.9796881675720215,474.5415675554053,,24850,21582,4,6,4,2
420,42805,7.962641716003418,398.1555556279789,,14161,40554,5,14,11,3
420,50126,7.938880443572998,435.8841404541351,,40137,47630,5,7,5,2
420,57970,7.921888828277588,322.8078070035009,,41408,36944,3,9,7,2
420,58265,7.904169082641602,320.39104402054056,,37142,32927,3,8,7,1
420,61548,7.898633003234863,735.5025740159383,,41726,59887,5,10,10,0
420,43269,7.883552551269531,644.021676918424,,39733,36779,5,11,10,1
420,47630,7.852324962615967,435.82216797599995,,39185,45293,5,6,4,2
420,59018,7.839922904968262,332.3038683942199,,30211,46814,7,17,14,3
420,50707,7.834717273712158,326.85189250498473,,43934,37408,2,6,6,0
420,25106,7.8335700035095215,439.3481321497723,,24606,24276,4,8,7,1
420,36779,7.83076286315918,561.6494071319994,,36576,33930,5,11,8,3
420,40187,7.820794582366943,410.0368777006853,,39081,35279,3,6,6,0
420,62363,7.80522346496582,430.98102344560414,,58738,60872,5,4,4,0
420,62650,7.797399997711182,285.29702976493115,,47231,56503,4,9,7,2
420,43486,7.735342025756836,436.5064444237643,,30294,23818,6,16,13,3
420,53917,7.712521076202393,328.6946601306209,,30211,37142,4,12,12,0
420,45293,7.702679634094238,432.0551773310026,,43782,36242,5,9,5,4
420,41726,7.694681167602539,748.3847817780521,,33772,27401,5,10,10,0
420,44637,7.692434310913086,667.2886323323115,,32927,34206,2,6,6,0
420,46124,7.664984703063965,312.8292012259834,,32619,33276,3,6,6,0
420,54592,7.657744407653809,428.0410861025642,,28321,25106,4,7,6,1
420,62994,7.657154083251953,498.4612253211177,,40900,47630,3,6,5,1
420,52000,7.646029472351074,582.4813284993111,,47290,51034,6,14,12,2
420,54807,7.641534328460693,511.62084300521036,,47273,49901,4,7,6,1
420,56503,7.628518104553223,373.57327946971407,,35539,41104,4,9,7,2
420,40137,7.621990203857422,313.7076439291851,,20044,37854,4,8,7,1
420,46734,7.618893146514893,383.8505692677281,,43340,40187,2,4,4,0
420,28321,7.6067633628845215,421.6958779394287,,27905,20713,1,2,2,0
420,36087,7.599762916564941,385.8508811099347,,32091,34469,5,11,10,1
420,50913,7.582197189331055,640.5121641614953,,47275,36779,5,11,8,3
420,60836,7.574404716491699,321.88291692473683,,36713,36977,4,6,4,2
420,47231,7.572856426239014,326.86167502832143,,30211,43946,3,5,5,0
420,61840,7.567785739898682,434.9286253649003,,59887,47630,5,7,5,2
420,36977,7.550408840179443,460.26437028263354,,34223,36087,2,4,3,1
420,60872,7.548732280731201,435.7723987182373,,39417,50126,5,7,7,0
420,35539,7.547774314880371,306.224529285522,,33749,31392,2,6,4,2
420,49868,7.543851852416992,452.3393028052186,,41562,14161,1,4,4,0
420,37854,7.539340496063232,273.5829560400563,,30450,15438,6,14,12,2
420,55455,7.52619743347168,328.7717807768446,,39733,46092,5,11,10,1
420,52029,7.521041393280029,370.84627733546097,,35901,38329,6,15,12,3
420,36944,7.509037494659424,464.4191447795071,,36242,26108,3,7,7,0
421,35901,9.324928283691406,328.7957810552496,,31004,31159,6,15,12,3
421,59359,9.069966316223145,342.7948959870311,,35901,43946,4,9,8,1
421,31392,9.060328483581543,515.1745590413788,,20044,31098,3,7,7,0
421,59887,8.913789749145508,353.13068542749045,,59837,43946,4,7,5,2
421,36648,8.835497856140137,380.27593160828525,,33236,35457,3,3,3,0
421,32927,8.828420639038086,576.1080249152187,,31422,31392,3,8,7,1
421,62903,8.818827629089355,402.69925164368135,,48401,49868,1,4,4,0
421,43946,8.806453704833984,374.62013838193974,,41104,35457,4,8,6,2
421,45400,8.73758316040039,539.6511471464448,,43480,37704,4,11,10,1
421,47275,8.663067817687988,401.783891859498,,35901,34223,2,4,3,1
421,62956,8.647933959960938,399.75775721698494,,46814,58970,6,14,12,2
421,59019,8.572273254394531,326.8993409037997,,56286,50990,7,19,15,4
421,61444,8.570510864257812,445.18561844184694,,37854,54807,4,7,6,1
421,20044,8.569243431091309,509.5674189486714,,14635,15609,3,7,7,0
421,58606,8.548481941223145,398.0925748785734,,56065,53917,3,9,8,1
421,56286,8.52910041809082,352.2549910008651,,55455,41104,4,9,8,1
421,35457,8.443622589111328,334.40190961427595,,35207,35279,3,8,7,1
421,37142,8.416413307189941,342.63766249269884,,33632,36499,4,11,11,0
421,43934,8.381525993347168,457.0726667724628,,41104,36522,2,5,5,0
421,54678,8.3711519241333,440.2027601563661,,41726,36087,5,10,10,0
421,54507,8.363741874694824,388.5941949233087,,34223,39378,2,4,3,1
421,45024,8.354761123657227,583.0821807432751,,40802,43618,5,10,9,1
421,58370,8.35341739654541,548.7455199209379,,54998,20044,4,8,8,0
421,31311,8.333834648132324,507.52345342171486,,21582,20044,3,6,6,0
421,56821,8.3131103515625,433.8408038144359,,48401,48702,3,7,6,1
421,37680,8.184362411499023,507.39189785340125,,35902,35416,3,7,7,0
421,57208,8.179887771606445,368.0296934435521,,32927,37142,3,9,8,1
421,49901,8.170384407043457,435.690923564691,,40187,49103,2,5,5,0
421,39252,8.147929191589355,596.2572228759597,,36394,31004,7,16,14,2
421,34921,8.132769584655762,390.3331020723292,,34469,32131,3,7,7,0
421,39733,8.103011131286621,337.29692874705495,,36779,38689,5,11,10,1
421,41104,8.095075607299805,352.2247507653419,,30421,35457,4,9,7,2
421,56248,8.089387893676758,311.96502158715356,,49594,39662,2,5,4,1
421,58970,8.089387893676758,311.96502158715356,,56248,35457,3,8,7,1
421,35189,8.081168174743652,414.0907469474023,,31311,34206,3,6,6,0
421,48606,8.061973571777344,480.35923164891847,,25452,36779,2,6,5,1
421,56065,8.055259704589844,357.7008062027527,,47386,31392,3,8,7,1
421,59772,8.054986953735352,387.8734777562463,,33973,48617,4,4,4,0
421,48401,8.0479097366333,312.6691903291391,,28356,27073,3,8,7,1
421,52716,8.033944129943848,550.9045912591776,,47105,51937,7,15,13,2
421,50823,8.031548500061035,395.230350123063,,29216,35539,1,3,3,0
421,50990,8.028413772583008,457.0351449290397,,43486,47386,7,19,15,4
421,49594,7.999366283416748,288.1985539562656,,33276,30211,3,7,6,1
421,47273,7.994958400726318,497.585643669819,,36713,44541,4,6,4,2
421,43349,7.97796630859375,376.7282814055205,,29836,36648,3,4,4,0
421,39378,7.975326061248779,369.64429019828697,,36733,33749,1,3,3,0
421,36840,7.96086311340332,406.4271548928767,,36648,33749,2,6,4,2
421,48702,7.927367687225342,438.64255568729567,,45293,36944,2,5,5,0
421,49103,7.925266742706299,436.7691602352008,,35901,48702,2,4,4,0
421,53579,7.907683849334717,529.8478619247064,,40187,43269,5,12,11,1
421,55508,7.89917516708374,569.5128176492155,,35539,41726,5,10,10,0
421,32619,7.882752895355225,291.0426406632856,,21582,32091,2,5,5,0
421,58615,7.878614902496338,573.9491501261459,,50913,31311,5,12,7,5
421,60436,7.874964714050293,399.95312163738123,,39586,27469,2,3,2,1
421,21582,7.872513294219971,329.86983932696194,,21408,14161,2,5,4,1
421,46814,7.85500431060791,334.2992671521056,,39378,42826,7,17,14,3
421,47038,7.837113857269287,271.63287214630606,,36977,41541,2,5,4,1
421,36713,7.8168463706970215,474.5415675554053,,24850,21582,4,6,4,2
421,43450,7.805241107940674,328.68714589940583,,42261,34381,5,12,10,2
421,42805,7.7960100173950195,398.1555556279789,,14161,40554,5,14,11,3
421,50126,7.781455993652344,435.8841404541351,,40137,47630,5,7,5,2
421,61548,7.7629570960998535,735.5025740159383,,41726,59887,5,10,10,0
421,43269,7.732470989227295,644.021676918424,,39733,36779,5,11,10,1
421,58265,7.70759916305542,320.39104402054056,,37142,32927,3,8,7,1
421,57970,7.7055583000183105,322.8078070035009,,41408,36944,3,9,7,2
421,47630,7.693366050720215,435.82216797599995,,39185,45293,5,6,4,2
421,25106,7.659050941467285,439.3481321497723,,24606,24276,4,8,7,1
421,40187,7.6516571044921875,410.0368777006853,,39081,35279,3,6,6,0
421,36779,7.649327754974365,561.6494071319994,,36576,33930,5,11,8,3
421,62363,7.643452167510986,430.98102344560414,,58738,60872,5,4,4,0
421,50707,7.641470432281494,326.85189250498473,,43934,37408,2,6,6,0
421,59018,7.6409525871276855,332.3038683942199,,30211,46814,7,17,14,3
421,62650,7.576534271240234,285.29702976493115,,47231,56503,4,9,7,2
421,43486,7.566357612609863,436.5064444237643,,30294,23818,6,16,13,3
421,41726,7.558704376220703,748.3847817780521,,33772,27401,5,10,10,0
421,44637,7.5461626052856445,667.2886323323115,,32927,34206,2,6,6,0
421,45293,7.545555591583252,432.0551773310026,,43782,36242,5,9,5,4
421,53917,7.5217413902282715,328.6946601306209,,30211,37142,4,12,12,0
421,62994,7.504001140594482,498.4612253211177,,40900,47630,3,6,5,1
421,54807,7.487607955932617,511.62084300521036,,47273,49901,4,7,6,1
421,52000,7.484879970550537,582.4813284993111,,47290,51034,6,14,12,2
421,54592,7.477186679840088,428.0410861025642,,28321,25106,4,7,6,1
421,46124,7.468947887420654,312.8292012259834,,32619,33276,3,6,6,0
421,28321,7.451660633087158,421.6958779394287,,27905,20713,1,2,2,0
