generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
190,23026,6.480177665264676,861.6895557899436,,17676,20729,4,18,15,3
190,21062,9.189746697244837,859.0033159391985,,9198,13476,2,6,6,0
190,21225,9.872328880400227,854.3538349805124,,16146,15434,2,11,10,1
190,26697,7.706706986434623,840.875961917796,,26125,24610,3,12,10,2
190,21535,5.797823432094963,839.8201953838465,,20236,250,3,12,9,3
190,9198,11.637049896493233,838.8311171670559,,5592,7695,2,11,10,1
190,17551,4.477189624156819,832.3194100346861,,16623,17204,3,11,10,1
190,24921,13.23583941651038,821.2220100783564,,19660,24610,4,14,12,2
190,15175,9.776198644638896,816.1215787818007,,9198,174,2,10,9,1
190,24984,9.940502276912413,809.0232315388185,,232,16831,1,4,4,0
190,16914,5.2695287988639725,801.6650998265618,,13476,15858,1,4,4,0
190,23510,3.258592233561285,796.794957602553,,15147,16090,4,13,11,2
190,24118,11.586077790496951,796.2112342112472,,14919,15858,1,4,4,0
190,23768,6.691962192195533,787.6960762405449,,22140,16428,4,11,9,2
190,20966,6.6428475800713285,780.8968287435134,,12322,15219,3,16,13,3
190,25390,3.5447436775226366,779.9000314705053,,16058,4798,1,4,4,0
190,20816,3.49179097554782,756.7317876394593,,16350,16666,1,4,4,0
190,23005,4.22760890188277,745.5749345552243,,16350,15858,1,3,3,0
190,11083,8.831594407137784,738.7606064537738,,9198,289,3,12,10,2
190,12435,6.812674081159569,731.4884437939958,,9198,278,2,10,9,1
190,16428,7.182070158149673,730.0896012360166,,15008,16058,3,18,13,5
190,26630,4.73168567527099,724.3231328260711,,23510,13879,4,12,10,2
190,26117,11.025851195602684,703.034606421512,,19342,12435,2,9,8,1
190,15008,6.760961095491758,699.5594227543237,,10952,9612,3,17,13,4
190,28030,4.699193305585975,696.3546316129643,,14828,16090,3,12,10,2
190,12619,9.304908839492224,694.5954730167593,,7309,9819,1,4,4,0
190,16666,5.190315728342512,694.5954730167593,,12619,16489,1,4,4,0
190,28320,4.093665459176709,688.8328298186098,,28030,23247,3,13,12,1
190,15512,8.022386166353373,678.123413992477,,12756,12739,2,4,4,0
190,20046,3.9704234699830256,667.4885576226891,,12619,19293,1,5,5,0
190,26360,3.8081840665186366,666.4696200866483,,20664,250,1,4,4,0
190,26068,4.310940204605068,664.459035133941,,19342,21025,3,13,13,0
190,15219,7.636846483727322,663.1476703465753,,14894,15147,3,16,12,4
190,16489,6.042817547852759,661.4166643597524,,15858,15858,1,4,4,0
190,26454,6.022522826448983,659.6796781648002,,20664,15008,3,16,13,3
190,14828,7.15059685786233,659.2781967620189,,13105,13556,3,12,11,1
190,14894,6.9708129227308895,653.8589481546562,,9612,9819,4,17,13,4
190,20491,3.5228350112469404,651.122781555859,,20046,13879,1,4,4,0
190,14295,6.768883880639401,649.6742102135297,,10550,222,1,4,4,0
190,16195,6.380681842793242,648.9444299118777,,12619,9819,1,4,4,0
190,21957,12.504208256523174,646.7108934349371,,21225,143,3,13,12,1
190,25566,5.832472232151553,646.1247150638576,,24665,229,4,14,10,4
190,17204,5.012090402524695,644.6140519002164,,14828,15947,3,12,11,1
190,26125,13.481406058308234,642.8440745558271,,21957,24921,3,13,11,2
190,24295,3.458419967628703,642.0147164067187,,19164,129,1,3,3,0
190,27992,6.024226329680285,641.163265091711,,20491,27311,2,7,6,1
190,23032,4.657615121145809,640.414171112262,,17107,21403,2,10,9,1
190,13476,7.767258441202723,635.1328490405319,,10981,13330,3,11,9,2
190,16350,6.494909320991548,626.1879512015508,,15937,14492,2,8,7,1
190,20495,3.6415435181385107,626.1879512015508,,16350,15937,1,3,3,0
190,20664,3.751634110520718,625.5387726029484,,20006,14295,1,4,4,0
190,20006,4.220774811025697,624.3152479484629,,16350,9819,3,10,9,1
190,19660,5.243443216082683,623.6806544055929,,16350,4970,2,7,6,1
190,23247,6.337526384406923,622.7772139299907,,21222,12435,2,10,8,2
190,17676,6.668799603993473,618.2556860682232,,16550,15008,3,17,14,3
190,16058,8.268962671304482,617.4148961251055,,15858,11083,1,5,5,0
190,15947,6.020005842665554,615.7498951417866,,11334,9819,2,8,7,1
190,26380,3.4105470139079386,615.7498950849589,,16350,15947,2,7,6,1
190,25225,10.41495514916149,613.228932322101,,24921,276,4,13,11,2
190,25709,6.672773931701213,608.2834219639799,,14467,20284,4,13,12,1
190,28038,6.5656419339148195,593.5140192569424,,10473,25709,5,16,14,2
190,27956,5.134527460686427,592.8132498734227,,20664,20284,3,10,10,0
190,23863,7.238310047693601,592.372219809265,,23843,15147,1,3,3,0
190,23305,9.115553861020912,590.9974441704464,,16907,13476,3,11,8,3
190,19293,4.391070024635415,588.0157273752794,,15419,16361,2,7,6,1
190,11334,12.386390849922146,580.0199894357982,,10473,9857,2,9,8,1
190,27219,4.47206941407033,577.5863887757033,,9819,4798,2,10,9,1
190,9612,8.637069014964505,576.3184896575617,,8919,8075,4,19,16,3
190,10473,7.46243613099527,574.241250028395,,7239,9819,2,9,8,1
190,27706,6.893035774127049,571.1143457839573,,16350,19660,2,8,7,1
191,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
191,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
191,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
191,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
191,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
191,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
191,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
191,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
191,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
191,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
191,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
191,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
191,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
191,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
191,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
191,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
191,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
191,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
191,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
191,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
191,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
191,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
191,24646,6.410055128722609,941.7930223055789,,15801,16489,1,4,4,0
191,13330,9.797455777391074,921.184277060163,,11649,9198,2,10,9,1
191,20284,7.367945434060902,913.5677815524829,,16623,14580,3,11,11,0
191,24659,3.2028250961539624,912.5636459465941,,20816,23768,4,10,8,2
191,28253,4.895563570722677,905.6866611539501,,23493,21025,3,11,11,0
191,16146,9.821454314806312,902.0712436360296,,10072,9198,2,12,11,1
191,27176,9.798110177514785,892.7769404160035,,13879,21390,2,10,8,2
191,24834,3.4493414295930833,890.4794286665004,,14295,23305,1,4,3,1
191,16090,5.1501684936663805,878.2791302363381,,14919,13879,3,12,10,2
191,23026,6.480177665264676,861.6895557899436,,17676,20729,4,18,15,3
191,21062,9.189746697244837,859.0033159391985,,9198,13476,2,6,6,0
191,21225,9.872328880400227,854.3538349805124,,16146,15434,2,11,10,1
191,26697,7.706706986434623,840.875961917796,,26125,24610,3,12,10,2
191,21535,5.797823432094963,839.8201953838465,,20236,250,3,12,9,3
191,9198,11.637049896493233,838.8311171670559,,5592,7695,2,11,10,1
191,17551,4.477189624156819,832.3194100346861,,16623,17204,3,11,10,1
191,24921,13.23583941651038,821.2220100783564,,19660,24610,4,14,12,2
191,15175,9.776198644638896,816.1215787818007,,9198,174,2,10,9,1
191,24984,9.940502276912413,809.0232315388185,,232,16831,1,4,4,0
191,16914,5.2695287988639725,801.6650998265618,,13476,15858,1,4,4,0
191,23510,3.258592233561285,796.794957602553,,15147,16090,4,13,11,2
191,24118,11.586077790496951,796.2112342112472,,14919,15858,1,4,4,0
191,23768,6.691962192195533,787.6960762405449,,22140,16428,4,11,9,2
191,20966,6.6428475800713285,780.8968287435134,,12322,15219,3,16,13,3
191,25390,3.5447436775226366,779.9000314705053,,16058,4798,1,4,4,0
191,20816,3.49179097554782,756.7317876394593,,16350,16666,1,4,4,0
191,23005,4.22760890188277,745.5749345552243,,16350,15858,1,3,3,0
191,11083,8.831594407137784,738.7606064537738,,9198,289,3,12,10,2
191,12435,6.812674081159569,731.4884437939958,,9198,278,2,10,9,1
191,16428,7.182070158149673,730.0896012360166,,15008,16058,3,18,13,5
191,26630,4.73168567527099,724.3231328260711,,23510,13879,4,12,10,2
191,26117,11.025851195602684,703.034606421512,,19342,12435,2,9,8,1
191,15008,6.760961095491758,699.5594227543237,,10952,9612,3,17,13,4
191,28030,4.699193305585975,696.3546316129643,,14828,16090,3,12,10,2
191,12619,9.304908839492224,694.5954730167593,,7309,9819,1,4,4,0
191,16666,5.190315728342512,694.5954730167593,,12619,16489,1,4,4,0
191,28320,4.093665459176709,688.8328298186098,,28030,23247,3,13,12,1
191,15512,8.022386166353373,678.123413992477,,12756,12739,2,4,4,0
191,20046,3.9704234699830256,667.4885576226891,,12619,19293,1,5,5,0
191,26360,3.8081840665186366,666.4696200866483,,20664,250,1,4,4,0
191,26068,4.310940204605068,664.459035133941,,19342,21025,3,13,13,0
191,15219,7.636846483727322,663.1476703465753,,14894,15147,3,16,12,4
191,16489,6.042817547852759,661.4166643597524,,15858,15858,1,4,4,0
191,26454,6.022522826448983,659.6796781648002,,20664,15008,3,16,13,3
191,14828,7.15059685786233,659.2781967620189,,13105,13556,3,12,11,1
191,14894,6.9708129227308895,653.8589481546562,,9612,9819,4,17,13,4
191,20491,3.5228350112469404,651.122781555859,,20046,13879,1,4,4,0
191,14295,6.768883880639401,649.6742102135297,,10550,222,1,4,4,0
191,16195,6.380681842793242,648.9444299118777,,12619,9819,1,4,4,0
191,21957,12.504208256523174,646.7108934349371,,21225,143,3,13,12,1
191,25566,5.832472232151553,646.1247150638576,,24665,229,4,14,10,4
191,17204,5.012090402524695,644.6140519002164,,14828,15947,3,12,11,1
191,26125,13.481406058308234,642.8440745558271,,21957,24921,3,13,11,2
191,24295,3.458419967628703,642.0147164067187,,19164,129,1,3,3,0
191,27992,6.024226329680285,641.163265091711,,20491,27311,2,7,6,1
191,23032,4.657615121145809,640.414171112262,,17107,21403,2,10,9,1
191,13476,7.767258441202723,635.1328490405319,,10981,13330,3,11,9,2
191,16350,6.494909320991548,626.1879512015508,,15937,14492,2,8,7,1
191,20495,3.6415435181385107,626.1879512015508,,16350,15937,1,3,3,0
191,20664,3.751634110520718,625.5387726029484,,20006,14295,1,4,4,0
191,20006,4.220774811025697,624.3152479484629,,16350,9819,3,10,9,1
191,19660,5.243443216082683,623.6806544055929,,16350,4970,2,7,6,1
191,23247,6.337526384406923,622.7772139299907,,21222,12435,2,10,8,2
191,17676,6.668799603993473,618.2556860682232,,16550,15008,3,17,14,3
191,16058,8.268962671304482,617.4148961251055,,15858,11083,1,5,5,0
191,15947,6.020005842665554,615.7498951417866,,11334,9819,2,8,7,1
191,26380,3.4105470139079386,615.7498950849589,,16350,15947,2,7,6,1
191,25225,10.41495514916149,613.228932322101,,24921,276,4,13,11,2
191,28656,4.118827859716531,612.7358721533537,,24834,12619,1,3,3,0
191,25709,6.672773931701213,608.2834219639799,,14467,20284,4,13,12,1
191,28038,6.5656419339148195,593.5140192569424,,10473,25709,5,16,14,2
191,27956,5.134527460686427,592.8132498734227,,20664,20284,3,10,10,0
191,23863,7.238310047693601,592.372219809265,,23843,15147,1,3,3,0
191,23305,9.115553861020912,590.9974441704464,,16907,13476,3,11,8,3
191,19293,4.391070024635415,588.0157273752794,,15419,16361,2,7,6,1
191,11334,12.386390849922146,580.0199894357982,,10473,9857,2,9,8,1
191,27219,4.47206941407033,577.5863887757033,,9819,4798,2,10,9,1
191,9612,8.637069014964505,576.3184896575617,,8919,8075,4,19,16,3
192,27311,5.981808665680929,9327.181785840667,,21957,22031,2,8,7,1
192,28651,5.869451184501583,6307.708177583123,,20495,22031,2,10,9,1
192,21025,7.581578961450946,6002.492973048642,,14654,19205,3,12,12,0
192,28325,5.53642054975529,4985.417194917918,,23305,22031,3,11,8,3
192,21403,6.009717512369486,4363.878797730616,,18872,10473,2,10,9,1
192,18872,9.227872865112637,3139.5224978456295,,12435,12791,2,10,9,1
192,24610,10.446694266987897,2895.6074156608065,,23026,23197,3,12,11,1
192,22031,9.401669476203118,2878.2063566853626,,18872,20342,2,9,8,1
192,15858,6.475021806961626,2208.832074112996,,12435,12359,1,4,4,0
192,20052,7.048403804204403,2192.610720122296,,11083,11334,3,12,9,3
192,23979,5.697998707054322,2140.5765472284374,,14467,18872,2,9,8,1
192,23493,7.13698115303911,1860.1855914553921,,22031,14919,2,9,8,1
192,17107,7.733487677959149,1836.8986060382827,,15419,15175,2,10,9,1
192,20866,7.060089395304122,1777.8821837553646,,20524,17107,3,12,9,3
192,21390,6.985215021366807,1734.5530017921615,,17107,13746,2,10,9,1
192,19205,6.930863509528954,1655.7360457472537,,9198,18314,3,13,12,1
192,23197,12.046262861184607,1548.5248611173708,,15147,21957,3,13,12,1
192,22140,6.364206739576518,1295.845430811421,,14580,16623,4,12,11,1
192,20236,7.841343109308243,1100.6631711728976,,18852,20052,3,12,9,3
192,26293,4.425786642809997,1022.3234206307859,,22031,21062,2,9,8,1
192,27994,5.3479620741479605,987.3773969970338,,23493,23493,2,10,9,1
192,14919,6.0156454571290086,981.2304619292942,,11687,9819,3,12,10,2
192,24646,6.410055128722609,941.7930223055789,,15801,16489,1,4,4,0
192,13330,9.797455777391074,921.184277060163,,11649,9198,2,10,9,1
192,20284,7.367945434060902,913.5677815524829,,16623,14580,3,11,11,0
192,24659,3.2028250961539624,912.5636459465941,,20816,23768,4,10,8,2
192,28253,4.895563570722677,905.6866611539501,,23493,21025,3,11,11,0
192,16146,9.821454314806312,902.0712436360296,,10072,9198,2,12,11,1
192,27176,9.798110177514785,892.7769404160035,,13879,21390,2,10,8,2
192,24834,3.4493414295930833,890.4794286665004,,14295,23305,1,4,3,1
192,16090,5.1501684936663805,878.2791302363381,,14919,13879,3,12,10,2
192,23026,6.480177665264676,861.6895557899436,,17676,20729,4,18,15,3
192,21062,9.189746697244837,859.0033159391985,,9198,13476,2,6,6,0
192,21225,9.872328880400227,854.3538349805124,,16146,15434,2,11,10,1
192,26697,7.706706986434623,840.875961917796,,26125,24610,3,12,10,2
192,21535,5.797823432094963,839.8201953838465,,20236,250,3,12,9,3
192,9198,11.637049896493233,838.8311171670559,,5592,7695,2,11,10,1
192,17551,4.477189624156819,832.3194100346861,,16623,17204,3,11,10,1
192,24921,13.23583941651038,821.2220100783564,,19660,24610,4,14,12,2
192,15175,9.776198644638896,816.1215787818007,,9198,174,2,10,9,1
192,24984,9.940502276912413,809.0232315388185,,232,16831,1,4,4,0
192,16914,5.2695287988639725,801.6650998265618,,13476,15858,1,4,4,0
192,23510,3.258592233561285,796.794957602553,,15147,16090,4,13,11,2
192,24118,11.586077790496951,796.2112342112472,,14919,15858,1,4,4,0
192,23768,6.691962192195533,787.6960762405449,,22140,16428,4,11,9,2
192,20966,6.6428475800713285,780.8968287435134,,12322,15219,3,16,13,3
192,25390,3.5447436775226366,779.9000314705053,,16058,4798,1,4,4,0
192,20816,3.49179097554782,756.7317876394593,,16350,16666,1,4,4,0
192,23005,4.22760890188277,745.5749345552243,,16350,15858,1,3,3,0
192,11083,8.831594407137784,738.7606064537738,,9198,289,3,12,10,2
192,12435,6.812674081159569,731.4884437939958,,9198,278,2,10,9,1
192,16428,7.182070158149673,730.0896012360166,,15008,16058,3,18,13,5
192,26630,4.73168567527099,724.3231328260711,,23510,13879,4,12,10,2
192,26117,11.025851195602684,703.034606421512,,19342,12435,2,9,8,1
192,15008,6.760961095491758,699.5594227543237,,10952,9612,3,17,13,4
192,28030,4.699193305585975,696.3546316129643,,14828,16090,3,12,10,2
192,12619,9.304908839492224,694.5954730167593,,7309,9819,1,4,4,0
192,16666,5.190315728342512,694.5954730167593,,12619,16489,1,4,4,0
192,28320,4.093665459176709,688.8328298186098,,28030,23247,3,13,12,1
192,15512,8.022386166353373,678.123413992477,,12756,12739,2,4,4,0
192,20046,3.9704234699830256,667.4885576226891,,12619,19293,1,5,5,0
192,26360,3.8081840665186366,666.4696200866483,,20664,250,1,4,4,0
192,26068,4.310940204605068,664.459035133941,,19342,21025,3,13,13,0
192,15219,7.636846483727322,663.1476703465753,,14894,15147,3,16,12,4
192,16489,6.042817547852759,661.4166643597524,,15858,15858,1,4,4,0
192,26454,6.022522826448983,659.6796781648002,,20664,15008,3,16,13,3
192,14828,7.15059685786233,659.2781967620189,,13105,13556,3,12,11,1
192,28838,9.56880923599032,658.624603999805,,9612,4798,4,19,16,3
192,14894,6.9708129227308895,653.8589481546562,,9612,9819,4,17,13,4
192,20491,3.5228350112469404,651.122781555859,,20046,13879,1,4,4,0
192,14295,6.768883880639401,649.6742102135297,,10550,222,1,4,4,0
192,16195,6.380681842793242,648.9444299118777,,12619,9819,1,4,4,0
192,21957,12.504208256523174,646.7108934349371,,21225,143,3,13,12,1
192,25566,5.832472232151553,646.1247150638576,,24665,229,4,14,10,4
192,17204,5.012090402524695,644.6140519002164,,14828,15947,3,12,11,1
192,26125,13.481406058308234,642.8440745558271,,21957,24921,3,13,11,2
192,24295,3.458419967628703,642.0147164067187,,19164,129,1,3,3,0
192,27992,6.024226329680285,641.163265091711,,20491,27311,2,7,6,1
192,23032,4.657615121145809,640.414171112262,,17107,21403,2,10,9,1
192,13476,7.767258441202723,635.1328490405319,,10981,13330,3,11,9,2
192,16350,6.494909320991548,626.1879512015508,,15937,14492,2,8,7,1
192,20495,3.6415435181385107,626.1879512015508,,16350,15937,1,3,3,0
192,20664,3.751634110520718,625.5387726029484,,20006,14295,1,4,4,0
192,20006,4.220774811025697,624.3152479484629,,16350,9819,3,10,9,1
192,19660,5.243443216082683,623.6806544055929,,16350,4970,2,7,6,1
192,23247,6.337526384406923,622.7772139299907,,21222,12435,2,10,8,2
192,17676,6.668799603993473,618.2556860682232,,16550,15008,3,17,14,3
192,16058,8.268962671304482,617.4148961251055,,15858,11083,1,5,5,0
192,15947,6.020005842665554,615.7498951417866,,11334,9819,2,8,7,1
192,26380,3.4105470139079386,615.7498950849589,,16350,15947,2,7,6,1
192,25225,10.41495514916149,613.228932322101,,24921,276,4,13,11,2
192,28656,4.118827859716531,612.7358721533537,,24834,12619,1,3,3,0
192,25709,6.672773931701213,608.2834219639799,,14467,20284,4,13,12,1
192,28038,6.5656419339148195,593.5140192569424,,10473,25709,5,16,14,2
192,27956,5.134527460686427,592.8132498734227,,20664,20284,3,10,10,0
192,23863,7.238310047693601,592.372219809265,,23843,15147,1,3,3,0
192,23305,9.115553861020912,590.9974441704464,,16907,13476,3,11,8,3
192,19293,4.391070024635415,588.0157273752794,,15419,16361,2,7,6,1
192,11334,12.386390849922146,580.0199894357982,,10473,9857,2,9,8,1
192,27219,4.47206941407033,577.5863887757033,,9819,4798,2,10,9,1
