generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
460,65271,0.06956487149000168,7004.6938200272225,,36960,57378,1,4,4,0
460,54685,0.0707789734005928,6889.919950960606,,34919,43850,2,13,13,0
460,64287,0.05713940039277077,6839.7369878070485,,56418,34919,4,13,12,1
460,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
460,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
460,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
460,38229,0.07667839527130127,6591.944362123383,,28529,30999,2,12,11,1
460,50979,0.08428744226694107,6586.597331914682,,21498,21342,2,11,11,0
460,46767,0.0928548276424408,6581.106561642506,,37096,40521,2,11,10,1
460,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
460,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
460,57818,0.05925099179148674,6536.907035620949,,21273,19444,2,10,9,1
460,68649,0.07595006376504898,6474.701963262775,,26698,36035,1,6,6,0
460,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
460,44933,0.06399420648813248,6298.292758426982,,37615,11195,2,11,11,0
460,68949,0.07038412988185883,6298.292758426982,,44933,32819,1,4,4,0
460,53013,0.0689053013920784,6270.64491438535,,11195,47249,1,5,5,0
460,65690,0.04871385917067528,6231.372339044079,,50099,22128,1,7,7,0
460,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
460,64309,0.0644376277923584,6107.008944708915,,15338,23250,2,11,11,0
460,66532,0.047687433660030365,6030.11987300837,,65911,63964,1,6,6,0
460,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
460,65293,0.07687266170978546,6013.606054176782,,26698,64309,1,5,5,0
460,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
460,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
460,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
460,50099,0.08067656308412552,5774.500999025773,,27639,42954,1,7,6,1
460,65260,0.06256625056266785,5756.508534035689,,64287,60248,4,12,11,1
460,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
460,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
460,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
460,39930,0.051486507058143616,5668.463038675652,,33720,32877,2,11,11,0
460,61348,0.07273570448160172,5639.567765517056,,33692,36184,1,6,5,1
460,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
460,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
460,66443,0.07541154325008392,5527.40130297285,,24443,64287,5,15,13,2
460,63071,0.08141416311264038,5475.555611263373,,24892,60815,1,6,6,0
460,62534,0.07694704830646515,5457.229046812265,,7095,60386,2,11,10,1
460,61892,0.07283694297075272,5432.044827482322,,21055,40521,2,13,12,1
460,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
460,54989,0.07361549884080887,5371.854884349817,,8411,50099,1,6,6,0
460,39291,0.0981360599398613,5287.684695700011,,24443,33815,1,6,6,0
460,68349,0.06914650648832321,5235.3814068216225,,15107,32819,1,5,4,1
460,58080,0.05151882767677307,5234.083217224904,,52861,50979,2,11,11,0
460,63244,0.10620120167732239,5141.358027624142,,23250,35156,3,14,12,2
460,67472,0.06560982018709183,5140.060148200872,,54685,63244,2,12,11,1
460,49539,0.08873971551656723,5138.682178270521,,26698,24055,3,14,13,1
460,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
460,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
460,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
460,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
460,67524,0.08240938186645508,4940.470158360346,,57169,41978,1,6,6,0
460,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
460,63745,0.07781203836202621,4849.143602847215,,54828,11195,1,6,6,0
460,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
460,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
460,40521,0.08284914493560791,4824.2713894790695,,36184,34919,2,11,11,0
461,54828,0.05887388065457344,9340.289506604826,,23956,39908,1,6,6,0
461,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
461,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
461,55097,0.09563752263784409,9333.067240181119,,32335,22498,1,6,6,0
461,47487,0.09562063217163086,9332.612147015589,,38641,11195,2,12,11,1
461,50803,0.10365694016218185,9327.285256437597,,8411,17069,2,11,11,0
461,56418,0.10424834489822388,9325.148744859862,,22631,38207,4,14,12,2
461,57169,0.08237438648939133,9321.807719833785,,23956,48543,1,6,6,0
461,53193,0.08073566108942032,9321.174863880275,,49539,48783,3,15,14,1
461,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
461,66620,0.08580584824085236,9226.0921080835,,65271,48783,2,12,11,1
461,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
461,67973,0.07400547713041306,9135.496430273903,,21055,51135,2,12,12,0
461,39024,0.08902076631784439,9021.599651859748,,33654,33692,2,7,6,1
461,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
461,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
461,66011,0.06556405127048492,8616.792758030719,,38002,19696,1,5,4,1
461,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
461,43411,0.0847489982843399,8565.619623868877,,29612,33692,1,6,5,1
461,61472,0.08644527196884155,8451.795510206768,,38002,57818,2,10,9,1
461,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
461,48783,0.09268072992563248,8406.430048692466,,42954,33720,2,12,11,1
461,60386,0.06888700276613235,8405.985522399522,,38229,52526,2,12,11,1
461,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
461,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
461,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
461,68204,0.06255877017974854,8127.3183697094255,,48783,33858,2,11,10,1
461,60985,0.11074595898389816,8120.809274804579,,50803,15338,2,11,11,0
461,50451,0.07423735409975052,7769.497991895521,,39024,48019,2,7,7,0
461,55686,0.0698029026389122,7670.1086069716275,,46767,23250,2,11,10,1
461,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
461,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
461,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
461,42954,0.08457261323928833,7536.54613984424,,31327,32877,3,15,14,1
461,51135,0.05773581191897392,7529.555628686891,,37864,45927,2,12,11,1
461,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
461,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
461,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
461,57665,0.07517808675765991,7394.032539918255,,53193,38814,4,16,14,2
461,46199,0.07635776698589325,7288.366684054762,,39024,23222,2,7,6,1
461,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
461,60815,0.05733177810907364,7076.057690851167,,23250,17548,2,12,12,0
461,62650,0.04449553042650223,7074.353157597716,,39930,54828,1,6,6,0
461,65271,0.06956487149000168,7004.6938200272225,,36960,57378,1,4,4,0
461,54685,0.0707789734005928,6889.919950960606,,34919,43850,2,13,13,0
461,64287,0.05713940039277077,6839.7369878070485,,56418,34919,4,13,12,1
461,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
461,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
461,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
461,38229,0.07667839527130127,6591.944362123383,,28529,30999,2,12,11,1
461,50979,0.08428744226694107,6586.597331914682,,21498,21342,2,11,11,0
461,46767,0.0928548276424408,6581.106561642506,,37096,40521,2,11,10,1
461,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
461,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
461,57818,0.05925099179148674,6536.907035620949,,21273,19444,2,10,9,1
461,68649,0.07595006376504898,6474.701963262775,,26698,36035,1,6,6,0
461,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
461,44933,0.06399420648813248,6298.292758426982,,37615,11195,2,11,11,0
461,68949,0.07038412988185883,6298.292758426982,,44933,32819,1,4,4,0
461,53013,0.0689053013920784,6270.64491438535,,11195,47249,1,5,5,0
461,65690,0.04871385917067528,6231.372339044079,,50099,22128,1,7,7,0
461,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
461,64309,0.0644376277923584,6107.008944708915,,15338,23250,2,11,11,0
461,66532,0.047687433660030365,6030.11987300837,,65911,63964,1,6,6,0
461,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
461,65293,0.07687266170978546,6013.606054176782,,26698,64309,1,5,5,0
461,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
461,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
461,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
461,50099,0.08067656308412552,5774.500999025773,,27639,42954,1,7,6,1
461,65260,0.06256625056266785,5756.508534035689,,64287,60248,4,12,11,1
461,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
461,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
461,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
461,39930,0.051486507058143616,5668.463038675652,,33720,32877,2,11,11,0
461,61348,0.07273570448160172,5639.567765517056,,33692,36184,1,6,5,1
461,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
461,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
461,66443,0.07541154325008392,5527.40130297285,,24443,64287,5,15,13,2
461,63071,0.08141416311264038,5475.555611263373,,24892,60815,1,6,6,0
461,62534,0.07694704830646515,5457.229046812265,,7095,60386,2,11,10,1
461,61892,0.07283694297075272,5432.044827482322,,21055,40521,2,13,12,1
461,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
461,54989,0.07361549884080887,5371.854884349817,,8411,50099,1,6,6,0
461,39291,0.0981360599398613,5287.684695700011,,24443,33815,1,6,6,0
461,68349,0.06914650648832321,5235.3814068216225,,15107,32819,1,5,4,1
461,58080,0.05151882767677307,5234.083217224904,,52861,50979,2,11,11,0
461,63244,0.10620120167732239,5141.358027624142,,23250,35156,3,14,12,2
461,67472,0.06560982018709183,5140.060148200872,,54685,63244,2,12,11,1
461,49539,0.08873971551656723,5138.682178270521,,26698,24055,3,14,13,1
461,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
461,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
461,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
461,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
461,67524,0.08240938186645508,4940.470158360346,,57169,41978,1,6,6,0
461,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
461,63745,0.07781203836202621,4849.143602847215,,54828,11195,1,6,6,0
461,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
461,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
461,40521,0.08284914493560791,4824.2713894790695,,36184,34919,2,11,11,0
462,54828,0.05887388065457344,9340.289506604826,,23956,39908,1,6,6,0
462,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
462,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
462,55097,0.09563752263784409,9333.067240181119,,32335,22498,1,6,6,0
462,47487,0.09562063217163086,9332.612147015589,,38641,11195,2,12,11,1
462,50803,0.10365694016218185,9327.285256437597,,8411,17069,2,11,11,0
462,56418,0.10424834489822388,9325.148744859862,,22631,38207,4,14,12,2
462,57169,0.08237438648939133,9321.807719833785,,23956,48543,1,6,6,0
462,53193,0.08073566108942032,9321.174863880275,,49539,48783,3,15,14,1
462,33720,0.09123815596103668,9289.299825817958,,25087,6147,2,11,11,0
462,66620,0.08580584824085236,9226.0921080835,,65271,48783,2,12,11,1
462,35544,0.0884510800242424,9198.706307367906,,19696,31059,2,11,11,0
462,67973,0.07400547713041306,9135.496430273903,,21055,51135,2,12,12,0
462,39024,0.08902076631784439,9021.599651859748,,33654,33692,2,7,6,1
462,19696,0.13659416139125824,9012.92122961819,,11195,8411,2,12,12,0
462,24055,0.11091500520706177,8905.260699527795,,8411,20070,3,15,14,1
462,66011,0.06556405127048492,8616.792758030719,,38002,19696,1,5,4,1
462,33692,0.08403105288743973,8614.182870282762,,32764,21273,1,6,5,1
462,43411,0.0847489982843399,8565.619623868877,,29612,33692,1,6,5,1
462,61472,0.08644527196884155,8451.795510206768,,38002,57818,2,10,9,1
462,27639,0.07907866686582565,8411.864146956415,,20090,24892,1,6,5,1
462,48783,0.09268072992563248,8406.430048692466,,42954,33720,2,12,11,1
462,60386,0.06888700276613235,8405.985522399522,,38229,52526,2,12,11,1
462,32246,0.08403097093105316,8166.810571037374,,19678,19296,3,14,12,2
462,32877,0.0764746442437172,8163.62424902302,,21273,21342,2,12,12,0
462,32819,0.09057514369487762,8152.66914766309,,27639,26169,1,5,4,1
462,68204,0.06255877017974854,8127.3183697094255,,48783,33858,2,11,10,1
462,60985,0.11074595898389816,8120.809274804579,,50803,15338,2,11,11,0
462,50451,0.07423735409975052,7769.497991895521,,39024,48019,2,7,7,0
462,55686,0.0698029026389122,7670.1086069716275,,46767,23250,2,11,10,1
462,17069,0.0919419527053833,7585.458277979883,,16543,9911,2,11,11,0
462,32335,0.13185355067253113,7565.254130463856,,27639,31879,1,6,6,0
462,11195,0.11068463325500488,7559.247897307747,,9362,5986,2,12,12,0
462,42954,0.08457261323928833,7536.54613984424,,31327,32877,3,15,14,1
462,51135,0.05773581191897392,7529.555628686891,,37864,45927,2,12,11,1
462,36184,0.07564088702201843,7521.65039491076,,10169,33815,2,11,11,0
462,5986,0.23146554827690125,7507.383704112673,,4100,5498,2,12,12,0
462,24892,0.10806881636381149,7467.856508298905,,18185,15107,1,6,6,0
462,57665,0.07517808675765991,7394.032539918255,,53193,38814,4,16,14,2
462,46199,0.07635776698589325,7288.366684054762,,39024,23222,2,7,6,1
462,15338,0.10138678550720215,7197.2983528121895,,14140,7095,2,11,9,2
462,60815,0.05733177810907364,7076.057690851167,,23250,17548,2,12,12,0
462,62650,0.04449553042650223,7074.353157597716,,39930,54828,1,6,6,0
462,65271,0.06956487149000168,7004.6938200272225,,36960,57378,1,4,4,0
462,54685,0.0707789734005928,6889.919950960606,,34919,43850,2,13,13,0
462,64287,0.05713940039277077,6839.7369878070485,,56418,34919,4,13,12,1
462,21055,0.08874937891960144,6826.635850953002,,7095,8411,2,12,11,1
462,36960,0.09094805270433426,6773.359723687523,,21273,31989,2,11,11,0
462,30576,0.10743065178394318,6690.1728245595605,,30221,24892,1,6,6,0
462,38229,0.07667839527130127,6591.944362123383,,28529,30999,2,12,11,1
462,50979,0.08428744226694107,6586.597331914682,,21498,21342,2,11,11,0
462,46767,0.0928548276424408,6581.106561642506,,37096,40521,2,11,10,1
462,23956,0.08490805327892303,6576.610898995214,,11016,17069,2,11,11,0
462,33815,0.07167906314134598,6557.4036996696495,,15925,31879,2,11,10,1
462,57818,0.05925099179148674,6536.907035620949,,21273,19444,2,10,9,1
462,68649,0.07595006376504898,6474.701963262775,,26698,36035,1,6,6,0
462,31879,0.11722033470869064,6351.395732779299,,15338,5986,2,11,10,1
462,44933,0.06399420648813248,6298.292758426982,,37615,11195,2,11,11,0
462,68949,0.07038412988185883,6298.292758426982,,44933,32819,1,4,4,0
462,53013,0.0689053013920784,6270.64491438535,,11195,47249,1,5,5,0
462,65690,0.04871385917067528,6231.372339044079,,50099,22128,1,7,7,0
462,7095,0.16269123554229736,6161.763929504496,,6915,5986,2,12,11,1
462,64309,0.0644376277923584,6107.008944708915,,15338,23250,2,11,11,0
462,66532,0.047687433660030365,6030.11987300837,,65911,63964,1,6,6,0
462,34919,0.0787629634141922,6021.050334046656,,22677,31832,2,13,13,0
462,65293,0.07687266170978546,6013.606054176782,,26698,64309,1,5,5,0
462,23250,0.08825303614139557,5975.4504416942855,,15006,21055,2,12,12,0
462,35156,0.09778859466314316,5947.585568584278,,29379,29379,4,13,10,3
462,23773,0.08884754031896591,5903.242221984342,,19423,17011,4,13,11,2
462,50099,0.08067656308412552,5774.500999025773,,27639,42954,1,7,6,1
462,65260,0.06256625056266785,5756.508534035689,,64287,60248,4,12,11,1
462,32764,0.10053864121437073,5734.300880709636,,28745,21950,1,6,5,1
462,34667,0.0932021513581276,5704.263458137033,,25057,16187,2,11,10,1
462,29612,0.1447296142578125,5687.841492491319,,19174,23981,2,10,9,1
462,39930,0.051486507058143616,5668.463038675652,,33720,32877,2,11,11,0
462,61348,0.07273570448160172,5639.567765517056,,33692,36184,1,6,5,1
462,33654,0.07388178259134293,5639.017424564658,,21273,17548,2,10,10,0
462,26698,0.1348012238740921,5542.6010607162725,,26169,22010,1,6,6,0
462,66443,0.07541154325008392,5527.40130297285,,24443,64287,5,15,13,2
462,63071,0.08141416311264038,5475.555611263373,,24892,60815,1,6,6,0
462,62534,0.07694704830646515,5457.229046812265,,7095,60386,2,11,10,1
462,61892,0.07283694297075272,5432.044827482322,,21055,40521,2,13,12,1
462,24443,0.07563523948192596,5429.552600612702,,21498,20836,1,5,5,0
462,54989,0.07361549884080887,5371.854884349817,,8411,50099,1,6,6,0
462,39291,0.0981360599398613,5287.684695700011,,24443,33815,1,6,6,0
462,68349,0.06914650648832321,5235.3814068216225,,15107,32819,1,5,4,1
462,58080,0.05151882767677307,5234.083217224904,,52861,50979,2,11,11,0
462,63244,0.10620120167732239,5141.358027624142,,23250,35156,3,14,12,2
462,67472,0.06560982018709183,5140.060148200872,,54685,63244,2,12,11,1
462,49539,0.08873971551656723,5138.682178270521,,26698,24055,3,14,13,1
462,21498,0.1228463351726532,5104.697373275489,,20559,17417,1,6,6,0
462,30221,0.12682265043258667,5084.769174793589,,15107,27120,1,6,6,0
462,19600,0.0956442654132843,5051.83149624207,,16509,15107,1,6,6,0
462,15107,0.10943704843521118,5037.242331752865,,12437,13494,1,6,6,0
462,67524,0.08240938186645508,4940.470158360346,,57169,41978,1,6,6,0
462,12162,0.09706991910934448,4860.415272436157,,9200,10642,2,6,6,0
462,63745,0.07781203836202621,4849.143602847215,,54828,11195,1,6,6,0
462,21273,0.1410268247127533,4847.907134544723,,15419,20439,2,11,11,0
462,37096,0.09490738064050674,4837.414705997662,,27621,16509,2,12,11,1
462,40521,0.08284914493560791,4824.2713894790695,,36184,34919,2,11,11,0
463,54828,0.05887388065457344,9340.289506604826,,23956,39908,1,6,6,0
463,21049,0.11581828445196152,9339.664467136834,,20614,19174,2,10,9,1
463,21342,0.13020730018615723,9333.978170628709,,12960,16368,2,12,12,0
463,55097,0.09563752263784409,9333.067240181119,,32335,22498,1,6,6,0
