generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
177,26438,1.8567111492156982,212.0508097763743,,16077,20167,1,3,2,1
177,26330,1.843853235244751,65.6077154005877,,26219,24682,2,7,5,2
177,26136,1.8426108360290527,107.66429026390972,,18089,25161,1,5,4,1
177,26143,1.8374916315078735,64.75218159354368,,25876,25183,1,4,3,1
177,26511,1.8238933086395264,199.6224989118933,,23587,25604,1,3,2,1
177,25808,1.8163883686065674,64.69957874061933,,17924,25135,1,5,4,1
177,26506,1.8057212829589844,36.570932875199574,,22066,25870,1,4,2,2
177,26503,1.7890812158584595,69.5652883837574,,25604,25134,1,4,3,1
177,26355,1.759345293045044,245.76659714121087,,19720,24415,1,4,3,1
177,26643,1.7562118768692017,61.94636879959338,,25870,26338,1,3,3,0
177,26069,1.7526483535766602,69.49785121115187,,22759,25185,1,4,4,0
177,25993,1.7489187717437744,69.53841085804268,,25029,20556,1,3,2,1
177,26219,1.7453413009643555,60.03808346327783,,17924,24670,2,7,5,2
177,26313,1.6976873874664307,70.41678646298593,,26069,25865,1,3,3,0
177,26470,1.6283735036849976,32.738195706578935,,24143,24599,3,9,8,1
177,26687,1.6236438751220703,67.68060371506405,,15277,24473,2,10,8,2
177,25987,1.6059541702270508,58.76257107076513,,20516,20516,2,8,6,2
177,26408,1.5390528440475464,32.75305002416012,,26338,26389,2,7,6,1
177,26025,1.538155198097229,70.91364173718846,,24270,24232,2,10,7,3
177,26644,1.5265002250671387,71.4659536845509,,17963,26060,2,10,9,1
177,26648,1.525530219078064,45.01479642626703,,15277,26073,2,7,6,1
177,26340,1.4944597482681274,126.13927831819724,,18081,26147,1,3,2,1
177,26620,1.4821569919586182,66.09868893989331,,24048,16999,2,11,10,1
177,25995,1.4157274961471558,51.408223852588854,,19547,24867,1,3,3,0
177,25097,1.2599952220916748,31.864235539029174,,22613,24473,1,5,4,1
177,24473,1.2599952220916748,31.864235536621532,,24021,24270,2,11,8,3
177,25222,1.2599952220916748,31.86423553862042,,20563,20832,2,6,5,1
177,24903,1.2599949836730957,31.864235538131368,,24649,24355,2,5,3,2
177,24717,1.2599949836730957,31.86423553463361,,24316,24021,2,7,6,1
178,20556,4.558879852294922,272.08102695789194,,18250,18908,1,3,2,1
178,19795,4.456531047821045,244.2547996823323,,16264,16199,1,5,5,0
178,18897,4.404790878295898,264.2103738369298,,16264,17235,1,4,4,0
178,16801,4.310063362121582,307.3896874704038,,16052,9961,1,5,5,0
178,23927,4.216126441955566,339.2494802098505,,20516,14348,1,4,3,1
178,24415,4.1508355140686035,340.6909244433067,,19399,19346,1,5,5,0
178,26759,4.100078582763672,311.1524549629455,,25808,25604,1,4,2,2
178,25940,4.0528364181518555,341.6369647366795,,25439,25442,1,4,4,0
178,25936,3.982877016067505,49.613946699412786,,25508,24415,1,6,5,1
178,26505,3.8740286827087402,358.45316660444905,,24048,21322,2,11,10,1
178,25019,3.8364055156707764,296.37940306036825,,20832,24048,2,10,9,1
178,26774,3.796318769454956,190.51946603646434,,19847,26502,1,5,5,0
178,26641,3.724494218826294,249.82651109610146,,25464,26073,1,3,3,0
178,26764,3.6813035011291504,394.5347659711848,,25995,26316,3,12,10,2
178,25183,3.568033456802368,416.79591333390965,,23304,16982,1,3,3,0
178,26762,3.5543506145477295,310.46312276184847,,25240,21044,2,6,6,0
178,26769,3.4968438148498535,311.1204053091928,,24316,26189,4,14,10,4
178,25161,3.4860451221466064,246.55872039726336,,16982,24143,1,4,3,1
178,25442,3.4578697681427,439.3685242753444,,24855,19795,1,5,5,0
178,26147,3.4556987285614014,310.69564055972626,,22759,19847,1,4,4,0
178,25895,3.4372782707214355,57.04311271488439,,25216,25084,2,6,4,2
178,26196,3.4205236434936523,56.07309541634618,,25464,25110,2,6,4,2
178,25470,3.395965576171875,563.1372495492272,,24048,24483,2,11,10,1
178,26711,3.374990701675415,471.7629355380054,,16982,20048,1,4,3,1
178,26847,3.3456101417541504,56.149399152972116,,26464,16801,2,6,4,2
178,26464,3.344162702560425,56.15114952772594,,25993,26196,2,4,2,2
178,25439,3.3078644275665283,291.47117421280797,,18081,25185,1,4,3,1
178,26652,3.2624213695526123,529.7933431940319,,24637,25398,1,4,4,0
178,25647,3.231908082962036,377.3685921632929,,24816,24174,1,4,4,0
178,25876,3.225411891937256,56.1379335837352,,21834,24777,3,12,9,3
178,26742,3.2112598419189453,509.21914262483534,,25823,20556,2,8,6,2
178,26135,3.181218385696411,58.117702914535776,,25808,25134,1,4,4,0
178,25604,3.164436101913452,325.1165283173719,,24968,25161,1,4,2,2
178,26187,3.152008295059204,56.15583672114536,,25940,24440,1,3,2,1
178,26238,3.11055064201355,57.34904564526657,,25808,24862,1,4,3,1
178,26739,3.104198694229126,52.387772370902624,,26389,25870,1,4,3,1
178,26683,3.0602447986602783,234.5503584519202,,16999,22215,1,3,3,0
178,26567,3.040684223175049,54.33237100229299,,17635,26238,2,5,4,1
178,25952,3.030946731567383,305.56487309994435,,16264,21161,3,11,9,2
178,26276,3.0058016777038574,243.73910860437815,,19416,24625,1,4,3,1
178,26321,2.963809013366699,329.5737482814071,,21834,19547,2,10,8,2
178,25865,2.961054801940918,515.3692606343743,,24048,20452,1,4,4,0
178,26010,2.9558403491973877,314.55049519742806,,16358,25183,1,4,4,0
178,26401,2.9341588020324707,60.092672949676725,,26390,24682,1,4,4,0
178,26573,2.8909873962402344,236.34497254434504,,26294,25952,2,7,7,0
178,26627,2.8595128059387207,337.767045516545,,16982,22493,1,4,3,1
178,25980,2.8569138050079346,331.812675815326,,21070,24475,2,9,8,1
178,26595,2.808844804763794,472.70332911098615,,24415,26371,1,4,4,0
178,26492,2.7803118228912354,504.69158580219334,,19416,20594,1,4,3,1
178,26444,2.7467198371887207,476.7075113853105,,15468,21322,3,8,7,1
178,26538,2.7122302055358887,398.61122521562123,,18755,25470,3,12,10,2
178,26263,2.66965913772583,278.8920706094883,,24475,24976,1,3,3,0
178,26389,2.6671829223632812,51.506567994037184,,24021,23927,2,6,5,1
178,26073,2.6358232498168945,824.7310005302534,,15277,19720,1,4,4,0
178,26323,2.6320698261260986,54.36577378196953,,25989,25989,3,8,6,2
178,26468,2.6079325675964355,41.9799294127284,,19597,26323,2,8,6,2
178,26563,2.5912058353424072,64.64080881323174,,26400,26401,1,4,4,0
178,26400,2.560783863067627,42.00789765720038,,25993,24903,1,2,1,1
178,26390,2.547236204147339,769.3367116622961,,20452,24048,1,4,4,0
178,26294,2.5382144451141357,370.40593482846583,,14448,18766,2,7,7,0
178,26812,2.5188207626342773,50.57789088048779,,26470,26276,1,5,4,1
178,26761,2.4994423389434814,512.7413552750088,,17900,16714,2,9,8,1
178,26316,2.4688878059387207,682.2724416385104,,17069,25204,2,10,9,1
178,26371,2.4363632202148438,341.11442453174607,,25865,13602,1,4,4,0
178,25947,2.4332499504089355,241.6479229967279,,16928,21322,2,6,6,0
178,26786,2.349884271621704,59.955657690808245,,18046,26329,1,5,4,1
178,26719,2.3348419666290283,347.02934971783594,,18410,14348,3,11,9,2
178,26259,2.314988374710083,57.02346114993075,,26104,24991,1,6,5,1
178,26060,2.2688307762145996,544.413596965013,,25865,24505,1,3,3,0
178,26556,2.263512372970581,209.05978279246398,,25470,25508,1,4,4,0
178,26478,2.246087074279785,272.95174546654306,,26316,26104,3,12,10,2
178,26104,2.232560157775879,62.56914519927284,,25936,24232,1,6,5,1
178,26841,2.2093617916107178,246.03250241622922,,26316,26263,2,9,9,0
178,26723,2.1933231353759766,332.51319770295197,,26478,25865,1,4,4,0
178,26585,2.137617826461792,56.836452095812476,,25865,25219,1,5,4,1
178,26338,2.1281116008758545,338.52246603388335,,16953,22215,1,4,4,0
178,25989,2.1088571548461914,66.57214867198601,,24682,25161,2,6,5,1
178,25921,2.102053642272949,61.76856311875986,,25470,21161,3,10,9,1
178,26397,2.0958375930786133,66.64396473454076,,21570,24403,1,4,4,0
178,26211,2.080314874649048,282.41567393754997,,25470,25945,3,9,8,1
178,26189,2.062276840209961,62.825001540490504,,26069,25870,1,4,3,1
178,26842,2.055837631225586,63.72699316920451,,15468,26503,3,7,5,2
178,26701,2.0437428951263428,60.951405126390114,,26397,26468,2,5,4,1
178,25808,2.027696371078491,64.69957874061933,,17924,25135,1,5,4,1
178,26405,1.9878966808319092,303.96886061061997,,22979,21161,3,9,8,1
178,26372,1.9863812923431396,63.79820371695964,,25604,24295,2,7,4,3
178,25973,1.9421621561050415,64.60967683172889,,25168,24199,4,13,10,3
178,26820,1.9248677492141724,55.20343266080546,,26259,26503,2,6,4,2
178,25870,1.9197098016738892,63.977102256505816,,22066,24418,2,7,5,2
178,26438,1.903276801109314,212.0508097763743,,16077,20167,1,3,2,1
178,26136,1.8925777673721313,107.66429026390972,,18089,25161,1,5,4,1
178,26506,1.875799536705017,36.570932875199574,,22066,25870,1,4,2,2
178,26511,1.8668944835662842,199.6224989118933,,23587,25604,1,3,2,1
178,26816,1.8375184535980225,68.48472295954372,,26189,25980,1,2,2,0
178,26781,1.8275890350341797,178.2091499338136,,22066,26401,2,6,4,2
178,26329,1.8249808549880981,64.57881718607153,,23927,26187,1,3,3,0
178,26503,1.820608139038086,69.5652883837574,,25604,25134,1,4,3,1
178,26330,1.8025239706039429,65.6077154005877,,26219,24682,2,7,5,2
178,26143,1.8022264242172241,64.75218159354368,,25876,25183,1,4,3,1
178,26355,1.776244878768921,245.76659714121087,,19720,24415,1,4,3,1
179,20556,4.4367289543151855,272.08102695789194,,18250,18908,1,3,2,1
179,19795,4.375604629516602,244.2547996823323,,16264,16199,1,5,5,0
179,18897,4.2612223625183105,264.2103738369298,,16264,17235,1,4,4,0
179,25936,4.258268356323242,49.613946699412786,,25508,24415,1,6,5,1
179,16801,4.181756496429443,307.3896874704038,,16052,9961,1,5,5,0
179,23927,4.127722263336182,339.2494802098505,,20516,14348,1,4,3,1
179,26759,4.015648365020752,311.1524549629455,,25808,25604,1,4,2,2
179,25940,4.003205299377441,341.6369647366795,,25439,25442,1,4,4,0
179,24415,3.939558506011963,340.6909244433067,,19399,19346,1,5,5,0
179,26505,3.8098106384277344,358.45316660444905,,24048,21322,2,11,10,1
179,25019,3.7758684158325195,296.37940306036825,,20832,24048,2,10,9,1
179,25895,3.7499048709869385,57.04311271488439,,25216,25084,2,6,4,2
179,26196,3.7168149948120117,56.07309541634618,,25464,25110,2,6,4,2
179,26641,3.663160562515259,249.82651109610146,,25464,26073,1,3,3,0
179,26774,3.62701678276062,190.51946603646434,,19847,26502,1,5,5,0
179,26847,3.599929094314575,56.149399152972116,,26464,16801,2,6,4,2
179,26464,3.598457098007202,56.15114952772594,,25993,26196,2,4,2,2
179,26764,3.5823311805725098,394.5347659711848,,25995,26316,3,12,10,2
179,26135,3.569286823272705,58.117702914535776,,25808,25134,1,4,4,0
179,25876,3.5163934230804443,56.1379335837352,,21834,24777,3,12,9,3
179,26762,3.4967050552368164,310.46312276184847,,25240,21044,2,6,6,0
179,26187,3.4948153495788574,56.15583672114536,,25940,24440,1,3,2,1
179,25183,3.4904136657714844,416.79591333390965,,23304,16982,1,3,3,0
179,25161,3.476713180541992,246.55872039726336,,16982,24143,1,4,3,1
179,26769,3.4430644512176514,311.1204053091928,,24316,26189,4,14,10,4
179,26238,3.4234793186187744,57.34904564526657,,25808,24862,1,4,3,1
179,26957,3.411221504211426,426.7280065187412,,25470,16928,2,10,9,1
179,26147,3.398681402206421,310.69564055972626,,22759,19847,1,4,4,0
179,25442,3.3840887546539307,439.3685242753444,,24855,19795,1,5,5,0
179,25470,3.347243309020996,563.1372495492272,,24048,24483,2,11,10,1
179,26711,3.3185579776763916,471.7629355380054,,16982,20048,1,4,3,1
179,26567,3.3114209175109863,54.33237100229299,,17635,26238,2,5,4,1
179,26739,3.2959401607513428,52.387772370902624,,26389,25870,1,4,3,1
179,26401,3.265308380126953,60.092672949676725,,26390,24682,1,4,4,0
179,25439,3.259114980697632,291.47117421280797,,18081,25185,1,4,3,1
179,26652,3.222280740737915,529.7933431940319,,24637,25398,1,4,4,0
179,25647,3.174346446990967,377.3685921632929,,24816,24174,1,4,4,0
179,26965,3.163496732711792,53.356690025735226,,26135,26641,1,2,2,0
179,26742,3.1614198684692383,509.21914262483534,,25823,20556,2,8,6,2
179,26975,3.1286184787750244,250.52552663193183,,25296,18240,1,5,4,1
179,25604,3.1163268089294434,325.1165283173719,,24968,25161,1,4,2,2
179,25952,3.0315256118774414,305.56487309994435,,16264,21161,3,11,9,2
179,26683,3.017765998840332,234.5503584519202,,16999,22215,1,3,3,0
179,26276,3.004295825958252,243.73910860437815,,19416,24625,1,4,3,1
179,25865,2.9616692066192627,515.3692606343743,,24048,20452,1,4,4,0
179,26010,2.944002389907837,314.55049519742806,,16358,25183,1,4,4,0
179,26321,2.9287497997283936,329.5737482814071,,21834,19547,2,10,8,2
179,26563,2.9011189937591553,64.64080881323174,,26400,26401,1,4,4,0
179,26962,2.8955681324005127,297.8169042003444,,18081,19208,1,4,4,0
179,26389,2.8833348751068115,51.506567994037184,,24021,23927,2,6,5,1
179,26627,2.8626158237457275,337.767045516545,,16982,22493,1,4,3,1
179,26573,2.8524975776672363,236.34497254434504,,26294,25952,2,7,7,0
179,25980,2.8442821502685547,331.812675815326,,21070,24475,2,9,8,1
179,26323,2.796257495880127,54.36577378196953,,25989,25989,3,8,6,2
179,26595,2.791583299636841,472.70332911098615,,24415,26371,1,4,4,0
179,26468,2.751345157623291,41.9799294127284,,19597,26323,2,8,6,2
179,26492,2.748640298843384,504.69158580219334,,19416,20594,1,4,3,1
179,26786,2.726172924041748,59.955657690808245,,18046,26329,1,5,4,1
179,26945,2.7126712799072266,640.4672432418844,,22493,22723,1,4,4,0
179,26400,2.708397388458252,42.00789765720038,,25993,24903,1,2,1,1
179,26444,2.697218894958496,476.7075113853105,,15468,21322,3,8,7,1
179,26538,2.6824512481689453,398.61122521562123,,18755,25470,3,12,10,2
179,26812,2.6681458950042725,50.57789088048779,,26470,26276,1,5,4,1
179,26263,2.6394660472869873,278.8920706094883,,24475,24976,1,3,3,0
179,26073,2.58914852142334,824.7310005302534,,15277,19720,1,4,4,0
179,26875,2.5544464588165283,311.6643358330206,,18755,14456,1,4,4,0
179,26390,2.539898157119751,769.3367116622961,,20452,24048,1,4,4,0
179,26294,2.5128798484802246,370.40593482846583,,14448,18766,2,7,7,0
179,26259,2.4675347805023193,57.02346114993075,,26104,24991,1,6,5,1
179,26371,2.447721004486084,341.11442453174607,,25865,13602,1,4,4,0
179,26316,2.430835723876953,682.2724416385104,,17069,25204,2,10,9,1
179,25947,2.4061460494995117,241.6479229967279,,16928,21322,2,6,6,0
179,26701,2.3961305618286133,60.951405126390114,,26397,26468,2,5,4,1
179,26104,2.3762779235839844,62.56914519927284,,25936,24232,1,6,5,1
179,26761,2.3750016689300537,512.7413552750088,,17900,16714,2,9,8,1
179,26585,2.368940830230713,56.836452095812476,,25865,25219,1,5,4,1
179,25808,2.3646674156188965,64.69957874061933,,17924,25135,1,5,4,1
179,26719,2.2992522716522217,347.02934971783594,,18410,14348,3,11,9,2
179,26060,2.2777116298675537,544.413596965013,,25865,24505,1,3,3,0
179,26372,2.259584665298462,63.79820371695964,,25604,24295,2,7,4,3
179,26556,2.259536027908325,209.05978279246398,,25470,25508,1,4,4,0
179,25921,2.257768154144287,61.76856311875986,,25470,21161,3,10,9,1
179,26478,2.251939296722412,272.95174546654306,,26316,26104,3,12,10,2
179,25989,2.2280466556549072,66.57214867198601,,24682,25161,2,6,5,1
179,26842,2.2114038467407227,63.72699316920451,,15468,26503,3,7,5,2
179,26841,2.1972622871398926,246.03250241622922,,26316,26263,2,9,9,0
179,26189,2.1779136657714844,62.825001540490504,,26069,25870,1,4,3,1
179,26397,2.162274122238159,66.64396473454076,,21570,24403,1,4,4,0
179,26723,2.1590330600738525,332.51319770295197,,26478,25865,1,4,4,0
179,26338,2.1456587314605713,338.52246603388335,,16953,22215,1,4,4,0
179,26857,2.1221134662628174,266.874111258566,,18240,25439,1,6,6,0
179,26136,2.0986812114715576,107.66429026390972,,18089,25161,1,5,4,1
179,26211,2.0657269954681396,282.41567393754997,,25470,25945,3,9,8,1
179,26820,2.059044122695923,55.20343266080546,,26259,26503,2,6,4,2
179,25870,2.0270705223083496,63.977102256505816,,22066,24418,2,7,5,2
179,25973,2.0026092529296875,64.60967683172889,,25168,24199,4,13,10,3
179,26405,2.001217842102051,303.96886061061997,,22979,21161,3,9,8,1
179,26963,1.973610520362854,55.08734461803183,,26503,26464,1,5,3,2
179,26909,1.9689644575119019,647.3727130836826,,21071,14265,1,6,6,0
179,26438,1.8757826089859009,212.0508097763743,,16077,20167,1,3,2,1
180,25936,4.5166497230529785,49.613946699412786,,25508,24415,1,6,5,1
180,20556,4.128115177154541,272.08102695789194,,18250,18908,1,3,2,1
180,19795,4.111412048339844,244.2547996823323,,16264,16199,1,5,5,0
180,25895,4.0996785163879395,57.04311271488439,,25216,25084,2,6,4,2
180,26196,4.044267177581787,56.07309541634618,,25464,25110,2,6,4,2
180,27076,4.037551403045654,56.993615290992395,,16199,23927,2,7,6,1
180,27065,4.0157389640808105,51.5497030076731,,22723,25808,2,6,5,1
180,26135,3.9748644828796387,58.117702914535776,,25808,25134,1,4,4,0
180,18897,3.9653475284576416,264.2103738369298,,16264,17235,1,4,4,0
180,26847,3.900789737701416,56.149399152972116,,26464,16801,2,6,4,2
180,26464,3.8989925384521484,56.15114952772594,,25993,26196,2,4,2,2
180,16801,3.8960800170898438,307.3896874704038,,16052,9961,1,5,5,0
180,23927,3.8697521686553955,339.2494802098505,,20516,14348,1,4,3,1
180,25940,3.8611714839935303,341.6369647366795,,25439,25442,1,4,4,0
180,26187,3.858588695526123,56.15583672114536,,25940,24440,1,3,2,1
180,25876,3.846867561340332,56.1379335837352,,21834,24777,3,12,9,3
180,26759,3.770833969116211,311.1524549629455,,25808,25604,1,4,2,2
180,27037,3.754108428955078,59.969293055646254,,26464,26567,3,7,5,2
180,26238,3.7001967430114746,57.34904564526657,,25808,24862,1,4,3,1
180,25019,3.6695127487182617,296.37940306036825,,20832,24048,2,10,9,1
180,24415,3.6545939445495605,340.6909244433067,,19399,19346,1,5,5,0
180,26567,3.614933967590332,54.33237100229299,,17635,26238,2,5,4,1
180,26505,3.6026742458343506,358.45316660444905,,24048,21322,2,11,10,1
180,26401,3.574411630630493,60.092672949676725,,26390,24682,1,4,4,0
180,26739,3.5325675010681152,52.387772370902624,,26389,25870,1,4,3,1
180,26641,3.5286543369293213,249.82651109610146,,25464,26073,1,3,3,0
180,27027,3.405386209487915,311.484031851423,,26147,26759,1,5,3,2
180,26965,3.397965669631958,53.356690025735226,,26135,26641,1,2,2,0
180,25161,3.3937935829162598,246.55872039726336,,16982,24143,1,4,3,1
180,26774,3.353703498840332,190.51946603646434,,19847,26502,1,5,5,0
180,26769,3.352337121963501,311.1204053091928,,24316,26189,4,14,10,4
180,26762,3.3496596813201904,310.46312276184847,,25240,21044,2,6,6,0
180,26764,3.339848279953003,394.5347659711848,,25995,26316,3,12,10,2
180,26147,3.2991559505462646,310.69564055972626,,22759,19847,1,4,4,0
180,25183,3.2604973316192627,416.79591333390965,,23304,16982,1,3,3,0
180,25470,3.2570629119873047,563.1372495492272,,24048,24483,2,11,10,1
180,26957,3.235812187194824,426.7280065187412,,25470,16928,2,10,9,1
180,26563,3.1869683265686035,64.64080881323174,,26400,26401,1,4,4,0
180,25439,3.1772611141204834,291.47117421280797,,18081,25185,1,4,3,1
180,26389,3.1483404636383057,51.506567994037184,,24021,23927,2,6,5,1
180,25442,3.137756109237671,439.3685242753444,,24855,19795,1,5,5,0
