generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
361,53824,7.997295731938746,3159.09749298539,,35264,50708,1,6,6,0
361,51180,11.322512559253905,2645.9024975258726,,47965,50577,1,6,4,2
361,32018,12.083237935672008,2396.21075348598,,26684,19198,1,4,4,0
361,41127,9.595291767872162,2035.8808613818717,,37380,30383,1,6,5,1
361,45908,10.58424269357751,1860.8162143014172,,24385,40270,1,4,4,0
361,49015,12.236918865960343,1728.7202680158982,,41529,48149,3,13,10,3
361,47965,12.69777868582332,1708.3896690776826,,45908,38063,1,6,4,2
361,54283,11.56643187022742,1550.7646374825956,,45955,41522,1,6,5,1
361,48811,12.769481508735502,1525.513875066054,,36861,36861,2,8,7,1
361,39002,12.768751014064396,1446.0677147099,,31912,1570,1,6,5,1
361,43930,15.360153288745396,1412.9913229573629,,35948,31099,3,13,10,3
361,47594,12.80883057510898,1399.7757983296522,,42577,15293,1,6,5,1
361,42577,10.67448397866461,1379.3483053553978,,25841,39002,1,6,5,1
361,53726,14.460631654139654,1373.0973001654227,,38063,41279,1,6,5,1
361,50424,12.158751859459677,1371.8204965524728,,48250,10754,4,15,13,2
361,42627,12.865356755262086,1344.2425904702163,,18801,25841,3,13,11,2
361,51350,10.373874145072296,1343.667593036741,,31924,29501,1,4,4,0
361,49734,11.060151609110772,1329.9599558373197,,49535,45244,3,14,11,3
361,51166,12.325223948300808,1312.7369188769312,,45048,42577,1,5,5,0
361,48496,14.969233957565281,1303.605159446413,,46381,23148,6,20,16,4
361,46813,11.929017533221952,1295.7034943292833,,35212,42627,3,14,12,2
361,49452,10.251347388455516,1294.2121640819164,,4922,10838,1,5,5,0
361,41279,15.373136023068954,1268.0027832889023,,37864,27257,2,8,7,1
361,29501,13.034298744048037,1263.6473853728776,,18195,20807,1,4,3,1
361,20807,12.0658509613304,1249.8402665802878,,18787,4636,2,10,9,1
361,50708,9.304416344792763,1237.453233934393,,48017,38063,1,5,5,0
361,46275,14.825622645408885,1229.3507559443356,,41279,27585,2,9,7,2
361,51389,10.761038470667167,1224.792167704636,,36557,5951,1,5,4,1
361,41522,13.68278004133409,1221.2787087437887,,39270,39002,1,6,5,1
361,19198,12.429244920879803,1149.4127474581846,,14151,4331,1,5,4,1
361,53979,16.21612876739591,1139.6619448726894,,45908,52416,1,4,4,0
361,44289,11.233039760757231,1123.5742149242878,,27585,36861,2,7,6,1
361,31395,13.574038800476929,1114.2887762575472,,21686,25225,1,4,4,0
361,45955,12.316904332034865,1100.3627516981273,,36166,43229,1,4,4,0
361,52416,13.7349820279827,1089.1883770620138,,44830,36959,1,6,5,1
361,39270,13.514521750101178,1074.5252325372626,,39002,37562,1,6,5,1
361,35212,11.408185055342557,1074.2976554352533,,31664,26383,2,8,7,1
361,51410,10.689674786032901,1065.4822050172518,,47694,46913,4,16,13,3
361,35264,11.517245350064607,1063.0011467546788,,33878,20747,4,16,13,3
361,24385,11.751047283598007,1053.6049711480043,,21290,15755,1,4,4,0
361,36166,12.740985156354602,1051.4063876667883,,25225,23148,2,9,8,1
361,48149,10.680877899074607,1042.9171969773465,,45244,4636,4,16,13,3
361,36861,13.860108484008066,1040.4923579034491,,36166,26124,2,8,7,1
361,53868,10.135102160310831,1035.4570021310917,,36557,50768,1,6,5,1
361,50953,12.570339868036228,1029.9565281387922,,50584,47965,1,6,5,1
361,32557,15.120433395084138,1023.7989177645147,,18946,2419,1,4,4,0
361,45244,12.678884410840594,1022.4437450907635,,35264,23285,4,16,13,3
361,38418,10.830734063817825,1020.9784295602296,,28473,29013,1,5,5,0
361,44830,13.897985623602333,1006.0397461024489,,43041,39270,1,6,5,1
361,46884,12.602507982415858,983.0489083074419,,30116,32557,1,3,3,0
361,44217,12.886157396809418,980.8063837058941,,15293,127,1,4,4,0
361,41103,13.321007182792554,980.8063807090039,,38782,15293,1,4,4,0
361,9303,12.325877450914534,975.5695612147535,,8899,385,2,12,11,1
361,53983,14.051813123682814,968.1626518351438,,35264,51350,1,5,5,0
361,50542,11.768070257946984,960.4859649553204,,23148,10838,1,6,5,1
361,47694,12.597789688678171,957.9750679150011,,25815,45244,4,16,13,3
361,31924,10.199246583007017,934.6433702220068,,30646,2259,3,14,11,3
361,52490,9.075530693959406,930.2437148626859,,49832,51180,1,6,5,1
361,25225,20.09363813728813,922.7699111576023,,19198,20807,2,9,8,1
361,46913,11.297833719064325,921.752284825573,,38272,44289,2,7,7,0
361,26124,12.516801947725575,917.8923867192082,,21274,9303,3,14,12,2
361,51327,16.584716106539965,916.0310963826423,,29501,14222,1,4,4,0
361,49535,13.149859909985178,909.7461022548902,,45244,45123,4,17,14,3
361,52127,12.431181895822176,904.97697246229,,48496,50577,6,20,16,4
361,54091,13.021914056924828,899.0132548104782,,39002,23285,1,5,4,1
361,25815,12.137971332308217,879.3859388338057,,20627,197,1,5,5,0
361,35203,9.36932972247815,878.8898473928277,,21402,14466,1,4,4,0
361,27585,11.419233648463289,873.6037375143912,,14466,19198,1,4,3,1
361,26773,13.790503019017951,871.7954166595903,,16110,25841,2,12,11,1
361,39004,12.640806029467795,866.5886415001944,,35983,21946,1,4,4,0
361,29633,12.597871000350265,849.5737561093044,,28473,18190,3,10,8,2
361,48039,10.269734020233733,843.4478043753776,,39270,40951,1,6,5,1
361,37635,16.139204979863557,832.617231638835,,35948,26383,3,12,11,1
361,50577,11.629824924342435,832.0682681526214,,48149,37564,5,18,14,4
361,35948,12.452946107274776,829.8707523822384,,31968,13329,2,11,10,1
361,40024,11.277180008582459,825.1873534919687,,35264,9497,4,16,13,3
361,40951,12.770602875239467,820.3989573112922,,40024,37635,2,6,6,0
361,45123,11.187686793058267,817.0173771855546,,38738,26572,1,5,4,1
361,48017,10.99347341650996,816.6978881279041,,24385,12334,1,4,3,1
361,49216,11.08165388024609,813.8473012553044,,41127,41127,1,6,5,1
361,26880,14.100118041118984,806.7104496631652,,16073,441,1,6,6,0
361,23285,12.600374392156628,799.9779840672295,,15755,15146,1,4,4,0
361,50687,8.656280083782917,786.2476681577849,,47965,31907,1,6,4,2
361,50219,12.74085996559012,773.3889518989332,,32557,45244,1,4,4,0
361,54196,12.792253600830431,765.803843006853,,51410,2871,4,17,14,3
361,40162,11.618920744174455,764.9042029005852,,36861,38738,1,4,4,0
361,45302,12.660765929599105,763.0357215167032,,44830,9497,1,5,4,1
361,50584,11.574267957267777,760.1669263385829,,45302,4726,1,5,4,1
361,50346,12.858187256583978,759.9666623668575,,45570,36166,2,9,8,1
361,48250,12.445467818319063,759.1709314325374,,40854,35264,4,16,13,3
361,43997,12.508873782190598,759.125188479564,,220,6569,1,7,7,0
361,9497,12.280746341575346,753.1493382026517,,6526,9069,1,6,6,0
361,25841,11.419155420034087,752.435489514084,,9303,9303,2,12,11,1
361,35538,12.30294018578773,748.3966905852391,,31853,30646,1,4,4,0
361,39619,11.84362049184563,745.4826125889779,,9303,1071,2,12,11,1
361,48133,11.804072552540307,744.89177138965,,45570,32056,1,5,5,0
362,29013,8.913439969830863,5771.362124271827,,23360,26383,1,6,5,1
362,38063,10.026038841211836,3985.794930360921,,35678,37380,1,6,5,1
362,50768,8.171662987777854,3410.111394392387,,47594,38063,1,5,4,1
362,31099,15.73378444271164,3256.6016597830817,,30816,21686,3,14,11,3
362,53824,7.997295731938746,3159.09749298539,,35264,50708,1,6,6,0
362,51180,11.322512559253905,2645.9024975258726,,47965,50577,1,6,4,2
362,32018,12.083237935672008,2396.21075348598,,26684,19198,1,4,4,0
362,41127,9.595291767872162,2035.8808613818717,,37380,30383,1,6,5,1
362,45908,10.58424269357751,1860.8162143014172,,24385,40270,1,4,4,0
362,49015,12.236918865960343,1728.7202680158982,,41529,48149,3,13,10,3
362,47965,12.69777868582332,1708.3896690776826,,45908,38063,1,6,4,2
362,54283,11.56643187022742,1550.7646374825956,,45955,41522,1,6,5,1
362,48811,12.769481508735502,1525.513875066054,,36861,36861,2,8,7,1
362,39002,12.768751014064396,1446.0677147099,,31912,1570,1,6,5,1
362,43930,15.360153288745396,1412.9913229573629,,35948,31099,3,13,10,3
362,47594,12.80883057510898,1399.7757983296522,,42577,15293,1,6,5,1
362,42577,10.67448397866461,1379.3483053553978,,25841,39002,1,6,5,1
362,53726,14.460631654139654,1373.0973001654227,,38063,41279,1,6,5,1
362,50424,12.158751859459677,1371.8204965524728,,48250,10754,4,15,13,2
362,42627,12.865356755262086,1344.2425904702163,,18801,25841,3,13,11,2
362,51350,10.373874145072296,1343.667593036741,,31924,29501,1,4,4,0
362,49734,11.060151609110772,1329.9599558373197,,49535,45244,3,14,11,3
362,51166,12.325223948300808,1312.7369188769312,,45048,42577,1,5,5,0
362,48496,14.969233957565281,1303.605159446413,,46381,23148,6,20,16,4
362,46813,11.929017533221952,1295.7034943292833,,35212,42627,3,14,12,2
362,49452,10.251347388455516,1294.2121640819164,,4922,10838,1,5,5,0
362,41279,15.373136023068954,1268.0027832889023,,37864,27257,2,8,7,1
362,29501,13.034298744048037,1263.6473853728776,,18195,20807,1,4,3,1
362,20807,12.0658509613304,1249.8402665802878,,18787,4636,2,10,9,1
362,50708,9.304416344792763,1237.453233934393,,48017,38063,1,5,5,0
362,46275,14.825622645408885,1229.3507559443356,,41279,27585,2,9,7,2
362,51389,10.761038470667167,1224.792167704636,,36557,5951,1,5,4,1
362,41522,13.68278004133409,1221.2787087437887,,39270,39002,1,6,5,1
362,19198,12.429244920879803,1149.4127474581846,,14151,4331,1,5,4,1
362,53979,16.21612876739591,1139.6619448726894,,45908,52416,1,4,4,0
362,44289,11.233039760757231,1123.5742149242878,,27585,36861,2,7,6,1
362,31395,13.574038800476929,1114.2887762575472,,21686,25225,1,4,4,0
362,45955,12.316904332034865,1100.3627516981273,,36166,43229,1,4,4,0
362,52416,13.7349820279827,1089.1883770620138,,44830,36959,1,6,5,1
362,39270,13.514521750101178,1074.5252325372626,,39002,37562,1,6,5,1
362,35212,11.408185055342557,1074.2976554352533,,31664,26383,2,8,7,1
362,51410,10.689674786032901,1065.4822050172518,,47694,46913,4,16,13,3
362,35264,11.517245350064607,1063.0011467546788,,33878,20747,4,16,13,3
362,24385,11.751047283598007,1053.6049711480043,,21290,15755,1,4,4,0
362,36166,12.740985156354602,1051.4063876667883,,25225,23148,2,9,8,1
362,48149,10.680877899074607,1042.9171969773465,,45244,4636,4,16,13,3
362,36861,13.860108484008066,1040.4923579034491,,36166,26124,2,8,7,1
362,53868,10.135102160310831,1035.4570021310917,,36557,50768,1,6,5,1
362,50953,12.570339868036228,1029.9565281387922,,50584,47965,1,6,5,1
362,32557,15.120433395084138,1023.7989177645147,,18946,2419,1,4,4,0
362,45244,12.678884410840594,1022.4437450907635,,35264,23285,4,16,13,3
362,38418,10.830734063817825,1020.9784295602296,,28473,29013,1,5,5,0
362,44830,13.897985623602333,1006.0397461024489,,43041,39270,1,6,5,1
362,46884,12.602507982415858,983.0489083074419,,30116,32557,1,3,3,0
362,44217,12.886157396809418,980.8063837058941,,15293,127,1,4,4,0
362,41103,13.321007182792554,980.8063807090039,,38782,15293,1,4,4,0
362,9303,12.325877450914534,975.5695612147535,,8899,385,2,12,11,1
362,53983,14.051813123682814,968.1626518351438,,35264,51350,1,5,5,0
362,50542,11.768070257946984,960.4859649553204,,23148,10838,1,6,5,1
362,47694,12.597789688678171,957.9750679150011,,25815,45244,4,16,13,3
362,31924,10.199246583007017,934.6433702220068,,30646,2259,3,14,11,3
362,52490,9.075530693959406,930.2437148626859,,49832,51180,1,6,5,1
362,25225,20.09363813728813,922.7699111576023,,19198,20807,2,9,8,1
362,46913,11.297833719064325,921.752284825573,,38272,44289,2,7,7,0
362,26124,12.516801947725575,917.8923867192082,,21274,9303,3,14,12,2
362,51327,16.584716106539965,916.0310963826423,,29501,14222,1,4,4,0
362,49535,13.149859909985178,909.7461022548902,,45244,45123,4,17,14,3
362,52127,12.431181895822176,904.97697246229,,48496,50577,6,20,16,4
362,54091,13.021914056924828,899.0132548104782,,39002,23285,1,5,4,1
362,25815,12.137971332308217,879.3859388338057,,20627,197,1,5,5,0
362,35203,9.36932972247815,878.8898473928277,,21402,14466,1,4,4,0
362,27585,11.419233648463289,873.6037375143912,,14466,19198,1,4,3,1
362,26773,13.790503019017951,871.7954166595903,,16110,25841,2,12,11,1
362,39004,12.640806029467795,866.5886415001944,,35983,21946,1,4,4,0
362,29633,12.597871000350265,849.5737561093044,,28473,18190,3,10,8,2
362,48039,10.269734020233733,843.4478043753776,,39270,40951,1,6,5,1
362,37635,16.139204979863557,832.617231638835,,35948,26383,3,12,11,1
362,50577,11.629824924342435,832.0682681526214,,48149,37564,5,18,14,4
362,35948,12.452946107274776,829.8707523822384,,31968,13329,2,11,10,1
362,40024,11.277180008582459,825.1873534919687,,35264,9497,4,16,13,3
362,40951,12.770602875239467,820.3989573112922,,40024,37635,2,6,6,0
362,45123,11.187686793058267,817.0173771855546,,38738,26572,1,5,4,1
362,48017,10.99347341650996,816.6978881279041,,24385,12334,1,4,3,1
362,49216,11.08165388024609,813.8473012553044,,41127,41127,1,6,5,1
362,26880,14.100118041118984,806.7104496631652,,16073,441,1,6,6,0
362,23285,12.600374392156628,799.9779840672295,,15755,15146,1,4,4,0
362,50687,8.656280083782917,786.2476681577849,,47965,31907,1,6,4,2
362,50219,12.74085996559012,773.3889518989332,,32557,45244,1,4,4,0
362,54196,12.792253600830431,765.803843006853,,51410,2871,4,17,14,3
362,40162,11.618920744174455,764.9042029005852,,36861,38738,1,4,4,0
362,45302,12.660765929599105,763.0357215167032,,44830,9497,1,5,4,1
362,50584,11.574267957267777,760.1669263385829,,45302,4726,1,5,4,1
362,50346,12.858187256583978,759.9666623668575,,45570,36166,2,9,8,1
362,48250,12.445467818319063,759.1709314325374,,40854,35264,4,16,13,3
362,43997,12.508873782190598,759.125188479564,,220,6569,1,7,7,0
362,9497,12.280746341575346,753.1493382026517,,6526,9069,1,6,6,0
362,25841,11.419155420034087,752.435489514084,,9303,9303,2,12,11,1
362,35538,12.30294018578773,748.3966905852391,,31853,30646,1,4,4,0
362,39619,11.84362049184563,745.4826125889779,,9303,1071,2,12,11,1
362,48133,11.804072552540307,744.89177138965,,45570,32056,1,5,5,0
363,29013,8.913439969830863,5771.362124271827,,23360,26383,1,6,5,1
363,38063,10.026038841211836,3985.794930360921,,35678,37380,1,6,5,1
363,50768,8.171662987777854,3410.111394392387,,47594,38063,1,5,4,1
363,31099,15.73378444271164,3256.6016597830817,,30816,21686,3,14,11,3
363,53824,7.997295731938746,3159.09749298539,,35264,50708,1,6,6,0
363,51180,11.322512559253905,2645.9024975258726,,47965,50577,1,6,4,2
363,32018,12.083237935672008,2396.21075348598,,26684,19198,1,4,4,0
363,41127,9.595291767872162,2035.8808613818717,,37380,30383,1,6,5,1
363,45908,10.58424269357751,1860.8162143014172,,24385,40270,1,4,4,0
363,49015,12.236918865960343,1728.7202680158982,,41529,48149,3,13,10,3
363,47965,12.69777868582332,1708.3896690776826,,45908,38063,1,6,4,2
363,54283,11.56643187022742,1550.7646374825956,,45955,41522,1,6,5,1
363,48811,12.769481508735502,1525.513875066054,,36861,36861,2,8,7,1
363,39002,12.768751014064396,1446.0677147099,,31912,1570,1,6,5,1
363,43930,15.360153288745396,1412.9913229573629,,35948,31099,3,13,10,3
363,47594,12.80883057510898,1399.7757983296522,,42577,15293,1,6,5,1
363,42577,10.67448397866461,1379.3483053553978,,25841,39002,1,6,5,1
363,53726,14.460631654139654,1373.0973001654227,,38063,41279,1,6,5,1
363,50424,12.158751859459677,1371.8204965524728,,48250,10754,4,15,13,2
363,42627,12.865356755262086,1344.2425904702163,,18801,25841,3,13,11,2
363,51350,10.373874145072296,1343.667593036741,,31924,29501,1,4,4,0
363,49734,11.060151609110772,1329.9599558373197,,49535,45244,3,14,11,3
363,51166,12.325223948300808,1312.7369188769312,,45048,42577,1,5,5,0
363,48496,14.969233957565281,1303.605159446413,,46381,23148,6,20,16,4
363,46813,11.929017533221952,1295.7034943292833,,35212,42627,3,14,12,2
363,49452,10.251347388455516,1294.2121640819164,,4922,10838,1,5,5,0
363,41279,15.373136023068954,1268.0027832889023,,37864,27257,2,8,7,1
363,29501,13.034298744048037,1263.6473853728776,,18195,20807,1,4,3,1
363,20807,12.0658509613304,1249.8402665802878,,18787,4636,2,10,9,1
363,50708,9.304416344792763,1237.453233934393,,48017,38063,1,5,5,0
363,46275,14.825622645408885,1229.3507559443356,,41279,27585,2,9,7,2
363,51389,10.761038470667167,1224.792167704636,,36557,5951,1,5,4,1
363,41522,13.68278004133409,1221.2787087437887,,39270,39002,1,6,5,1
363,19198,12.429244920879803,1149.4127474581846,,14151,4331,1,5,4,1
363,53979,16.21612876739591,1139.6619448726894,,45908,52416,1,4,4,0
363,44289,11.233039760757231,1123.5742149242878,,27585,36861,2,7,6,1
363,31395,13.574038800476929,1114.2887762575472,,21686,25225,1,4,4,0
363,45955,12.316904332034865,1100.3627516981273,,36166,43229,1,4,4,0
363,52416,13.7349820279827,1089.1883770620138,,44830,36959,1,6,5,1
363,39270,13.514521750101178,1074.5252325372626,,39002,37562,1,6,5,1
363,35212,11.408185055342557,1074.2976554352533,,31664,26383,2,8,7,1
363,51410,10.689674786032901,1065.4822050172518,,47694,46913,4,16,13,3
363,35264,11.517245350064607,1063.0011467546788,,33878,20747,4,16,13,3
363,24385,11.751047283598007,1053.6049711480043,,21290,15755,1,4,4,0
363,36166,12.740985156354602,1051.4063876667883,,25225,23148,2,9,8,1
363,48149,10.680877899074607,1042.9171969773465,,45244,4636,4,16,13,3
363,36861,13.860108484008066,1040.4923579034491,,36166,26124,2,8,7,1
363,53868,10.135102160310831,1035.4570021310917,,36557,50768,1,6,5,1
363,50953,12.570339868036228,1029.9565281387922,,50584,47965,1,6,5,1
363,32557,15.120433395084138,1023.7989177645147,,18946,2419,1,4,4,0
363,45244,12.678884410840594,1022.4437450907635,,35264,23285,4,16,13,3
363,38418,10.830734063817825,1020.9784295602296,,28473,29013,1,5,5,0
363,44830,13.897985623602333,1006.0397461024489,,43041,39270,1,6,5,1
363,46884,12.602507982415858,983.0489083074419,,30116,32557,1,3,3,0
363,44217,12.886157396809418,980.8063837058941,,15293,127,1,4,4,0
363,41103,13.321007182792554,980.8063807090039,,38782,15293,1,4,4,0
363,9303,12.325877450914534,975.5695612147535,,8899,385,2,12,11,1
363,53983,14.051813123682814,968.1626518351438,,35264,51350,1,5,5,0
363,50542,11.768070257946984,960.4859649553204,,23148,10838,1,6,5,1
363,47694,12.597789688678171,957.9750679150011,,25815,45244,4,16,13,3
363,31924,10.199246583007017,934.6433702220068,,30646,2259,3,14,11,3
363,54535,11.218392403437697,934.6043947258444,,47694,49015,2,7,6,1
363,52490,9.075530693959406,930.2437148626859,,49832,51180,1,6,5,1
363,25225,20.09363813728813,922.7699111576023,,19198,20807,2,9,8,1
363,46913,11.297833719064325,921.752284825573,,38272,44289,2,7,7,0
363,26124,12.516801947725575,917.8923867192082,,21274,9303,3,14,12,2
363,51327,16.584716106539965,916.0310963826423,,29501,14222,1,4,4,0
363,54560,11.66619237587992,914.4215303836099,,49734,422,3,13,10,3
363,49535,13.149859909985178,909.7461022548902,,45244,45123,4,17,14,3
363,52127,12.431181895822176,904.97697246229,,48496,50577,6,20,16,4
