generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
240,15521,11.648086547851562,539.4764098209072,,12945,9470,3,5,5,0
240,17438,11.621596336364746,379.74955144754324,,15224,8310,3,9,8,1
240,30727,11.621587753295898,366.3268836870568,,12411,14482,4,12,11,1
240,14637,11.619900703430176,360.7246969243489,,8945,14498,6,15,12,3
240,17911,11.613146781921387,470.0160219599261,,15986,10566,6,17,13,4
240,30760,11.570328712463379,451.77321540111296,,29469,26408,2,5,4,1
240,26788,11.567707061767578,575.152227901708,,24786,10781,5,11,8,3
240,17193,11.566283226013184,367.18862743237065,,15521,14574,3,6,6,0
240,32186,11.560956001281738,357.3431898444795,,12074,27788,2,7,7,0
240,30576,11.546489715576172,445.0168570806155,,16403,28591,4,13,10,3
240,12411,11.531966209411621,484.1445932639784,,11125,12074,5,14,13,1
240,23162,11.507462501525879,386.1095097497747,,15792,16198,6,14,11,3
240,5637,11.496569633483887,648.4759176485452,,2738,5383,3,11,10,1
240,27788,11.494192123413086,341.8667666146736,,21396,26610,3,9,7,2
240,26414,11.474472045898438,564.6879630733448,,8945,24170,6,16,13,3
240,24034,11.472481727600098,452.99737045712783,,21930,14482,3,12,10,2
240,34530,11.460347175598145,494.8021373969451,,21624,20607,4,11,9,2
240,33040,11.449531555175781,929.0848904321671,,9719,31662,6,17,14,3
240,24560,11.405113220214844,547.9226454120422,,21363,9470,4,11,11,0
240,32204,11.403977394104004,550.6952801265204,,15902,31662,6,17,16,1
240,15902,11.403977394104004,550.6952801265204,,10623,15521,5,16,15,1
240,27083,11.387300491333008,575.7448919083217,,20625,13146,5,15,13,2
240,20607,11.32383918762207,620.7072218785001,,9802,19434,4,12,9,3
241,29208,16.14926528930664,252.06686684323094,,8656,12437,1,4,4,0
241,5871,15.612835884094238,301.0431334824619,,1202,4978,1,5,5,0
241,35256,15.150547981262207,284.9872931067383,,8656,14461,1,5,5,0
241,26953,14.738349914550781,415.99813872477387,,15166,17482,5,14,9,5
241,27940,14.578019142150879,279.57199497707023,,18831,8118,3,12,10,2
241,10556,14.5018949508667,265.2888523529386,,5806,7514,1,5,5,0
241,29343,14.461251258850098,232.29057475714527,,26597,5871,1,5,5,0
241,27798,14.124115943908691,571.5307259493698,,26002,25331,4,14,9,5
241,28847,14.089249610900879,342.15212193727695,,23651,26052,1,4,4,0
241,34904,14.02263069152832,272.65104991349097,,26002,34378,1,5,5,0
241,26408,13.974574089050293,359.1286105372329,,19152,16220,2,8,6,2
241,26052,13.834198951721191,268.66736992931203,,21454,14461,1,6,6,0
241,34012,13.817058563232422,408.66454687093767,,29489,12411,3,8,7,1
241,14944,13.813976287841797,387.2760219651444,,10425,12411,5,15,14,1
241,27863,13.727415084838867,295.4340668610145,,18951,18974,1,5,5,0
241,13146,13.608842849731445,492.1547436136425,,10939,10690,5,14,13,1
241,36168,13.532857894897461,740.2110869504495,,21871,19485,5,15,12,3
241,28591,13.499746322631836,429.49537269771844,,9999,24541,6,15,11,4
241,23003,13.481008529663086,192.95454260746783,,18951,12411,1,4,4,0
241,15792,13.434935569763184,364.81364251891955,,10013,10276,4,11,9,2
241,32677,13.375000953674316,514.6924507547701,,26408,32452,6,12,10,2
241,12074,13.366512298583984,406.82798787590093,,9999,8118,2,6,6,0
241,32543,13.285778045654297,352.3582753494229,,27421,15177,2,10,8,2
241,29469,13.234957695007324,411.6749213505076,,24402,28207,2,5,4,1
241,28207,13.194576263427734,611.8083787262099,,21396,24402,2,8,6,2
241,12008,13.177801132202148,505.35081893438763,,11276,9892,5,11,9,2
241,27716,13.164774894714355,307.42790400679525,,14203,19928,3,12,10,2
241,32910,13.142206192016602,698.0462147175285,,26939,23162,5,11,10,1
241,21791,13.11646842956543,311.5323423567607,,12437,10781,1,4,4,0
241,36232,13.102572441101074,244.66105268005566,,34364,21558,6,14,11,3
241,36191,13.06041431427002,540.8363446577465,,16220,32452,5,9,8,1
241,21081,13.035209655761719,646.5811836256164,,18296,19361,3,7,6,1
241,14004,12.99979305267334,376.2506861084531,,13663,12074,2,6,5,1
241,34367,12.974295616149902,605.427685339159,,26147,25094,4,14,10,4
241,27640,12.956352233886719,296.0340405133062,,8656,21396,1,6,6,0
241,16220,12.945518493652344,384.3161742491003,,9719,7755,3,12,9,3
241,15166,12.9281587600708,427.29410246374084,,5908,9381,5,11,8,3
241,26903,12.907045364379883,482.81289008572173,,16689,22800,5,10,8,2
241,28099,12.887202262878418,736.8388287901414,,14004,26953,4,12,8,4
241,8945,12.866643905639648,534.2483284732609,,5048,7919,6,16,12,4
241,26314,12.860970497131348,631.6620139477052,,25193,15986,3,7,7,0
241,29517,12.80063247680664,353.1081355500045,,5417,23162,6,14,11,3
241,32452,12.797537803649902,540.652438378801,,31292,9999,5,10,9,1
241,15177,12.653871536254883,325.857184537285,,5417,9999,5,11,9,2
241,5048,12.58162784576416,768.2404967483528,,4602,3372,5,15,12,3
241,10764,12.564582824707031,368.1824944592164,,9892,9448,5,11,10,1
241,15139,12.519516944885254,312.6829318714532,,9723,11795,2,8,6,2
241,30094,12.50598430633545,424.46394766289507,,25148,29469,6,14,10,4
241,23057,12.460490226745605,799.2199466131842,,18951,19361,4,12,8,4
241,32429,12.452327728271484,800.1240901521645,,29828,21396,3,6,6,0
241,25228,12.430763244628906,336.2830357717324,,16403,23576,4,13,10,3
241,34417,12.372330665588379,352.2115549696373,,27083,32677,5,14,12,2
241,9381,12.34480094909668,538.0807525349376,,8310,8945,5,11,9,2
241,25331,12.318562507629395,451.5741252351754,,17123,15166,5,12,9,3
241,21050,12.314780235290527,506.0733549296789,,12056,10690,5,14,11,3
241,30980,12.288415908813477,279.5141222845547,,22968,22337,3,12,10,2
241,24402,12.219453811645508,356.37129552127556,,23385,19308,5,13,9,4
241,35941,12.195855140686035,513.6966807996688,,28591,14637,5,12,8,4
241,25094,12.163537979125977,399.813914648371,,17123,13146,5,13,11,2
241,22800,12.104743957519531,591.2358828203736,,17788,19482,5,11,8,3
241,18572,12.079154968261719,478.27230108851444,,16883,14528,6,17,14,3
241,33772,12.06396198272705,569.7161518581722,,21558,32429,5,15,12,3
241,28832,12.053796768188477,531.2605910547823,,16220,27940,3,12,9,3
241,14542,12.049107551574707,465.71592533224646,,8490,13947,6,15,10,5
241,26610,12.043631553649902,356.97821345135185,,21624,14944,5,15,14,1
241,27025,12.038162231445312,280.6327222056346,,19928,19421,3,12,10,2
241,16854,11.98756217956543,422.2982413898021,,10623,11605,5,14,13,1
241,23576,11.973515510559082,369.21601818677925,,21081,19361,4,11,7,4
241,9999,11.9437894821167,536.2492864853866,,9683,8945,6,15,11,4
241,19485,11.929375648498535,387.0868441020954,,18648,18742,6,13,9,4
241,35793,11.926037788391113,340.03802078491856,,31662,27788,4,12,9,3
241,8955,11.908784866333008,377.3725630687637,,7148,7907,5,14,12,2
241,33465,11.90259838104248,605.3645114004238,,27083,32677,5,14,12,2
241,25552,11.900168418884277,380.49713762513863,,14004,19421,4,8,6,2
241,35138,11.896889686584473,394.79261648467366,,18572,26903,5,11,9,2
241,19152,11.873769760131836,565.8401995810076,,6902,15521,2,8,6,2
241,22525,11.868824005126953,513.8440475700152,,14358,8945,5,11,10,1
241,21624,11.865500450134277,356.9900949000849,,16445,19813,5,15,11,4
241,31662,11.86131763458252,406.40875594749576,,19361,30576,4,12,9,3
241,28942,11.852021217346191,381.4509276680864,,23057,17911,3,7,5,2
241,15521,11.830275535583496,539.4764098209072,,12945,9470,3,5,5,0
241,17438,11.823880195617676,379.74955144754324,,15224,8310,3,9,8,1
241,17911,11.801612854003906,470.0160219599261,,15986,10566,6,17,13,4
241,30727,11.799826622009277,366.3268836870568,,12411,14482,4,12,11,1
241,14637,11.79848575592041,360.7246969243489,,8945,14498,6,15,12,3
241,17193,11.751015663146973,367.18862743237065,,15521,14574,3,6,6,0
241,30760,11.749541282653809,451.77321540111296,,29469,26408,2,5,4,1
241,26788,11.74184513092041,575.152227901708,,24786,10781,5,11,8,3
241,32186,11.739014625549316,357.3431898444795,,12074,27788,2,7,7,0
241,30576,11.724204063415527,445.0168570806155,,16403,28591,4,13,10,3
241,12411,11.718329429626465,484.1445932639784,,11125,12074,5,14,13,1
241,23162,11.68481731414795,386.1095097497747,,15792,16198,6,14,11,3
241,27788,11.67330551147461,341.8667666146736,,21396,26610,3,9,7,2
241,5637,11.666153907775879,648.4759176485452,,2738,5383,3,11,10,1
241,24034,11.663249015808105,452.99737045712783,,21930,14482,3,12,10,2
241,26414,11.651203155517578,564.6879630733448,,8945,24170,6,16,13,3
241,34530,11.639203071594238,494.8021373969451,,21624,20607,4,11,9,2
241,33040,11.617243766784668,929.0848904321671,,9719,31662,6,17,14,3
241,32204,11.582569122314453,550.6952801265204,,15902,31662,6,17,16,1
241,24560,11.580774307250977,547.9226454120422,,21363,9470,4,11,11,0
242,29208,16.333703994750977,252.06686684323094,,8656,12437,1,4,4,0
242,5871,15.787787437438965,301.0431334824619,,1202,4978,1,5,5,0
242,35256,15.318737983703613,284.9872931067383,,8656,14461,1,5,5,0
242,26953,14.913036346435547,415.99813872477387,,15166,17482,5,14,9,5
242,27940,14.74059772491455,279.57199497707023,,18831,8118,3,12,10,2
242,10556,14.680913925170898,265.2888523529386,,5806,7514,1,5,5,0
242,29343,14.66492748260498,232.29057475714527,,26597,5871,1,5,5,0
242,27798,14.288453102111816,571.5307259493698,,26002,25331,4,14,9,5
242,28847,14.253545761108398,342.15212193727695,,23651,26052,1,4,4,0
242,34904,14.181097984313965,272.65104991349097,,26002,34378,1,5,5,0
242,26408,14.141324996948242,359.1286105372329,,19152,16220,2,8,6,2
242,26052,13.988229751586914,268.66736992931203,,21454,14461,1,6,6,0
242,34012,13.980538368225098,408.66454687093767,,29489,12411,3,8,7,1
242,14944,13.978322982788086,387.2760219651444,,10425,12411,5,15,14,1
242,27863,13.892311096191406,295.4340668610145,,18951,18974,1,5,5,0
242,13146,13.76821517944336,492.1547436136425,,10939,10690,5,14,13,1
242,36168,13.688990592956543,740.2110869504495,,21871,19485,5,15,12,3
242,23003,13.667496681213379,192.95454260746783,,18951,12411,1,4,4,0
242,28591,13.660163879394531,429.49537269771844,,9999,24541,6,15,11,4
242,15792,13.59614372253418,364.81364251891955,,10013,10276,4,11,9,2
242,32677,13.532078742980957,514.6924507547701,,26408,32452,6,12,10,2
242,12074,13.526496887207031,406.82798787590093,,9999,8118,2,6,6,0
242,32543,13.445556640625,352.3582753494229,,27421,15177,2,10,8,2
242,29469,13.392046928405762,411.6749213505076,,24402,28207,2,5,4,1
242,28207,13.348471641540527,611.8083787262099,,21396,24402,2,8,6,2
242,12008,13.329082489013672,505.35081893438763,,11276,9892,5,11,9,2
242,27716,13.320992469787598,307.42790400679525,,14203,19928,3,12,10,2
242,32910,13.295392990112305,698.0462147175285,,26939,23162,5,11,10,1
242,21791,13.276958465576172,311.5323423567607,,12437,10781,1,4,4,0
242,36191,13.214744567871094,540.8363446577465,,16220,32452,5,9,8,1
242,36232,13.200310707092285,244.66105268005566,,34364,21558,6,14,11,3
242,21081,13.186734199523926,646.5811836256164,,18296,19361,3,7,6,1
242,14004,13.144318580627441,376.2506861084531,,13663,12074,2,6,5,1
242,34367,13.126876831054688,605.427685339159,,26147,25094,4,14,10,4
242,27640,13.112279891967773,296.0340405133062,,8656,21396,1,6,6,0
242,16220,13.100598335266113,384.3161742491003,,9719,7755,3,12,9,3
242,15166,13.081229209899902,427.29410246374084,,5908,9381,5,11,8,3
242,26903,13.061077117919922,482.81289008572173,,16689,22800,5,10,8,2
242,28099,13.035500526428223,736.8388287901414,,14004,26953,4,12,8,4
242,8945,13.01889705657959,534.2483284732609,,5048,7919,6,16,12,4
242,26314,13.011321067810059,631.6620139477052,,25193,15986,3,7,7,0
242,29517,12.955164909362793,353.1081355500045,,5417,23162,6,14,11,3
242,32452,12.948104858398438,540.652438378801,,31292,9999,5,10,9,1
242,15177,12.807485580444336,325.857184537285,,5417,9999,5,11,9,2
242,5048,12.728568077087402,768.2404967483528,,4602,3372,5,15,12,3
242,10764,12.707377433776855,368.1824944592164,,9892,9448,5,11,10,1
242,30094,12.652172088623047,424.46394766289507,,25148,29469,6,14,10,4
242,15139,12.649982452392578,312.6829318714532,,9723,11795,2,8,6,2
242,23057,12.604955673217773,799.2199466131842,,18951,19361,4,12,8,4
242,32429,12.596382141113281,800.1240901521645,,29828,21396,3,6,6,0
242,25228,12.5809965133667,336.2830357717324,,16403,23576,4,13,10,3
242,34417,12.514458656311035,352.2115549696373,,27083,32677,5,14,12,2
242,9381,12.49088191986084,538.0807525349376,,8310,8945,5,11,9,2
242,25331,12.465465545654297,451.5741252351754,,17123,15166,5,12,9,3
242,21050,12.449684143066406,506.0733549296789,,12056,10690,5,14,11,3
242,30980,12.433686256408691,279.5141222845547,,22968,22337,3,12,10,2
242,24402,12.366519927978516,356.37129552127556,,23385,19308,5,13,9,4
242,35941,12.34193229675293,513.6966807996688,,28591,14637,5,12,8,4
242,25094,12.2998685836792,399.813914648371,,17123,13146,5,13,11,2
242,22800,12.248159408569336,591.2358828203736,,17788,19482,5,11,8,3
242,18572,12.217254638671875,478.27230108851444,,16883,14528,6,17,14,3
242,33772,12.195372581481934,569.7161518581722,,21558,32429,5,15,12,3
242,28832,12.195067405700684,531.2605910547823,,16220,27940,3,12,9,3
242,26610,12.189214706420898,356.97821345135185,,21624,14944,5,15,14,1
242,14542,12.188109397888184,465.71592533224646,,8490,13947,6,15,10,5
242,27025,12.176761627197266,280.6327222056346,,19928,19421,3,12,10,2
242,16854,12.126477241516113,422.2982413898021,,10623,11605,5,14,13,1
242,23576,12.118526458740234,369.21601818677925,,21081,19361,4,11,7,4
242,9999,12.082123756408691,536.2492864853866,,9683,8945,6,15,11,4
242,19485,12.07282543182373,387.0868441020954,,18648,18742,6,13,9,4
242,35793,12.071051597595215,340.03802078491856,,31662,27788,4,12,9,3
242,8955,12.052184104919434,377.3725630687637,,7148,7907,5,14,12,2
242,25552,12.045268058776855,380.49713762513863,,14004,19421,4,8,6,2
242,35138,12.03993034362793,394.79261648467366,,18572,26903,5,11,9,2
242,33465,12.037846565246582,605.3645114004238,,27083,32677,5,14,12,2
242,19152,12.012798309326172,565.8401995810076,,6902,15521,2,8,6,2
242,22525,12.009782791137695,513.8440475700152,,14358,8945,5,11,10,1
242,21624,12.008975982666016,356.9900949000849,,16445,19813,5,15,11,4
242,31662,11.998160362243652,406.40875594749576,,19361,30576,4,12,9,3
242,28942,11.995113372802734,381.4509276680864,,23057,17911,3,7,5,2
242,15521,11.968120574951172,539.4764098209072,,12945,9470,3,5,5,0
242,17438,11.966191291809082,379.74955144754324,,15224,8310,3,9,8,1
242,30727,11.941828727722168,366.3268836870568,,12411,14482,4,12,11,1
242,14637,11.941269874572754,360.7246969243489,,8945,14498,6,15,12,3
242,17911,11.936687469482422,470.0160219599261,,15986,10566,6,17,13,4
242,30760,11.890026092529297,451.77321540111296,,29469,26408,2,5,4,1
242,17193,11.887105941772461,367.18862743237065,,15521,14574,3,6,6,0
242,32186,11.882142066955566,357.3431898444795,,12074,27788,2,7,7,0
242,26788,11.879006385803223,575.152227901708,,24786,10781,5,11,8,3
242,30576,11.865935325622559,445.0168570806155,,16403,28591,4,13,10,3
242,12411,11.85265064239502,484.1445932639784,,11125,12074,5,14,13,1
242,23162,11.826784133911133,386.1095097497747,,15792,16198,6,14,11,3
242,27788,11.813382148742676,341.8667666146736,,21396,26610,3,9,7,2
242,5637,11.80412483215332,648.4759176485452,,2738,5383,3,11,10,1
242,24034,11.796554565429688,452.99737045712783,,21930,14482,3,12,10,2
242,26414,11.783495903015137,564.6879630733448,,8945,24170,6,16,13,3
242,34530,11.754287719726562,494.8021373969451,,21624,20607,4,11,9,2
242,33040,11.753135681152344,929.0848904321671,,9719,31662,6,17,14,3
242,32204,11.715277671813965,550.6952801265204,,15902,31662,6,17,16,1
242,36400,11.638897895812988,265.1948614205189,,21558,27863,5,15,12,3
243,29208,16.489267349243164,252.06686684323094,,8656,12437,1,4,4,0
243,5871,15.939611434936523,301.0431334824619,,1202,4978,1,5,5,0
243,35256,15.463228225708008,284.9872931067383,,8656,14461,1,5,5,0
243,26953,15.063777923583984,415.99813872477387,,15166,17482,5,14,9,5
243,27940,14.88370132446289,279.57199497707023,,18831,8118,3,12,10,2
243,10556,14.82064151763916,265.2888523529386,,5806,7514,1,5,5,0
243,29343,14.81919002532959,232.29057475714527,,26597,5871,1,5,5,0
243,27798,14.432878494262695,571.5307259493698,,26002,25331,4,14,9,5
243,28847,14.39112663269043,342.15212193727695,,23651,26052,1,4,4,0
243,34904,14.31301212310791,272.65104991349097,,26002,34378,1,5,5,0
243,26408,14.283037185668945,359.1286105372329,,19152,16220,2,8,6,2
243,26052,14.12178897857666,268.66736992931203,,21454,14461,1,6,6,0
243,34012,14.121504783630371,408.66454687093767,,29489,12411,3,8,7,1
243,14944,14.118098258972168,387.2760219651444,,10425,12411,5,15,14,1
243,27863,14.025016784667969,295.4340668610145,,18951,18974,1,5,5,0
243,13146,13.90739917755127,492.1547436136425,,10939,10690,5,14,13,1
243,36168,13.828117370605469,740.2110869504495,,21871,19485,5,15,12,3
243,23003,13.808365821838379,192.95454260746783,,18951,12411,1,4,4,0
243,28591,13.790864944458008,429.49537269771844,,9999,24541,6,15,11,4
243,15792,13.733154296875,364.81364251891955,,10013,10276,4,11,9,2
243,32677,13.660379409790039,514.6924507547701,,26408,32452,6,12,10,2
243,12074,13.657206535339355,406.82798787590093,,9999,8118,2,6,6,0
243,32543,13.580414772033691,352.3582753494229,,27421,15177,2,10,8,2
243,29469,13.527307510375977,411.6749213505076,,24402,28207,2,5,4,1
243,28207,13.48332691192627,611.8083787262099,,21396,24402,2,8,6,2
243,12008,13.45647144317627,505.35081893438763,,11276,9892,5,11,9,2
243,27716,13.45253849029541,307.42790400679525,,14203,19928,3,12,10,2
243,32910,13.430374145507812,698.0462147175285,,26939,23162,5,11,10,1
243,21791,13.405166625976562,311.5323423567607,,12437,10781,1,4,4,0
243,36191,13.345612525939941,540.8363446577465,,16220,32452,5,9,8,1
243,36232,13.321892738342285,244.66105268005566,,34364,21558,6,14,11,3
243,21081,13.320590019226074,646.5811836256164,,18296,19361,3,7,6,1
243,14004,13.271461486816406,376.2506861084531,,13663,12074,2,6,5,1
243,34367,13.25386905670166,605.427685339159,,26147,25094,4,14,10,4
243,27640,13.234352111816406,296.0340405133062,,8656,21396,1,6,6,0
243,16220,13.23104190826416,384.3161742491003,,9719,7755,3,12,9,3
243,15166,13.210888862609863,427.29410246374084,,5908,9381,5,11,8,3
