generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
452,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
453,54647,0.5396038293838501,9336.349289895232,,16191,48955,1,6,6,0
453,56111,0.5238630175590515,9332.15585082548,,16567,30550,1,6,6,0
453,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
453,58023,0.5099828243255615,9328.974069558082,,45577,11265,5,14,11,3
453,48656,0.47268199920654297,9328.556839631889,,16104,39769,1,8,8,0
453,48955,0.46044689416885376,9328.320909814576,,31280,41741,1,7,7,0
453,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
453,66839,0.4768511652946472,9320.87975121121,,53628,48955,1,7,7,0
453,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
453,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
453,62096,0.5283644795417786,8420.382361631157,,54647,10605,1,6,6,0
453,57330,0.44042980670928955,8416.835942446021,,29948,30606,1,9,9,0
453,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
453,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
453,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
453,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
453,54374,0.48556625843048096,7941.780949804341,,36408,43600,1,6,6,0
453,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
453,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
453,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
453,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
453,56016,0.557000458240509,7504.126532665662,,47734,48955,1,7,7,0
453,66226,0.4278121888637543,7498.938265575745,,56498,41741,1,7,7,0
453,48456,0.39181074500083923,7487.9104478643,,47794,47198,1,8,8,0
453,54920,0.4271700084209442,7485.388668821188,,36408,44432,1,8,8,0
453,65041,0.43126481771469116,7483.156843176136,,48955,34087,1,6,6,0
453,52052,0.3491869568824768,7482.274909298418,,16104,21578,1,8,8,0
453,64761,0.4971601665019989,7158.600515884778,,41814,54374,1,6,6,0
453,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
453,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
453,57102,0.5442059636116028,6816.647812016231,,16567,44068,1,4,4,0
453,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
453,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
453,55236,0.4298942983150482,6605.478070227725,,25153,54920,1,8,8,0
453,52040,0.3698638677597046,6570.963385509601,,37138,48656,1,7,7,0
453,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
453,54899,0.2433793842792511,6566.541289526947,,42416,30606,1,5,5,0
453,60605,0.36280152201652527,6561.067938971928,,28501,47794,1,10,10,0
453,47794,0.23185847699642181,6558.723984836317,,37217,37217,1,9,9,0
453,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
453,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
453,57878,0.5007331371307373,6005.886688378711,,41667,34146,1,4,4,0
453,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
453,46623,0.4590092897415161,5930.522615314152,,23195,29948,1,9,9,0
453,56498,0.3252038359642029,5675.702429045113,,40971,16104,1,8,8,0
453,64922,0.2952072322368622,5666.977857098105,,40971,56498,1,9,9,0
453,47198,0.2380879670381546,5658.639875714571,,25992,17992,1,8,8,0
453,67353,0.3238854706287384,5656.233467000189,,66226,54647,2,8,7,1
453,57216,0.2678464949131012,5654.722564311443,,47198,16104,1,8,8,0
453,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
453,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
453,65305,0.3144463896751404,5642.398204370824,,54920,47231,1,7,7,0
453,67084,0.2963513135910034,5642.247516496669,,48237,54920,1,8,8,0
453,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
453,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
453,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
453,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
453,62634,0.31689852476119995,4721.8401842982685,,38530,54647,1,6,6,0
453,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
453,56923,0.3172418475151062,4711.107545837277,,18382,37217,1,8,8,0
453,63667,0.22142547369003296,4702.225341750304,,42041,20056,1,8,8,0
453,66816,0.5406191349029541,4563.760045704841,,66243,30550,2,8,8,0
453,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
453,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
453,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
453,48112,0.25102630257606506,4132.5612057175695,,47734,30975,1,5,5,0
453,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
453,47524,0.2791542708873749,4041.8871313818213,,44432,32704,1,7,7,0
453,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
453,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
453,67229,0.19836528599262238,3790.3554269613683,,55236,67084,1,8,8,0
453,56277,0.32939624786376953,3789.3044624886,,32507,47734,3,12,10,2
453,53398,0.5178940296173096,3788.285114052451,,42041,22392,1,6,6,0
453,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
453,67563,0.497473806142807,3700.9653182900956,,44293,52502,1,4,4,0
453,51403,0.49778807163238525,3620.75930933325,,33823,23195,1,5,5,0
453,62147,0.5001012682914734,3576.02666729227,,16327,22557,1,4,4,0
453,54132,0.48207181692123413,3537.28714020473,,17992,21585,1,6,6,0
453,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
453,66517,0.5244621634483337,3308.1211935499728,,16327,52502,1,4,4,0
453,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
453,53628,0.5014484524726868,3255.850307443097,,53296,51304,1,4,4,0
453,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
453,48237,0.4501899480819702,3193.663200074522,,27343,44432,1,8,8,0
453,53011,0.487541139125824,3182.5415495346706,,44900,44293,1,6,6,0
453,61483,0.20420701801776886,3178.7165571836094,,48955,42416,1,7,7,0
453,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
453,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
453,61155,0.5030153393745422,3001.8750043390087,,29948,38530,2,11,10,1
453,61909,0.511459469795227,3000.3926157878805,,33823,14878,1,5,5,0
453,50733,0.37374910712242126,2995.5510098807636,,16104,43600,1,5,5,0
453,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
453,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
453,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
453,66243,0.3426434099674225,2883.9301600673216,,23176,48456,1,7,7,0
453,47734,0.5233167409896851,2850.893761856444,,43600,16567,1,4,4,0
453,66495,0.21803583204746246,2849.5295552430985,,55236,47198,1,8,8,0
453,65223,0.5112864375114441,2845.1356131706025,,33606,57330,1,9,9,0
453,57026,0.3415408432483673,2843.268525965006,,42041,21652,1,7,7,0
453,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
454,54647,0.5396038293838501,9336.349289895232,,16191,48955,1,6,6,0
454,56111,0.5238630175590515,9332.15585082548,,16567,30550,1,6,6,0
454,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
454,58023,0.5099828243255615,9328.974069558082,,45577,11265,5,14,11,3
454,48656,0.47268199920654297,9328.556839631889,,16104,39769,1,8,8,0
454,48955,0.46044689416885376,9328.320909814576,,31280,41741,1,7,7,0
454,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
454,66839,0.4768511652946472,9320.87975121121,,53628,48955,1,7,7,0
454,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
454,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
454,62096,0.5283644795417786,8420.382361631157,,54647,10605,1,6,6,0
454,57330,0.44042980670928955,8416.835942446021,,29948,30606,1,9,9,0
454,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
454,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
454,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
454,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
454,54374,0.48556625843048096,7941.780949804341,,36408,43600,1,6,6,0
454,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
454,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
454,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
454,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
454,56016,0.557000458240509,7504.126532665662,,47734,48955,1,7,7,0
454,66226,0.4278121888637543,7498.938265575745,,56498,41741,1,7,7,0
454,48456,0.39181074500083923,7487.9104478643,,47794,47198,1,8,8,0
454,54920,0.4271700084209442,7485.388668821188,,36408,44432,1,8,8,0
454,65041,0.43126481771469116,7483.156843176136,,48955,34087,1,6,6,0
454,52052,0.3491869568824768,7482.274909298418,,16104,21578,1,8,8,0
454,64761,0.4971601665019989,7158.600515884778,,41814,54374,1,6,6,0
454,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
454,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
454,57102,0.5442059636116028,6816.647812016231,,16567,44068,1,4,4,0
454,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
454,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
454,55236,0.4298942983150482,6605.478070227725,,25153,54920,1,8,8,0
454,52040,0.3698638677597046,6570.963385509601,,37138,48656,1,7,7,0
454,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
454,54899,0.2433793842792511,6566.541289526947,,42416,30606,1,5,5,0
454,60605,0.36280152201652527,6561.067938971928,,28501,47794,1,10,10,0
454,47794,0.23185847699642181,6558.723984836317,,37217,37217,1,9,9,0
454,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
454,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
454,57878,0.5007331371307373,6005.886688378711,,41667,34146,1,4,4,0
454,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
454,46623,0.4590092897415161,5930.522615314152,,23195,29948,1,9,9,0
454,56498,0.3252038359642029,5675.702429045113,,40971,16104,1,8,8,0
454,64922,0.2952072322368622,5666.977857098105,,40971,56498,1,9,9,0
454,47198,0.2380879670381546,5658.639875714571,,25992,17992,1,8,8,0
454,67353,0.3238854706287384,5656.233467000189,,66226,54647,2,8,7,1
454,57216,0.2678464949131012,5654.722564311443,,47198,16104,1,8,8,0
454,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
454,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
454,65305,0.3144463896751404,5642.398204370824,,54920,47231,1,7,7,0
454,67084,0.2963513135910034,5642.247516496669,,48237,54920,1,8,8,0
454,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
454,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
454,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
454,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
454,62634,0.31689852476119995,4721.8401842982685,,38530,54647,1,6,6,0
454,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
454,56923,0.3172418475151062,4711.107545837277,,18382,37217,1,8,8,0
454,63667,0.22142547369003296,4702.225341750304,,42041,20056,1,8,8,0
454,66816,0.5406191349029541,4563.760045704841,,66243,30550,2,8,8,0
454,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
454,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
454,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
454,48112,0.25102630257606506,4132.5612057175695,,47734,30975,1,5,5,0
454,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
454,47524,0.2791542708873749,4041.8871313818213,,44432,32704,1,7,7,0
454,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
454,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
454,67229,0.19836528599262238,3790.3554269613683,,55236,67084,1,8,8,0
454,56277,0.32939624786376953,3789.3044624886,,32507,47734,3,12,10,2
454,53398,0.5178940296173096,3788.285114052451,,42041,22392,1,6,6,0
454,32507,0.6365635395050049,3786.511392185644,,27491,25992,2,10,9,1
454,67563,0.497473806142807,3700.9653182900956,,44293,52502,1,4,4,0
454,51403,0.49778807163238525,3620.75930933325,,33823,23195,1,5,5,0
454,62147,0.5001012682914734,3576.02666729227,,16327,22557,1,4,4,0
454,54132,0.48207181692123413,3537.28714020473,,17992,21585,1,6,6,0
454,17992,0.4405387341976166,3515.638725008276,,9116,10605,1,6,6,0
454,66517,0.5244621634483337,3308.1211935499728,,16327,52502,1,4,4,0
454,43821,0.23861674964427948,3268.7177389896456,,21578,42416,1,8,8,0
454,53628,0.5014484524726868,3255.850307443097,,53296,51304,1,4,4,0
454,37572,0.3510543406009674,3243.095707878044,,19822,20056,2,7,6,1
454,48237,0.4501899480819702,3193.663200074522,,27343,44432,1,8,8,0
454,53011,0.487541139125824,3182.5415495346706,,44900,44293,1,6,6,0
454,61483,0.20420701801776886,3178.7165571836094,,48955,42416,1,7,7,0
454,33606,0.3708516061306,3109.622356630418,,32508,32966,1,6,5,1
454,41814,0.24925927817821503,3025.5223414665547,,32507,31183,1,6,6,0
454,61155,0.5030153393745422,3001.8750043390087,,29948,38530,2,11,10,1
454,61909,0.511459469795227,3000.3926157878805,,33823,14878,1,5,5,0
454,50733,0.37374910712242126,2995.5510098807636,,16104,43600,1,5,5,0
454,16327,0.4032765030860901,2948.0159875423637,,15221,12725,1,4,4,0
454,28716,0.7144474983215332,2888.8063146463383,,21965,10605,1,5,5,0
454,42041,0.49378785490989685,2884.831155036289,,21578,31183,1,7,7,0
454,66243,0.3426434099674225,2883.9301600673216,,23176,48456,1,7,7,0
454,47734,0.5233167409896851,2850.893761856444,,43600,16567,1,4,4,0
454,66495,0.21803583204746246,2849.5295552430985,,55236,47198,1,8,8,0
454,65223,0.5112864375114441,2845.1356131706025,,33606,57330,1,9,9,0
454,57026,0.3415408432483673,2843.268525965006,,42041,21652,1,7,7,0
454,45277,0.442844957113266,2790.998656906926,,21979,44097,1,5,5,0
455,54647,0.5396038293838501,9336.349289895232,,16191,48955,1,6,6,0
455,56111,0.5238630175590515,9332.15585082548,,16567,30550,1,6,6,0
455,44145,0.4805130660533905,9331.46693688542,,21484,44068,1,6,6,0
455,58023,0.5099828243255615,9328.974069558082,,45577,11265,5,14,11,3
455,48656,0.47268199920654297,9328.556839631889,,16104,39769,1,8,8,0
455,48955,0.46044689416885376,9328.320909814576,,31280,41741,1,7,7,0
455,10605,0.5622859597206116,9327.989508559305,,4341,8670,1,5,5,0
455,66839,0.4768511652946472,9320.87975121121,,53628,48955,1,7,7,0
455,44068,0.4103311598300934,8848.27383803395,,18382,12399,1,5,5,0
455,43600,0.4516431391239166,8656.050196288748,,32876,10605,1,5,5,0
455,62096,0.5283644795417786,8420.382361631157,,54647,10605,1,6,6,0
455,57330,0.44042980670928955,8416.835942446021,,29948,30606,1,9,9,0
455,44432,0.46973806619644165,8416.503730516692,,33823,25992,1,8,8,0
455,37217,0.4658537209033966,8411.896140413019,,28501,36406,1,9,9,0
455,37138,0.43275272846221924,8410.015817316753,,27889,16104,1,8,8,0
455,41741,0.4132419526576996,8404.102529142863,,36931,39588,1,7,7,0
455,54374,0.48556625843048096,7941.780949804341,,36408,43600,1,6,6,0
455,36326,0.4420248568058014,7792.44419133084,,32710,30975,1,5,5,0
455,30550,0.37952375411987305,7589.872335281432,,19688,23848,1,6,6,0
455,18690,0.4249301850795746,7578.090848056937,,17267,12725,1,5,5,0
455,21578,0.357444167137146,7505.5409372379245,,16104,16567,1,8,8,0
455,56016,0.557000458240509,7504.126532665662,,47734,48955,1,7,7,0
455,66226,0.4278121888637543,7498.938265575745,,56498,41741,1,7,7,0
455,48456,0.39181074500083923,7487.9104478643,,47794,47198,1,8,8,0
455,54920,0.4271700084209442,7485.388668821188,,36408,44432,1,8,8,0
455,65041,0.43126481771469116,7483.156843176136,,48955,34087,1,6,6,0
455,52052,0.3491869568824768,7482.274909298418,,16104,21578,1,8,8,0
455,64761,0.4971601665019989,7158.600515884778,,41814,54374,1,6,6,0
455,31183,0.3870120942592621,6983.761728675384,,29213,25205,1,6,6,0
455,44900,0.49888166785240173,6950.111421664126,,25389,21007,1,6,6,0
455,57102,0.5442059636116028,6816.647812016231,,16567,44068,1,4,4,0
455,43005,0.4271008372306824,6788.602485377572,,30550,36408,1,6,6,0
455,30975,0.39060860872268677,6674.32072918677,,30162,18382,1,4,4,0
455,55236,0.4298942983150482,6605.478070227725,,25153,54920,1,8,8,0
455,52040,0.3698638677597046,6570.963385509601,,37138,48656,1,7,7,0
455,25992,0.281960666179657,6567.933577844902,,15905,21578,1,8,8,0
455,54899,0.2433793842792511,6566.541289526947,,42416,30606,1,5,5,0
455,60605,0.36280152201652527,6561.067938971928,,28501,47794,1,10,10,0
455,47794,0.23185847699642181,6558.723984836317,,37217,37217,1,9,9,0
455,44097,0.4631063640117645,6443.495706673907,,12725,10605,1,5,5,0
455,42416,0.35771194100379944,6089.295567674397,,35605,19685,1,5,5,0
455,57878,0.5007331371307373,6005.886688378711,,41667,34146,1,4,4,0
455,12725,0.5637086629867554,5983.015519282058,,10951,10605,1,4,4,0
455,46623,0.4590092897415161,5930.522615314152,,23195,29948,1,9,9,0
455,56498,0.3252038359642029,5675.702429045113,,40971,16104,1,8,8,0
455,64922,0.2952072322368622,5666.977857098105,,40971,56498,1,9,9,0
455,47198,0.2380879670381546,5658.639875714571,,25992,17992,1,8,8,0
455,67353,0.3238854706287384,5656.233467000189,,66226,54647,2,8,7,1
455,57216,0.2678464949131012,5654.722564311443,,47198,16104,1,8,8,0
455,16104,0.38390904664993286,5652.957310088054,,8501,7201,1,8,8,0
455,28501,0.29196587204933167,5648.51775195305,,18808,25992,1,9,9,0
455,65305,0.3144463896751404,5642.398204370824,,54920,47231,1,7,7,0
455,67084,0.2963513135910034,5642.247516496669,,48237,54920,1,8,8,0
455,39588,0.25957709550857544,5638.027611280527,,32894,16104,1,8,8,0
455,44293,0.4392503499984741,5515.7802069783265,,36408,19685,1,5,5,0
455,36408,0.48266926407814026,5213.373549018329,,16191,21170,1,5,5,0
455,36931,0.4316728115081787,4857.920876458127,,12725,23986,1,4,4,0
455,62634,0.31689852476119995,4721.8401842982685,,38530,54647,1,6,6,0
455,24138,0.3896212875843048,4713.952393940212,,11456,11867,1,5,5,0
455,56923,0.3172418475151062,4711.107545837277,,18382,37217,1,8,8,0
455,63667,0.22142547369003296,4702.225341750304,,42041,20056,1,8,8,0
455,66816,0.5406191349029541,4563.760045704841,,66243,30550,2,8,8,0
455,32966,0.27422115206718445,4371.862986167793,,18808,24138,1,5,5,0
455,23176,0.29455164074897766,4183.787757770409,,21091,19903,1,4,4,0
455,16191,0.4273582696914673,4172.638571545035,,13125,15120,1,5,5,0
455,48112,0.25102630257606506,4132.5612057175695,,47734,30975,1,5,5,0
455,29948,0.3377944529056549,4124.722564961999,,22774,28501,1,9,9,0
455,47524,0.2791542708873749,4041.8871313818213,,44432,32704,1,7,7,0
455,21170,0.38637399673461914,3928.98869184952,,15151,20914,5,15,12,3
455,41667,0.43193069100379944,3924.320250384592,,23176,12725,1,4,4,0
455,67229,0.19836528599262238,3790.3554269613683,,55236,67084,1,8,8,0
455,56277,0.32939624786376953,3789.3044624886,,32507,47734,3,12,10,2
455,53398,0.5178940296173096,3788.285114052451,,42041,22392,1,6,6,0
