generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
361,19671,1.0226354598999023,56.617504673033736,,14513,16696,1,6,6,0
361,27964,1.021870493888855,84.32265756223934,,21392,15601,1,5,5,0
361,37211,1.021501898765564,59.65494487599544,,35808,22950,1,8,8,0
361,27935,1.0192683935165405,55.28253865283273,,17855,15601,1,5,5,0
361,30020,1.0190988779067993,73.36083013649116,,27935,21630,1,5,3,2
361,40389,1.0185250043869019,62.965695978891816,,32704,20007,1,4,4,0
361,16696,1.0171396732330322,85.93956101448258,,16191,15699,1,6,6,0
361,53477,1.016855001449585,64.19291066103094,,43542,27551,1,5,5,0
361,15665,1.0118924379348755,56.232110372522186,,8062,12399,1,9,7,2
361,29084,1.0115243196487427,58.342800960988896,,24356,15601,1,5,4,1
361,38903,1.0107077360153198,95.38565667776629,,30550,18690,1,5,5,0
361,51782,1.0100245475769043,58.3880343675939,,35605,38340,1,6,5,1
361,54071,1.00992751121521,64.89537184217104,,48456,41228,1,9,9,0
361,25555,1.0097850561141968,85.1241527061812,,24365,24356,1,6,5,1
361,33642,1.0097850561141968,85.1241527061812,,25555,24365,1,5,4,1
361,40120,1.008928656578064,65.11455064097493,,20914,22392,1,4,4,0
361,47426,1.0026805400848389,65.70743434024027,,20007,26001,1,5,5,0
361,42997,0.9995973110198975,85.07078309228584,,38532,33642,1,5,3,2
361,44382,0.9957624673843384,58.34698935240717,,18382,30169,1,5,5,0
361,39858,0.9944567084312439,73.47089642181443,,38340,17555,1,7,7,0
361,26001,0.9908077120780945,63.77791884098614,,4667,25475,1,5,5,0
361,20914,0.9894397258758545,58.4089699262445,,17005,12125,3,9,8,1
361,52149,0.9886474013328552,59.25201155703871,,20056,14878,2,7,6,1
361,51896,0.9871368408203125,65.12870960328432,,16327,38729,1,5,5,0
361,9049,0.9859517216682434,81.13353945050494,,3438,8190,2,8,8,0
361,36344,0.9830371737480164,73.48027952852294,,29213,25555,1,6,6,0
361,40065,0.9814369678497314,75.99259487673804,,21958,20211,1,4,4,0
361,49902,0.9797659516334534,87.70269732324468,,14513,39175,1,5,5,0
361,38729,0.9783745408058167,58.54293786398929,,17992,18240,1,6,6,0
361,22392,0.9724420309066772,64.95132049123876,,11456,21484,1,4,4,0
361,33336,0.9692584276199341,85.15645330348832,,31664,25305,2,4,2,2
361,39320,0.9692584276199341,85.15645330348832,,33336,33336,2,4,2,2
361,49774,0.9692584276199341,85.15645330348832,,22249,33336,2,4,3,1
361,11265,0.9690108895301819,79.63431691015693,,10912,9878,1,3,3,0
361,20007,0.9684877395629883,61.22753704736518,,12493,17855,1,5,5,0
361,49397,0.9678887724876404,84.37124635555003,,29313,33642,1,5,4,1
361,39175,0.967602014541626,84.37000905380647,,33642,14878,1,4,4,0
361,50473,0.9660791754722595,72.22143018262678,,41418,46623,1,9,9,0
361,49858,0.9642928838729858,84.21829535239655,,32704,49397,1,5,4,1
361,52957,0.9630510807037354,65.9882888739487,,32704,22392,1,4,4,0
361,24356,0.9596296548843384,58.42072018008356,,16104,20056,1,8,7,1
361,26077,0.9557346105575562,75.85454017163563,,9878,21336,1,4,4,0
361,41228,0.9545480012893677,65.74274566309899,,35110,36408,1,6,6,0
361,19685,0.9519973397254944,76.69362271211449,,11428,5263,1,6,6,0
361,21392,0.9431085586547852,58.38292776954114,,21048,19903,1,5,5,0
361,36406,0.9428601861000061,86.08569864979904,,25555,22950,1,5,4,1
361,30169,0.9424159526824951,57.806151688523755,,22557,28388,2,6,5,1
361,52209,0.9417720437049866,78.53733991496122,,16191,21585,1,5,5,0
361,31664,0.936627984046936,83.44052091271904,,22249,27605,1,2,2,0
361,46686,0.9364773631095886,87.140259223916,,33137,44150,1,3,2,1
361,47339,0.9364773631095886,87.140259223916,,46686,46686,1,2,2,0
361,12690,0.936353325843811,57.42795671710864,,12544,6540,1,9,8,1
362,43542,1.2490744590759277,71.84888806858628,,20914,18240,1,5,5,0
362,27551,1.2244139909744263,71.02009452535329,,15601,25179,1,5,5,0
362,51508,1.17421293258667,69.49889292901942,,21682,43880,1,6,6,0
362,34483,1.1479816436767578,56.540555645715656,,27551,12690,1,6,6,0
362,29313,1.1472489833831787,58.239458854419034,,20914,18240,2,7,6,1
362,54197,1.1329669952392578,55.66389878902074,,21652,51508,1,6,6,0
362,21585,1.1316142082214355,68.46065078586479,,18947,19731,1,3,3,0
362,43880,1.128484845161438,73.11356304982299,,41741,38729,1,6,6,0
362,53861,1.120591163635254,72.0894596990448,,53477,37457,2,9,8,1
362,53112,1.1201552152633667,73.12210170385751,,20914,43880,1,6,6,0
362,52502,1.1147098541259766,57.4701255536969,,22777,43542,1,5,5,0
362,51329,1.1102229356765747,64.1864929119798,,37025,38729,2,7,6,1
362,21682,1.1006827354431152,63.91954738629285,,20271,12039,1,3,3,0
362,21958,1.0973029136657715,63.59090192587094,,21091,21682,1,5,5,0
362,14513,1.0953483581542969,61.98196703860272,,8256,12725,1,3,3,0
362,37457,1.0786699056625366,64.95764860823942,,22777,25397,2,10,8,2
362,43982,1.075944423675537,63.8435764818811,,41228,27551,1,5,5,0
362,42473,1.0675140619277954,85.60588076951245,,26077,24365,1,6,6,0
362,22950,1.062983751296997,84.23826119971307,,14367,12341,1,5,5,0
362,26382,1.0584800243377686,88.71533739137105,,19545,19732,1,5,5,0
362,50840,1.055891990661621,56.595409139921244,,21663,21392,1,6,6,0
362,21652,1.0550538301467896,62.972888404075874,,20469,12472,2,6,5,1
362,47231,1.0530998706817627,59.325310310500264,,33606,40141,1,5,4,1
362,45166,1.0515778064727783,67.73550433082357,,16696,14878,1,6,6,0
362,21663,1.0492980480194092,58.318747101255724,,17217,16327,1,3,3,0
362,35409,1.0488523244857788,59.446042567961264,,30606,30020,1,6,6,0
362,19974,1.048088788986206,64.23955832285081,,11428,15681,1,5,4,1
362,38340,1.0468000173568726,57.371964366387864,,29313,32704,2,8,7,1
362,33982,1.0451148748397827,58.265207762355566,,25389,30261,1,4,4,0
362,47451,1.0427786111831665,58.41809318560409,,43721,21392,1,6,6,0
362,30606,1.0423665046691895,60.32802735994409,,30020,19732,1,6,6,0
362,14878,1.0421339273452759,65.80337306979456,,12535,12078,1,6,6,0
362,53681,1.040468454360962,73.13932551075605,,38729,18240,1,4,4,0
362,27002,1.03804612159729,58.357397146136144,,20211,16696,1,4,4,0
362,22777,1.0375728607177734,62.17474052961925,,15595,17992,1,6,6,0
362,12808,1.0370298624038696,60.33145359668468,,10410,5954,2,9,7,2
362,34146,1.0351672172546387,59.174709020996985,,17992,29313,1,7,7,0
362,32919,1.0342777967453003,59.28839168655031,,27002,32184,1,3,3,0
362,50091,1.0340889692306519,64.76989164693056,,21484,40120,1,5,5,0
362,32704,1.0317705869674683,58.30210926192168,,28120,25355,1,5,5,0
362,51304,1.0310354232788086,69.6444900668846,,26821,43880,1,6,6,0
362,25397,1.025743007659912,70.60720333857793,,16104,11456,2,10,9,1
362,52227,1.0243453979492188,92.14036280800148,,45577,38959,5,15,12,3
362,18240,1.0238100290298462,72.30156542709102,,15847,12690,1,4,4,0
362,38959,1.0233293771743774,59.378235810064645,,31925,32919,1,5,5,0
362,19671,1.0232412815093994,56.617504673033736,,14513,16696,1,6,6,0
362,49315,1.021632194519043,73.99264413822075,,43880,22392,1,6,6,0
362,53880,1.021378993988037,58.29047213962351,,49130,24138,1,4,4,0
362,26821,1.0212260484695435,72.44247441483756,,16435,16078,1,4,4,0
362,37211,1.0207220315933228,59.65494487599544,,35808,22950,1,8,8,0
362,27964,1.0193812847137451,84.32265756223934,,21392,15601,1,5,5,0
362,27935,1.0191165208816528,55.28253865283273,,17855,15601,1,5,5,0
362,40389,1.0180493593215942,62.965695978891816,,32704,20007,1,4,4,0
362,30020,1.0167721509933472,73.36083013649116,,27935,21630,1,5,3,2
362,16696,1.0153858661651611,85.93956101448258,,16191,15699,1,6,6,0
362,53477,1.0149996280670166,64.19291066103094,,43542,27551,1,5,5,0
362,15665,1.0104141235351562,56.232110372522186,,8062,12399,1,9,7,2
362,29084,1.0099127292633057,58.342800960988896,,24356,15601,1,5,4,1
362,54071,1.0090798139572144,64.89537184217104,,48456,41228,1,9,9,0
362,40120,1.0087976455688477,65.11455064097493,,20914,22392,1,4,4,0
362,38903,1.0084023475646973,95.38565667776629,,30550,18690,1,5,5,0
362,51782,1.00742506980896,58.3880343675939,,35605,38340,1,6,5,1
362,25555,1.0070148706436157,85.1241527061812,,24365,24356,1,6,5,1
362,33642,1.0070148706436157,85.1241527061812,,25555,24365,1,5,4,1
362,47426,1.0029048919677734,65.70743434024027,,20007,26001,1,5,5,0
362,42997,0.99681156873703,85.07078309228584,,38532,33642,1,5,3,2
362,39858,0.9936690330505371,73.47089642181443,,38340,17555,1,7,7,0
362,44382,0.9934197664260864,58.34698935240717,,18382,30169,1,5,5,0
362,26001,0.9903982281684875,63.77791884098614,,4667,25475,1,5,5,0
362,52149,0.9892744421958923,59.25201155703871,,20056,14878,2,7,6,1
362,20914,0.986685574054718,58.4089699262445,,17005,12125,3,9,8,1
362,51896,0.9865974187850952,65.12870960328432,,16327,38729,1,5,5,0
362,9049,0.9842386245727539,81.13353945050494,,3438,8190,2,8,8,0
362,36344,0.9806008338928223,73.48027952852294,,29213,25555,1,6,6,0
362,40065,0.9796188473701477,75.99259487673804,,21958,20211,1,4,4,0
362,49902,0.9785182476043701,87.70269732324468,,14513,39175,1,5,5,0
362,38729,0.9775398969650269,58.54293786398929,,17992,18240,1,6,6,0
362,22392,0.9713971614837646,64.95132049123876,,11456,21484,1,4,4,0
362,11265,0.968167245388031,79.63431691015693,,10912,9878,1,3,3,0
362,20007,0.9674175977706909,61.22753704736518,,12493,17855,1,5,5,0
362,33336,0.9667072892189026,85.15645330348832,,31664,25305,2,4,2,2
362,39320,0.9667072892189026,85.15645330348832,,33336,33336,2,4,2,2
362,49774,0.9667072892189026,85.15645330348832,,22249,33336,2,4,3,1
362,49397,0.9651554226875305,84.37124635555003,,29313,33642,1,5,4,1
362,39175,0.964873194694519,84.37000905380647,,33642,14878,1,4,4,0
362,52957,0.9635930061340332,65.9882888739487,,32704,22392,1,4,4,0
362,50473,0.9631579518318176,72.22143018262678,,41418,46623,1,9,9,0
362,49858,0.9618982672691345,84.21829535239655,,32704,49397,1,5,4,1
362,24356,0.9583101272583008,58.42072018008356,,16104,20056,1,8,7,1
362,41228,0.9530895352363586,65.74274566309899,,35110,36408,1,6,6,0
362,26077,0.9520074725151062,75.85454017163563,,9878,21336,1,4,4,0
362,19685,0.9492960572242737,76.69362271211449,,11428,5263,1,6,6,0
362,21392,0.9416685700416565,58.38292776954114,,21048,19903,1,5,5,0
362,36406,0.9404208064079285,86.08569864979904,,25555,22950,1,5,4,1
362,30169,0.939815104007721,57.806151688523755,,22557,28388,2,6,5,1
362,52209,0.9396857619285583,78.53733991496122,,16191,21585,1,5,5,0
362,12690,0.9339203238487244,57.42795671710864,,12544,6540,1,9,8,1
362,31664,0.9337263107299805,83.44052091271904,,22249,27605,1,2,2,0
362,46686,0.9336556196212769,87.140259223916,,33137,44150,1,3,2,1
362,47339,0.9336556196212769,87.140259223916,,46686,46686,1,2,2,0
363,43542,1.2497683763504028,71.84888806858628,,20914,18240,1,5,5,0
363,27551,1.2254449129104614,71.02009452535329,,15601,25179,1,5,5,0
363,51508,1.1736441850662231,69.49889292901942,,21682,43880,1,6,6,0
363,34483,1.1503459215164185,56.540555645715656,,27551,12690,1,6,6,0
363,29313,1.147465467453003,58.239458854419034,,20914,18240,2,7,6,1
363,54197,1.1344516277313232,55.66389878902074,,21652,51508,1,6,6,0
363,21585,1.1338800191879272,68.46065078586479,,18947,19731,1,3,3,0
363,43880,1.1278849840164185,73.11356304982299,,41741,38729,1,6,6,0
363,53861,1.1215765476226807,72.0894596990448,,53477,37457,2,9,8,1
363,53112,1.1210877895355225,73.12210170385751,,20914,43880,1,6,6,0
363,52502,1.1165019273757935,57.4701255536969,,22777,43542,1,5,5,0
363,51329,1.1111317873001099,64.1864929119798,,37025,38729,2,7,6,1
363,21682,1.1012004613876343,63.91954738629285,,20271,12039,1,3,3,0
363,21958,1.098712682723999,63.59090192587094,,21091,21682,1,5,5,0
363,14513,1.0969122648239136,61.98196703860272,,8256,12725,1,3,3,0
363,37457,1.0801193714141846,64.95764860823942,,22777,25397,2,10,8,2
363,43982,1.0775856971740723,63.8435764818811,,41228,27551,1,5,5,0
363,42473,1.0678162574768066,85.60588076951245,,26077,24365,1,6,6,0
363,22950,1.0639764070510864,84.23826119971307,,14367,12341,1,5,5,0
363,26382,1.0593883991241455,88.71533739137105,,19545,19732,1,5,5,0
363,50840,1.0563024282455444,56.595409139921244,,21663,21392,1,6,6,0
363,21652,1.0555391311645508,62.972888404075874,,20469,12472,2,6,5,1
363,47231,1.0552241802215576,59.325310310500264,,33606,40141,1,5,4,1
363,45166,1.05215322971344,67.73550433082357,,16696,14878,1,6,6,0
363,35409,1.0512022972106934,59.446042567961264,,30606,30020,1,6,6,0
363,38340,1.0491236448287964,57.371964366387864,,29313,32704,2,8,7,1
363,21663,1.0488781929016113,58.318747101255724,,17217,16327,1,3,3,0
363,19974,1.0487866401672363,64.23955832285081,,11428,15681,1,5,4,1
363,33982,1.044761300086975,58.265207762355566,,25389,30261,1,4,4,0
363,30606,1.044054627418518,60.32802735994409,,30020,19732,1,6,6,0
363,14878,1.043749451637268,65.80337306979456,,12535,12078,1,6,6,0
363,47451,1.0427998304367065,58.41809318560409,,43721,21392,1,6,6,0
363,53681,1.040451169013977,73.13932551075605,,38729,18240,1,4,4,0
363,27002,1.0394197702407837,58.357397146136144,,20211,16696,1,4,4,0
363,22777,1.038567066192627,62.17474052961925,,15595,17992,1,6,6,0
363,12808,1.0366439819335938,60.33145359668468,,10410,5954,2,9,7,2
363,50091,1.0353219509124756,64.76989164693056,,21484,40120,1,5,5,0
363,32919,1.0352224111557007,59.28839168655031,,27002,32184,1,3,3,0
363,34146,1.0348061323165894,59.174709020996985,,17992,29313,1,7,7,0
363,32704,1.031315565109253,58.30210926192168,,28120,25355,1,5,5,0
363,51304,1.0301581621170044,69.6444900668846,,26821,43880,1,6,6,0
363,25397,1.0275605916976929,70.60720333857793,,16104,11456,2,10,9,1
363,19671,1.0252267122268677,56.617504673033736,,14513,16696,1,6,6,0
363,52227,1.0251739025115967,92.14036280800148,,45577,38959,5,15,12,3
363,38959,1.0243771076202393,59.378235810064645,,31925,32919,1,5,5,0
363,18240,1.0243104696273804,72.30156542709102,,15847,12690,1,4,4,0
363,26821,1.0217171907424927,72.44247441483756,,16435,16078,1,4,4,0
363,49315,1.0217145681381226,73.99264413822075,,43880,22392,1,6,6,0
363,37211,1.0216339826583862,59.65494487599544,,35808,22950,1,8,8,0
363,53880,1.0210996866226196,58.29047213962351,,49130,24138,1,4,4,0
363,27935,1.0205154418945312,55.28253865283273,,17855,15601,1,5,5,0
363,40389,1.0192221403121948,62.965695978891816,,32704,20007,1,4,4,0
363,27964,1.0190287828445435,84.32265756223934,,21392,15601,1,5,5,0
363,30020,1.0165470838546753,73.36083013649116,,27935,21630,1,5,3,2
363,16696,1.0155227184295654,85.93956101448258,,16191,15699,1,6,6,0
363,53477,1.0152270793914795,64.19291066103094,,43542,27551,1,5,5,0
363,15665,1.01087486743927,56.232110372522186,,8062,12399,1,9,7,2
363,29084,1.010351538658142,58.342800960988896,,24356,15601,1,5,4,1
363,40120,1.01027250289917,65.11455064097493,,20914,22392,1,4,4,0
363,54071,1.010067105293274,64.89537184217104,,48456,41228,1,9,9,0
363,38903,1.0082170963287354,95.38565667776629,,30550,18690,1,5,5,0
363,51782,1.0070549249649048,58.3880343675939,,35605,38340,1,6,5,1
363,25555,1.006474494934082,85.1241527061812,,24365,24356,1,6,5,1
363,33642,1.006474494934082,85.1241527061812,,25555,24365,1,5,4,1
363,47426,1.004602074623108,65.70743434024027,,20007,26001,1,5,5,0
363,42997,0.9962558150291443,85.07078309228584,,38532,33642,1,5,3,2
363,39858,0.9947332143783569,73.47089642181443,,38340,17555,1,7,7,0
363,44382,0.9932151436805725,58.34698935240717,,18382,30169,1,5,5,0
363,26001,0.9915684461593628,63.77791884098614,,4667,25475,1,5,5,0
363,52149,0.9912946224212646,59.25201155703871,,20056,14878,2,7,6,1
363,51896,0.9876577854156494,65.12870960328432,,16327,38729,1,5,5,0
363,20914,0.9861692190170288,58.4089699262445,,17005,12125,3,9,8,1
363,9049,0.9844995737075806,81.13353945050494,,3438,8190,2,8,8,0
363,36344,0.9802564978599548,73.48027952852294,,29213,25555,1,6,6,0
363,40065,0.9798323512077332,75.99259487673804,,21958,20211,1,4,4,0
363,49902,0.9790390729904175,87.70269732324468,,14513,39175,1,5,5,0
363,38729,0.978407621383667,58.54293786398929,,17992,18240,1,6,6,0
363,54467,0.9750894904136658,60.69986329669206,,53398,53681,1,6,6,0
363,22392,0.9722472429275513,64.95132049123876,,11456,21484,1,4,4,0
363,11265,0.9689907431602478,79.63431691015693,,10912,9878,1,3,3,0
363,20007,0.9682015180587769,61.22753704736518,,12493,17855,1,5,5,0
363,33336,0.9662588238716125,85.15645330348832,,31664,25305,2,4,2,2
363,39320,0.9662588238716125,85.15645330348832,,33336,33336,2,4,2,2
363,49774,0.9662588238716125,85.15645330348832,,22249,33336,2,4,3,1
363,52957,0.9655717015266418,65.9882888739487,,32704,22392,1,4,4,0
363,49397,0.9645888805389404,84.37124635555003,,29313,33642,1,5,4,1
363,39175,0.9643094539642334,84.37000905380647,,33642,14878,1,4,4,0
363,50473,0.962446928024292,72.22143018262678,,41418,46623,1,9,9,0
363,49858,0.9615908265113831,84.21829535239655,,32704,49397,1,5,4,1
363,24356,0.9588775634765625,58.42072018008356,,16104,20056,1,8,7,1
363,41228,0.9535830020904541,65.74274566309899,,35110,36408,1,6,6,0
363,26077,0.9506667256355286,75.85454017163563,,9878,21336,1,4,4,0
363,19685,0.9487079977989197,76.69362271211449,,11428,5263,1,6,6,0
363,21392,0.9421771168708801,58.38292776954114,,21048,19903,1,5,5,0
363,36406,0.9400684833526611,86.08569864979904,,25555,22950,1,5,4,1
363,52209,0.9396127462387085,78.53733991496122,,16191,21585,1,5,5,0
363,30169,0.939329206943512,57.806151688523755,,22557,28388,2,6,5,1
363,12690,0.933605968952179,57.42795671710864,,12544,6540,1,9,8,1
363,46686,0.9329947233200073,87.140259223916,,33137,44150,1,3,2,1
363,31664,0.9329873323440552,83.44052091271904,,22249,27605,1,2,2,0
364,43542,1.2519097328186035,71.84888806858628,,20914,18240,1,5,5,0
364,27551,1.2279236316680908,71.02009452535329,,15601,25179,1,5,5,0
364,51508,1.1742855310440063,69.49889292901942,,21682,43880,1,6,6,0
364,34483,1.1538349390029907,56.540555645715656,,27551,12690,1,6,6,0
364,29313,1.1490219831466675,58.239458854419034,,20914,18240,2,7,6,1
364,54197,1.1370818614959717,55.66389878902074,,21652,51508,1,6,6,0
364,21585,1.1369047164916992,68.46065078586479,,18947,19731,1,3,3,0
364,43880,1.128469467163086,73.11356304982299,,41741,38729,1,6,6,0
364,53861,1.1239361763000488,72.0894596990448,,53477,37457,2,9,8,1
364,53112,1.1229028701782227,73.12210170385751,,20914,43880,1,6,6,0
364,52502,1.119496464729309,57.4701255536969,,22777,43542,1,5,5,0
364,51329,1.1134053468704224,64.1864929119798,,37025,38729,2,7,6,1
364,21682,1.1030504703521729,63.91954738629285,,20271,12039,1,3,3,0
364,21958,1.1012502908706665,63.59090192587094,,21091,21682,1,5,5,0
364,14513,1.0996164083480835,61.98196703860272,,8256,12725,1,3,3,0
364,37457,1.0826892852783203,64.95764860823942,,22777,25397,2,10,8,2
364,43982,1.0806339979171753,63.8435764818811,,41228,27551,1,5,5,0
364,42473,1.06940758228302,85.60588076951245,,26077,24365,1,6,6,0
364,22950,1.0663012266159058,84.23826119971307,,14367,12341,1,5,5,0
364,26382,1.0616211891174316,88.71533739137105,,19545,19732,1,5,5,0
364,47231,1.0584113597869873,59.325310310500264,,33606,40141,1,5,4,1
364,50840,1.0579925775527954,56.595409139921244,,21663,21392,1,6,6,0
364,21652,1.0570497512817383,62.972888404075874,,20469,12472,2,6,5,1
364,35409,1.05457603931427,59.446042567961264,,30606,30020,1,6,6,0
364,45166,1.0539991855621338,67.73550433082357,,16696,14878,1,6,6,0
