generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
379,45572,9.413529636406162,930.0468564684694,,35466,17385,2,10,8,2
379,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
379,49738,10.23516667303819,924.194081795266,,36849,43327,1,5,5,0
379,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
379,39717,10.379870837405996,903.874543380801,,29736,36279,3,10,9,1
379,43478,9.534133713709373,903.6486793225473,,40112,39202,1,5,5,0
379,40594,10.582090541955289,901.1105741444999,,19022,24212,1,5,4,1
379,53550,10.697273276624825,896.0080896613072,,28473,33974,3,11,10,1
379,54420,10.89865410809812,895.5848884201084,,51109,45329,1,5,5,0
379,54710,12.139666250785675,891.0715784597887,,37201,45329,1,5,5,0
379,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
379,49973,11.16782068519679,884.161862837795,,39717,32682,2,10,9,1
379,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
379,46221,10.424950110438536,873.3147215371971,,36849,31497,3,10,8,2
379,40866,10.422200354007394,866.4621309914567,,22850,13900,3,11,9,2
379,56573,11.568542254402928,859.8506769475582,,44519,6760,2,6,5,1
379,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
379,54013,10.82521898876326,857.9925923818307,,31988,41059,1,4,4,0
379,43741,10.761511363514181,852.4235326468037,,41258,17666,3,11,10,1
379,43327,10.14246621112846,846.9416602908116,,37667,41059,1,4,4,0
379,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
379,44394,10.787838368743225,840.5843320564752,,35154,39330,3,11,9,2
379,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
379,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
379,50069,8.453731057350042,836.623244215024,,87,8192,2,6,6,0
379,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
379,49748,9.481568529379377,834.9168879811745,,34027,14897,2,9,5,4
380,41059,7.694082043532217,9096.560175447934,,28604,37201,1,5,5,0
380,45329,7.3615576734224835,8870.379302908379,,20502,41059,1,5,5,0
380,54594,8.735357891458996,6810.370358825814,,35466,44529,1,6,6,0
380,44529,8.164115162612854,6725.236324379424,,36690,41059,1,6,6,0
380,45983,8.243477751985523,6244.08659553547,,44529,3378,1,6,6,0
380,52621,6.838183172305763,5885.294346886802,,37582,45329,1,6,6,0
380,53789,9.538653775260398,4342.037509668677,,42107,42152,1,6,6,0
380,42152,10.21928774437328,4334.64085947292,,20502,41059,1,6,6,0
380,48109,7.844158809684457,3980.967003479899,,42107,148,1,7,6,1
380,51860,10.386568984700121,3202.5025346733332,,42830,47180,1,5,5,0
380,54552,8.459169783901531,2877.35141848973,,43327,48340,1,6,5,1
380,44617,7.383651935179247,2653.4453333717306,,28729,44529,1,6,6,0
380,54062,10.719696737504517,2340.657710883,,43478,38695,3,11,10,1
380,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
380,48719,11.191277257130583,2160.0017106375776,,38695,28473,3,12,10,2
380,40513,10.946033995236052,2025.1292944246452,,29851,17691,1,6,5,1
380,52699,10.49578587791372,1932.031025952331,,51536,37098,2,10,9,1
380,38695,10.656241096933696,1842.796013984124,,31893,37582,3,12,11,1
380,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
380,48340,5.844265055881121,1692.3899017767264,,34574,48109,1,7,6,1
380,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
380,43424,10.687667389524337,1560.8804452579484,,31988,28473,3,12,10,2
380,49382,9.88235722590394,1549.0910338287997,,44529,42264,1,6,6,0
380,42107,11.13053592655186,1522.3394332104137,,28866,40506,1,6,5,1
380,47180,10.459959049935575,1510.3989335361985,,45983,5081,1,5,5,0
380,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
380,16336,15.320969234745146,1504.5689918438404,,15164,15023,1,5,5,0
380,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
380,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
380,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
380,48768,10.190013761383664,1436.635782823423,,42984,48109,1,7,6,1
380,51109,10.752910685146826,1421.4920304341877,,48768,48109,1,8,7,1
380,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
380,41991,11.806269575325691,1389.5982673749409,,17385,5081,3,11,10,1
380,44040,10.031514003608603,1380.1691714254678,,41675,41258,1,6,6,0
380,42830,11.231804375029895,1364.2753616613063,,22317,6653,1,5,5,0
380,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
380,54235,11.067329003856196,1335.8785746989106,,34574,52621,1,7,7,0
380,53185,11.705145821176105,1317.8522510425012,,51536,15812,1,4,4,0
380,44644,11.058132674102835,1314.7492871479017,,22850,36314,3,11,9,2
380,50547,10.633588869585079,1283.3170887155563,,41991,28604,4,12,10,2
380,56876,7.040864529852524,1277.8628144429022,,41059,44040,1,5,5,0
380,39202,10.355776996721563,1259.2376480345758,,31988,22840,1,5,5,0
380,47240,14.226532868029373,1221.2183287957328,,33167,16336,1,5,5,0
380,52842,10.542972025535448,1209.3589988532372,,51536,36314,3,11,10,1
380,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
380,47707,10.602937528973694,1196.65779441314,,47180,47180,1,5,4,1
380,47693,9.525458081474813,1183.807837646686,,41059,39898,1,5,5,0
380,53459,10.697543022041156,1180.796486720708,,47240,51860,1,4,4,0
380,49321,11.469490153833629,1179.5436130600212,,34574,22931,1,5,5,0
380,45112,11.31727301097947,1178.501421841925,,44644,40112,4,13,11,2
380,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
380,51598,10.998057535783722,1162.9324357600283,,32682,47693,2,11,10,1
380,40068,10.616792348314785,1139.6517591235172,,13900,17691,1,5,4,1
380,43717,10.630651651601474,1130.4020548688416,,25911,41307,1,5,5,0
380,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
380,45856,11.535182089693844,1110.6583459848018,,34027,45112,4,13,10,3
380,55857,9.708052199953515,1082.06162285732,,46221,44644,3,11,9,2
380,53799,10.533271386943152,1064.5760739037098,,47826,34027,3,9,7,2
380,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
380,47986,10.350017192807359,1037.8503850206828,,33974,36148,1,4,4,0
380,53818,10.212641140279088,998.7135211139637,,43741,45329,1,4,4,0
380,46392,10.847627162131145,990.7372886450117,,46249,41675,1,5,4,1
380,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
380,48556,9.30648480326835,960.2685848070071,,17691,14897,1,5,4,1
380,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
380,43702,10.0830650662333,957.8185909888173,,22317,36131,1,5,4,1
380,53663,10.301782054577478,957.4955890442019,,44529,32682,1,5,5,0
380,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
380,47156,11.54938879098128,954.696477997885,,42264,11907,2,10,9,1
380,50471,10.683569241915736,936.3629309271055,,47986,15312,1,4,4,0
380,47826,11.49267454772081,934.1464731858438,,27447,36314,3,10,8,2
380,56675,11.167203825536188,933.0672542636112,,17697,34574,2,7,7,0
380,45572,9.413529636406162,930.0468564684694,,35466,17385,2,10,8,2
380,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
380,49738,10.23516667303819,924.194081795266,,36849,43327,1,5,5,0
380,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
380,39717,10.379870837405996,903.874543380801,,29736,36279,3,10,9,1
380,43478,9.534133713709373,903.6486793225473,,40112,39202,1,5,5,0
380,40594,10.582090541955289,901.1105741444999,,19022,24212,1,5,4,1
380,53550,10.697273276624825,896.0080896613072,,28473,33974,3,11,10,1
380,54420,10.89865410809812,895.5848884201084,,51109,45329,1,5,5,0
380,54710,12.139666250785675,891.0715784597887,,37201,45329,1,5,5,0
380,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
380,49973,11.16782068519679,884.161862837795,,39717,32682,2,10,9,1
380,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
380,46221,10.424950110438536,873.3147215371971,,36849,31497,3,10,8,2
380,40866,10.422200354007394,866.4621309914567,,22850,13900,3,11,9,2
380,56573,11.568542254402928,859.8506769475582,,44519,6760,2,6,5,1
380,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
380,54013,10.82521898876326,857.9925923818307,,31988,41059,1,4,4,0
380,43741,10.761511363514181,852.4235326468037,,41258,17666,3,11,10,1
380,43327,10.14246621112846,846.9416602908116,,37667,41059,1,4,4,0
380,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
380,44394,10.787838368743225,840.5843320564752,,35154,39330,3,11,9,2
380,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
380,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
380,50069,8.453731057350042,836.623244215024,,87,8192,2,6,6,0
380,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
380,49748,9.481568529379377,834.9168879811745,,34027,14897,2,9,5,4
381,41059,7.694082043532217,9096.560175447934,,28604,37201,1,5,5,0
381,45329,7.3615576734224835,8870.379302908379,,20502,41059,1,5,5,0
381,54594,8.735357891458996,6810.370358825814,,35466,44529,1,6,6,0
381,44529,8.164115162612854,6725.236324379424,,36690,41059,1,6,6,0
381,45983,8.243477751985523,6244.08659553547,,44529,3378,1,6,6,0
381,52621,6.838183172305763,5885.294346886802,,37582,45329,1,6,6,0
381,53789,9.538653775260398,4342.037509668677,,42107,42152,1,6,6,0
381,42152,10.21928774437328,4334.64085947292,,20502,41059,1,6,6,0
381,48109,7.844158809684457,3980.967003479899,,42107,148,1,7,6,1
381,51860,10.386568984700121,3202.5025346733332,,42830,47180,1,5,5,0
381,54552,8.459169783901531,2877.35141848973,,43327,48340,1,6,5,1
381,44617,7.383651935179247,2653.4453333717306,,28729,44529,1,6,6,0
381,54062,10.719696737504517,2340.657710883,,43478,38695,3,11,10,1
381,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
381,48719,11.191277257130583,2160.0017106375776,,38695,28473,3,12,10,2
381,40513,10.946033995236052,2025.1292944246452,,29851,17691,1,6,5,1
381,52699,10.49578587791372,1932.031025952331,,51536,37098,2,10,9,1
381,38695,10.656241096933696,1842.796013984124,,31893,37582,3,12,11,1
381,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
381,48340,5.844265055881121,1692.3899017767264,,34574,48109,1,7,6,1
381,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
381,43424,10.687667389524337,1560.8804452579484,,31988,28473,3,12,10,2
381,49382,9.88235722590394,1549.0910338287997,,44529,42264,1,6,6,0
381,42107,11.13053592655186,1522.3394332104137,,28866,40506,1,6,5,1
381,47180,10.459959049935575,1510.3989335361985,,45983,5081,1,5,5,0
381,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
381,16336,15.320969234745146,1504.5689918438404,,15164,15023,1,5,5,0
381,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
381,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
381,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
381,48768,10.190013761383664,1436.635782823423,,42984,48109,1,7,6,1
381,51109,10.752910685146826,1421.4920304341877,,48768,48109,1,8,7,1
381,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
381,41991,11.806269575325691,1389.5982673749409,,17385,5081,3,11,10,1
381,44040,10.031514003608603,1380.1691714254678,,41675,41258,1,6,6,0
381,42830,11.231804375029895,1364.2753616613063,,22317,6653,1,5,5,0
381,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
381,54235,11.067329003856196,1335.8785746989106,,34574,52621,1,7,7,0
381,53185,11.705145821176105,1317.8522510425012,,51536,15812,1,4,4,0
381,44644,11.058132674102835,1314.7492871479017,,22850,36314,3,11,9,2
381,50547,10.633588869585079,1283.3170887155563,,41991,28604,4,12,10,2
381,56876,7.040864529852524,1277.8628144429022,,41059,44040,1,5,5,0
381,39202,10.355776996721563,1259.2376480345758,,31988,22840,1,5,5,0
381,47240,14.226532868029373,1221.2183287957328,,33167,16336,1,5,5,0
381,52842,10.542972025535448,1209.3589988532372,,51536,36314,3,11,10,1
381,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
381,47707,10.602937528973694,1196.65779441314,,47180,47180,1,5,4,1
381,47693,9.525458081474813,1183.807837646686,,41059,39898,1,5,5,0
381,53459,10.697543022041156,1180.796486720708,,47240,51860,1,4,4,0
381,49321,11.469490153833629,1179.5436130600212,,34574,22931,1,5,5,0
381,45112,11.31727301097947,1178.501421841925,,44644,40112,4,13,11,2
381,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
381,51598,10.998057535783722,1162.9324357600283,,32682,47693,2,11,10,1
381,40068,10.616792348314785,1139.6517591235172,,13900,17691,1,5,4,1
381,43717,10.630651651601474,1130.4020548688416,,25911,41307,1,5,5,0
381,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
381,45856,11.535182089693844,1110.6583459848018,,34027,45112,4,13,10,3
381,55857,9.708052199953515,1082.06162285732,,46221,44644,3,11,9,2
381,53799,10.533271386943152,1064.5760739037098,,47826,34027,3,9,7,2
381,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
381,47986,10.350017192807359,1037.8503850206828,,33974,36148,1,4,4,0
381,53818,10.212641140279088,998.7135211139637,,43741,45329,1,4,4,0
381,46392,10.847627162131145,990.7372886450117,,46249,41675,1,5,4,1
381,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
381,48556,9.30648480326835,960.2685848070071,,17691,14897,1,5,4,1
381,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
381,43702,10.0830650662333,957.8185909888173,,22317,36131,1,5,4,1
381,53663,10.301782054577478,957.4955890442019,,44529,32682,1,5,5,0
381,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
381,47156,11.54938879098128,954.696477997885,,42264,11907,2,10,9,1
381,50471,10.683569241915736,936.3629309271055,,47986,15312,1,4,4,0
381,47826,11.49267454772081,934.1464731858438,,27447,36314,3,10,8,2
381,56675,11.167203825536188,933.0672542636112,,17697,34574,2,7,7,0
381,45572,9.413529636406162,930.0468564684694,,35466,17385,2,10,8,2
381,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
381,49738,10.23516667303819,924.194081795266,,36849,43327,1,5,5,0
381,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
381,39717,10.379870837405996,903.874543380801,,29736,36279,3,10,9,1
381,43478,9.534133713709373,903.6486793225473,,40112,39202,1,5,5,0
381,40594,10.582090541955289,901.1105741444999,,19022,24212,1,5,4,1
381,53550,10.697273276624825,896.0080896613072,,28473,33974,3,11,10,1
381,54420,10.89865410809812,895.5848884201084,,51109,45329,1,5,5,0
381,54710,12.139666250785675,891.0715784597887,,37201,45329,1,5,5,0
381,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
381,49973,11.16782068519679,884.161862837795,,39717,32682,2,10,9,1
381,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
381,46221,10.424950110438536,873.3147215371971,,36849,31497,3,10,8,2
381,40866,10.422200354007394,866.4621309914567,,22850,13900,3,11,9,2
381,56573,11.568542254402928,859.8506769475582,,44519,6760,2,6,5,1
381,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
381,54013,10.82521898876326,857.9925923818307,,31988,41059,1,4,4,0
381,43741,10.761511363514181,852.4235326468037,,41258,17666,3,11,10,1
381,43327,10.14246621112846,846.9416602908116,,37667,41059,1,4,4,0
381,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
381,44394,10.787838368743225,840.5843320564752,,35154,39330,3,11,9,2
381,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
381,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
381,50069,8.453731057350042,836.623244215024,,87,8192,2,6,6,0
381,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
381,49748,9.481568529379377,834.9168879811745,,34027,14897,2,9,5,4
382,41059,7.694082043532217,9096.560175447934,,28604,37201,1,5,5,0
382,45329,7.3615576734224835,8870.379302908379,,20502,41059,1,5,5,0
382,54594,8.735357891458996,6810.370358825814,,35466,44529,1,6,6,0
382,44529,8.164115162612854,6725.236324379424,,36690,41059,1,6,6,0
382,45983,8.243477751985523,6244.08659553547,,44529,3378,1,6,6,0
382,52621,6.838183172305763,5885.294346886802,,37582,45329,1,6,6,0
382,53789,9.538653775260398,4342.037509668677,,42107,42152,1,6,6,0
382,42152,10.21928774437328,4334.64085947292,,20502,41059,1,6,6,0
382,48109,7.844158809684457,3980.967003479899,,42107,148,1,7,6,1
382,51860,10.386568984700121,3202.5025346733332,,42830,47180,1,5,5,0
382,54552,8.459169783901531,2877.35141848973,,43327,48340,1,6,5,1
382,44617,7.383651935179247,2653.4453333717306,,28729,44529,1,6,6,0
382,54062,10.719696737504517,2340.657710883,,43478,38695,3,11,10,1
382,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
382,48719,11.191277257130583,2160.0017106375776,,38695,28473,3,12,10,2
382,40513,10.946033995236052,2025.1292944246452,,29851,17691,1,6,5,1
382,52699,10.49578587791372,1932.031025952331,,51536,37098,2,10,9,1
382,38695,10.656241096933696,1842.796013984124,,31893,37582,3,12,11,1
382,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
382,48340,5.844265055881121,1692.3899017767264,,34574,48109,1,7,6,1
382,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
382,43424,10.687667389524337,1560.8804452579484,,31988,28473,3,12,10,2
382,49382,9.88235722590394,1549.0910338287997,,44529,42264,1,6,6,0
382,42107,11.13053592655186,1522.3394332104137,,28866,40506,1,6,5,1
382,47180,10.459959049935575,1510.3989335361985,,45983,5081,1,5,5,0
382,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
382,16336,15.320969234745146,1504.5689918438404,,15164,15023,1,5,5,0
382,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
382,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
382,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
382,48768,10.190013761383664,1436.635782823423,,42984,48109,1,7,6,1
382,51109,10.752910685146826,1421.4920304341877,,48768,48109,1,8,7,1
382,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
382,41991,11.806269575325691,1389.5982673749409,,17385,5081,3,11,10,1
382,44040,10.031514003608603,1380.1691714254678,,41675,41258,1,6,6,0
382,42830,11.231804375029895,1364.2753616613063,,22317,6653,1,5,5,0
382,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
382,54235,11.067329003856196,1335.8785746989106,,34574,52621,1,7,7,0
382,53185,11.705145821176105,1317.8522510425012,,51536,15812,1,4,4,0
382,44644,11.058132674102835,1314.7492871479017,,22850,36314,3,11,9,2
382,50547,10.633588869585079,1283.3170887155563,,41991,28604,4,12,10,2
