generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
190,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
190,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
190,75820,3.4389610289950965,0.7625093324444794,,50515,48614,3,21,20,1
190,60303,3.707579213245317,0.762496709031792,,45711,19026,3,19,18,1
190,86618,4.087896534245035,0.7624660304646433,,59055,494,2,13,11,2
190,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
190,64598,4.660380561755338,0.7624611523617026,,19505,20570,3,15,15,0
190,81157,2.68981132711212,0.7624518198064137,,57514,65572,4,22,20,2
190,72385,2.9630497809751764,0.7624384438905027,,19505,7795,3,15,15,0
190,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
190,73198,4.026576668444958,0.7624365989688057,,61269,20721,3,20,17,3
190,93562,3.619500137269415,0.7624134445684453,,86158,7795,4,21,19,2
190,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
190,81132,2.4944197515629623,0.7624085744387923,,64598,23870,3,15,15,0
190,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
190,83089,1.8323531888421098,0.7624026013162993,,36252,67696,2,11,11,0
190,94886,4.538141459381313,0.7624002416821855,,72385,67696,3,15,15,0
190,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
190,91499,3.2111541507942616,0.7623882950005753,,86618,74952,2,13,11,2
190,59055,2.1908044456941886,0.7623783648831179,,50894,2027,2,13,11,2
190,64425,2.0421403182089004,0.762374382078504,,61969,53041,4,19,18,1
190,66480,3.0685049574686434,0.7623724539490425,,15100,61142,3,19,19,0
190,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
190,59737,2.933894292943116,0.7623608441829531,,52995,43748,3,14,12,2
190,86158,2.237981333843524,0.7623542862720016,,65572,62120,4,22,20,2
190,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
190,74952,5.61476548074322,0.7623234467512855,,68313,17574,2,12,10,2
190,95408,2.236599033047957,0.7623108169891317,,68313,35641,4,23,21,2
190,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
190,81325,2.1649983237907495,0.7623072163954285,,64425,1244,4,19,19,0
190,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
190,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
190,94002,4.218593862293424,0.762292917134473,,31879,34989,2,12,11,1
190,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
190,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
190,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
190,91326,3.2452846324279636,0.76226262758227,,28270,77965,3,15,14,1
190,87897,2.8982338314093217,0.7622560648903184,,68313,85605,2,13,11,2
190,89146,2.37594979912288,0.7622506559344093,,72385,88893,3,20,18,2
190,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
190,91131,3.744936863032832,0.7622457390381704,,88893,37102,3,20,18,2
190,73191,1.4705062268924813,0.7622287554963357,,61226,272,3,17,16,1
190,83615,1.6802130877932362,0.7622259288548976,,63100,81157,3,20,18,2
190,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
190,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
190,87276,3.472306475112667,0.7622190203248292,,74952,47299,2,12,10,2
190,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
190,89740,3.055599568662919,0.7622152523551357,,84750,2555,5,27,25,2
190,76773,3.443469144654235,0.7621960080491039,,570,163,3,18,18,0
190,68313,1.5866493871940122,0.7621802191675644,,16111,59055,2,12,10,2
190,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
190,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
190,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
190,90884,2.9850248221659124,0.7621666811317696,,88679,23320,2,13,11,2
190,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
190,73150,2.143139972932,0.7621498389143433,,59055,45743,2,13,12,1
190,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
190,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
190,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
190,92285,1.8374789235004856,0.7621336844902196,,34989,37102,2,13,13,0
190,92063,2.975346277367517,0.7621195177327486,,50515,3787,2,13,12,1
190,85605,4.287752288792093,0.7621159617675201,,28270,56179,4,22,21,1
190,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
190,62120,4.185725186044558,0.7621141860672552,,32973,2762,4,21,20,1
190,71775,3.18102773236092,0.7620980837209271,,41762,163,3,17,17,0
190,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
190,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
190,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
190,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
191,92105,43.834885422802024,0.7666755133700822,,50379,57676,5,22,19,3
191,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
191,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
191,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
191,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
191,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
191,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
191,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
191,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
191,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
191,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
191,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
191,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
191,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
191,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
191,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
191,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
191,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
191,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
191,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
191,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
191,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
191,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
191,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
191,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
191,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
191,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
191,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
191,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
191,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
191,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
191,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
191,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
191,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
191,75820,3.4389610289950965,0.7625093324444794,,50515,48614,3,21,20,1
191,60303,3.707579213245317,0.762496709031792,,45711,19026,3,19,18,1
191,86618,4.087896534245035,0.7624660304646433,,59055,494,2,13,11,2
191,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
191,64598,4.660380561755338,0.7624611523617026,,19505,20570,3,15,15,0
191,81157,2.68981132711212,0.7624518198064137,,57514,65572,4,22,20,2
191,72385,2.9630497809751764,0.7624384438905027,,19505,7795,3,15,15,0
191,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
191,73198,4.026576668444958,0.7624365989688057,,61269,20721,3,20,17,3
191,93562,3.619500137269415,0.7624134445684453,,86158,7795,4,21,19,2
191,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
191,81132,2.4944197515629623,0.7624085744387923,,64598,23870,3,15,15,0
191,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
191,83089,1.8323531888421098,0.7624026013162993,,36252,67696,2,11,11,0
191,94886,4.538141459381313,0.7624002416821855,,72385,67696,3,15,15,0
191,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
191,91499,3.2111541507942616,0.7623882950005753,,86618,74952,2,13,11,2
191,59055,2.1908044456941886,0.7623783648831179,,50894,2027,2,13,11,2
191,64425,2.0421403182089004,0.762374382078504,,61969,53041,4,19,18,1
191,66480,3.0685049574686434,0.7623724539490425,,15100,61142,3,19,19,0
191,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
191,59737,2.933894292943116,0.7623608441829531,,52995,43748,3,14,12,2
191,86158,2.237981333843524,0.7623542862720016,,65572,62120,4,22,20,2
191,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
191,74952,5.61476548074322,0.7623234467512855,,68313,17574,2,12,10,2
191,95408,2.236599033047957,0.7623108169891317,,68313,35641,4,23,21,2
191,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
191,81325,2.1649983237907495,0.7623072163954285,,64425,1244,4,19,19,0
191,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
191,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
191,94002,4.218593862293424,0.762292917134473,,31879,34989,2,12,11,1
191,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
191,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
191,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
191,91326,3.2452846324279636,0.76226262758227,,28270,77965,3,15,14,1
191,87897,2.8982338314093217,0.7622560648903184,,68313,85605,2,13,11,2
191,89146,2.37594979912288,0.7622506559344093,,72385,88893,3,20,18,2
191,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
191,91131,3.744936863032832,0.7622457390381704,,88893,37102,3,20,18,2
191,73191,1.4705062268924813,0.7622287554963357,,61226,272,3,17,16,1
191,83615,1.6802130877932362,0.7622259288548976,,63100,81157,3,20,18,2
191,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
191,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
191,87276,3.472306475112667,0.7622190203248292,,74952,47299,2,12,10,2
191,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
191,89740,3.055599568662919,0.7622152523551357,,84750,2555,5,27,25,2
191,76773,3.443469144654235,0.7621960080491039,,570,163,3,18,18,0
191,68313,1.5866493871940122,0.7621802191675644,,16111,59055,2,12,10,2
191,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
191,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
191,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
191,90884,2.9850248221659124,0.7621666811317696,,88679,23320,2,13,11,2
191,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
191,73150,2.143139972932,0.7621498389143433,,59055,45743,2,13,12,1
191,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
191,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
191,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
191,92285,1.8374789235004856,0.7621336844902196,,34989,37102,2,13,13,0
191,92063,2.975346277367517,0.7621195177327486,,50515,3787,2,13,12,1
191,85605,4.287752288792093,0.7621159617675201,,28270,56179,4,22,21,1
191,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
191,62120,4.185725186044558,0.7621141860672552,,32973,2762,4,21,20,1
191,71775,3.18102773236092,0.7620980837209271,,41762,163,3,17,17,0
191,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
191,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
191,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
192,92105,43.834885422802024,0.7666755133700822,,50379,57676,5,22,19,3
192,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
192,77007,5.098088792237683,0.7628114295272528,,43719,61142,2,12,12,0
192,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
192,83605,4.009505327580916,0.7627657867781762,,29477,25305,2,12,12,0
192,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
192,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
192,88020,4.7790789792819846,0.7627263796218894,,59737,8200,3,15,12,3
192,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
192,69971,3.441202137610884,0.7627213402338103,,61858,1722,5,21,17,4
192,88679,3.7790628644177264,0.7626981258688416,,86618,57676,2,13,11,2
192,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
192,91211,4.044378046186021,0.76268061928156,,45743,37590,5,24,22,2
192,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
192,84750,3.7970133522315725,0.7626611538013074,,46388,46388,5,26,24,2
192,94172,2.4384626549044355,0.7626513164137464,,28270,72385,2,12,12,0
192,67472,3.358557867719138,0.7626444244384015,,23320,17675,2,12,10,2
192,61969,3.040753607195766,0.7626396991403626,,52880,41762,4,19,18,1
192,91986,3.3944261159994045,0.7626291107134233,,34989,227,2,13,13,0
192,61269,3.579517976937465,0.7626173502746065,,6336,46388,3,20,19,1
192,65572,2.7448700981146716,0.7626163399439663,,62120,60856,4,22,20,2
192,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
192,60526,4.32129017669821,0.7626014576484657,,41762,59216,3,18,17,1
192,93018,4.077436494351634,0.7625952210519161,,60526,48332,3,19,16,3
192,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
192,95520,5.6407749408253345,0.7625868043195603,,61969,42066,4,20,19,1
192,92338,2.547731579185546,0.7625804744457952,,84750,62184,5,26,24,2
192,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
192,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
192,63100,2.968441067406483,0.7625721892284755,,61269,2692,3,20,19,1
192,58592,4.122333068473479,0.7625654219184437,,18684,2328,2,12,12,0
192,61142,4.047163524090933,0.7625482465809305,,11542,60303,3,18,18,0
192,88893,3.8375411056520976,0.7625398586341448,,45743,61269,3,20,18,2
192,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
192,75820,3.4389610289950965,0.7625093324444794,,50515,48614,3,21,20,1
192,60303,3.707579213245317,0.762496709031792,,45711,19026,3,19,18,1
192,86618,4.087896534245035,0.7624660304646433,,59055,494,2,13,11,2
192,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
192,64598,4.660380561755338,0.7624611523617026,,19505,20570,3,15,15,0
192,81157,2.68981132711212,0.7624518198064137,,57514,65572,4,22,20,2
192,72385,2.9630497809751764,0.7624384438905027,,19505,7795,3,15,15,0
192,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
192,73198,4.026576668444958,0.7624365989688057,,61269,20721,3,20,17,3
192,93562,3.619500137269415,0.7624134445684453,,86158,7795,4,21,19,2
192,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
192,81132,2.4944197515629623,0.7624085744387923,,64598,23870,3,15,15,0
192,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
192,83089,1.8323531888421098,0.7624026013162993,,36252,67696,2,11,11,0
192,94886,4.538141459381313,0.7624002416821855,,72385,67696,3,15,15,0
192,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
192,91499,3.2111541507942616,0.7623882950005753,,86618,74952,2,13,11,2
192,59055,2.1908044456941886,0.7623783648831179,,50894,2027,2,13,11,2
192,64425,2.0421403182089004,0.762374382078504,,61969,53041,4,19,18,1
192,66480,3.0685049574686434,0.7623724539490425,,15100,61142,3,19,19,0
192,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
192,59737,2.933894292943116,0.7623608441829531,,52995,43748,3,14,12,2
192,86158,2.237981333843524,0.7623542862720016,,65572,62120,4,22,20,2
192,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
192,74952,5.61476548074322,0.7623234467512855,,68313,17574,2,12,10,2
192,95408,2.236599033047957,0.7623108169891317,,68313,35641,4,23,21,2
192,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
192,81325,2.1649983237907495,0.7623072163954285,,64425,1244,4,19,19,0
192,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
192,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
192,94002,4.218593862293424,0.762292917134473,,31879,34989,2,12,11,1
192,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
192,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
192,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
192,91326,3.2452846324279636,0.76226262758227,,28270,77965,3,15,14,1
192,87897,2.8982338314093217,0.7622560648903184,,68313,85605,2,13,11,2
192,89146,2.37594979912288,0.7622506559344093,,72385,88893,3,20,18,2
192,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
192,91131,3.744936863032832,0.7622457390381704,,88893,37102,3,20,18,2
192,73191,1.4705062268924813,0.7622287554963357,,61226,272,3,17,16,1
192,83615,1.6802130877932362,0.7622259288548976,,63100,81157,3,20,18,2
192,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
192,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
192,87276,3.472306475112667,0.7622190203248292,,74952,47299,2,12,10,2
192,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
192,89740,3.055599568662919,0.7622152523551357,,84750,2555,5,27,25,2
192,76773,3.443469144654235,0.7621960080491039,,570,163,3,18,18,0
192,68313,1.5866493871940122,0.7621802191675644,,16111,59055,2,12,10,2
192,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
192,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
192,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
192,90884,2.9850248221659124,0.7621666811317696,,88679,23320,2,13,11,2
192,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
192,73150,2.143139972932,0.7621498389143433,,59055,45743,2,13,12,1
192,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
192,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
192,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
192,92285,1.8374789235004856,0.7621336844902196,,34989,37102,2,13,13,0
192,92063,2.975346277367517,0.7621195177327486,,50515,3787,2,13,12,1
192,85605,4.287752288792093,0.7621159617675201,,28270,56179,4,22,21,1
192,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
