generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,6567,23.89711570739746,0.3708444258204423,6,4811,6094,3,18,16,2
13,6568,34.56489944458008,0.21569973118363484,4,6180,4183,3,19,17,2
13,6569,39.54084777832031,0.48364539557666,5,6332,3528,2,10,9,1
13,6570,32.67418670654297,0.5308672265767898,2,3826,5459,4,20,18,2
13,6571,20.182851791381836,0.10602002286046602,4,5898,4398,3,14,13,1
13,6572,2.6935036182403564,-0.021840436549140606,4,4677,6273,3,18,16,2
13,6573,3.305729866027832,-0.010671122112823976,4,4732,6495,4,21,20,1
13,6574,36.8810920715332,0.6141719878252287,2,4255,5037,4,20,18,2
13,6575,2.8886771202087402,-0.017729636591048772,5,5720,5609,4,21,19,2
13,6576,23.94078254699707,0.37207072958891235,4,3476,6094,2,11,11,0
13,6577,36.066917419433594,-0.05799358146161804,2,2750,5733,3,18,17,1
13,6578,40.62278366088867,0.6739911460133982,4,6466,6296,5,24,22,2
13,6579,34.24436569213867,0.21502339357381964,2,4255,6357,2,13,13,0
13,6580,32.46173858642578,0.20040069122137733,5,5459,4489,2,12,12,0
13,6581,27.883563995361328,-0.028912055385662955,4,1645,4702,3,18,17,1
13,6582,20.327791213989258,-0.003692990676548698,2,4489,6073,3,18,18,0
13,6583,26.564939498901367,-0.025663521387102838,2,5733,5059,4,21,18,3
13,6584,32.46173858642578,0.20040070908398985,4,5459,4489,3,19,19,0
13,6585,41.571006774902344,0.689350611241763,4,6485,4776,3,15,13,2
13,6586,20.87363052368164,0.2148461128399906,2,6332,1645,3,18,17,1
13,6587,11.597949981689453,0.14375970388052015,2,6332,6357,2,13,12,1
13,6588,27.883878707885742,-0.028919042958870766,2,4792,5900,3,13,10,3
13,6589,41.27900695800781,0.6846048625436164,4,4732,5898,2,12,10,2
13,6590,41.303775787353516,0.6851938517705984,4,6094,5141,3,19,18,1
13,6591,23.87752342224121,0.15432808409573234,2,3408,5059,2,13,12,1
13,6592,39.53363037109375,0.48317519035767276,2,5609,5706,3,19,17,2
13,6593,41.73780822753906,0.6918791421873959,2,4702,6007,3,20,19,1
13,6594,34.6208381652832,0.21632505809646932,4,5736,4238,3,18,18,0
13,6595,41.350955963134766,0.6856283699579973,4,4350,6341,4,20,20,0
13,6596,40.93281936645508,0.678917023843472,2,6304,6296,4,21,20,1
13,6597,27.883808135986328,-0.028917458262599827,2,5720,3826,4,22,20,2
13,6598,41.68922424316406,0.6911262824765703,6,5080,6097,2,12,12,0
13,6599,41.26740264892578,0.6842437032440538,2,6007,4422,4,22,19,3
13,6600,27.883750915527344,-0.028916057429515484,4,6249,3180,4,20,18,2
13,6601,37.557552337646484,-0.06725764425634294,4,2750,4350,3,18,18,0
13,6602,32.206478118896484,0.43269750765071385,2,2750,5899,2,12,12,0
13,6603,34.61406326293945,0.213707304624828,4,4530,4635,3,13,13,0
13,6604,30.65157127380371,-0.03785556036526941,4,5898,4489,3,18,17,1
13,6605,34.531272888183594,0.21628458760267655,4,3826,4635,4,21,21,0
13,6606,33.81114959716797,0.2119923834982359,4,6357,4183,2,14,14,0
13,6607,22.631324768066406,0.34504745597452896,2,5810,4596,3,19,18,1
13,6608,41.44644546508789,0.6873900148046256,1,4732,4558,2,12,12,0
13,6609,17.211048126220703,0.04564713498233529,1,4596,6180,3,19,18,1
13,6610,21.33303451538086,0.28713784364254913,2,4489,4278,3,18,18,0
13,6611,39.66994094848633,0.48358248350570343,4,4792,5128,3,14,13,1
13,6612,41.737518310546875,0.6918482638803556,4,4908,4677,4,22,21,1
13,6613,41.373008728027344,0.6857075336152066,5,4229,4489,3,18,18,0
13,6614,24.98456573486328,-0.003582769010601924,2,5080,3754,2,12,12,0
13,6615,34.630516052246094,0.21389035349998017,2,5141,5294,3,18,17,1
13,6616,34.53662109375,0.21422492970194576,2,5443,5126,3,18,18,0
13,6617,41.33644485473633,0.6855892623618224,5,6327,3826,4,21,20,1
13,6618,17.2982234954834,0.007714180490202199,2,4489,5944,3,18,17,1
13,6619,41.4913330078125,0.687844603081302,4,5475,5799,4,20,18,2
13,6620,36.066898345947266,0.37263934585481845,2,4255,3277,2,11,11,0
13,6621,21.8487606048584,0.11068222997301505,4,6007,6391,2,11,11,0
13,6622,41.740867614746094,0.6918337647262688,2,6073,4730,3,18,18,0
13,6623,39.7268180847168,0.48415722309384124,4,5991,4350,3,19,19,0
13,6624,25.911312103271484,0.006794109909103062,4,4811,5475,4,20,19,1
13,6625,30.578819274902344,-0.036843893306760064,1,1008,4596,3,18,18,0
13,6626,23.43840789794922,-0.032263517293554256,2,3826,5090,4,19,18,1
13,6627,16.991029739379883,0.21429684694290924,4,6064,5958,4,21,20,1
13,6628,23.90636444091797,0.3344286967711111,4,4558,4268,3,18,18,0
13,6629,29.862838745117188,0.17511240343338288,4,4183,5459,4,21,19,2
13,6630,31.784189224243164,-0.04361614720178143,6,4423,6097,3,18,16,2
13,6631,41.428585052490234,0.6868220074439164,4,6447,3528,3,19,18,1
13,6632,3.745793581008911,-0.013956105355359882,2,4422,4730,4,21,20,1
13,6633,24.17116928100586,-0.009557616620640964,5,6327,2750,3,18,16,2
13,6634,36.3648567199707,0.46729811923711595,2,6048,4268,3,19,18,1
13,6635,3.4172565937042236,-0.00723486251075387,4,3754,4635,3,19,19,0
13,6636,27.883468627929688,-0.028909649470171463,5,4792,6249,3,13,12,1
13,6637,39.07358169555664,0.6460029682673578,4,6320,4734,3,19,17,2
13,6638,41.724788665771484,0.6914573441162805,2,6007,5810,3,19,18,1
13,6639,33.558040618896484,-0.038890949962680166,4,4350,4398,3,14,14,0
13,6640,32.46173858642578,0.20040070908398985,4,4635,1008,4,21,20,1
13,6641,36.55643844604492,0.4007376408815845,4,4583,4730,4,20,18,2
13,6642,39.74250411987305,0.4840833315466449,4,5580,4229,5,22,20,2
13,6643,16.2591552734375,0.23266400657311728,4,5900,5857,4,21,19,2
13,6644,30.49816131591797,-0.04756441692546381,2,1645,6007,3,18,16,2
13,6645,34.61939239501953,0.2170642099379765,4,4792,6427,3,14,14,0
13,6646,32.46173858642578,0.20040043013119882,4,5090,4635,3,18,18,0
13,6647,41.65042495727539,0.6906417165693988,2,6007,3528,4,21,19,2
13,6648,34.297088623046875,0.13517275964969896,2,6273,6341,4,21,20,1
13,6649,23.819419860839844,0.36902257247269943,4,5580,3593,3,18,18,0
13,6650,34.56072998046875,0.21551698135100317,2,5733,4238,3,18,16,2
13,6651,40.82642364501953,0.6772443268406053,4,6332,4776,2,14,13,1
13,6652,38.87977981567383,0.48111645542567255,4,6123,6073,3,18,17,1
13,6653,17.348703384399414,0.2544936832791214,5,5141,2183,4,20,17,3
13,6654,27.831218719482422,0.06571818705306255,6,6320,5958,3,19,19,0
13,6655,41.48439407348633,0.6881978359434032,2,6341,6368,3,18,16,2
13,6656,34.266090393066406,0.10189092327118777,2,5958,4278,4,19,18,1
13,6657,34.488807678222656,0.20169808501205266,2,6048,5317,2,13,12,1
13,6658,24.023452758789062,0.3744596011067679,4,5475,5037,5,22,20,2
13,6659,17.965150833129883,0.2635315747628644,4,6273,5899,3,12,11,1
13,6660,41.57268524169922,0.6891249634094819,2,4238,6458,3,18,18,0
13,6661,34.65180969238281,0.20993715060512036,4,4422,4094,3,18,17,1
13,6662,33.779659271240234,0.21166891809160696,4,6452,5720,3,13,9,4
13,6663,19.301925659179688,0.28824190146175777,4,5799,5317,2,14,13,1
13,6664,33.1197624206543,0.44556913606114323,5,5594,5141,3,19,18,1
13,6665,41.47809600830078,0.6877070017817847,4,3180,6218,4,21,18,3
13,6666,23.766887664794922,0.3687496180938985,4,6332,3528,4,18,16,2
13,6667,41.66999816894531,0.6909179105103036,2,6296,5126,4,21,21,0
13,6668,31.337636947631836,0.5147558651083978,1,6458,5090,3,18,17,1
13,6669,22.944623947143555,0.15506510664141862,4,5459,5829,2,12,12,0
13,6670,26.113689422607422,-0.02477282028202081,4,6135,5294,4,20,17,3
13,6671,34.49342346191406,0.213009363966962,4,6007,4183,5,24,21,3
13,6672,41.36699676513672,0.6858138168108014,4,4423,3593,4,20,19,1
13,6673,40.894378662109375,0.6782785976696212,2,6064,5609,4,21,19,2
13,6674,34.23799133300781,0.08855868471093123,2,3386,6064,4,21,19,2
13,6675,37.52450180053711,0.6226715520003273,6,5443,4908,4,23,23,0
13,6676,39.12099075317383,0.4819738047290345,2,4583,5294,3,17,16,1
13,6677,33.85625457763672,0.21228792332139135,2,4255,4278,3,20,19,1
13,6678,33.835391998291016,0.212034298041889,2,4350,6064,3,13,11,2
13,6679,24.58161735534668,0.31638922174866974,4,6273,3593,3,13,13,0
13,6680,34.44022750854492,0.21616180959867495,1,6427,5427,3,18,17,1
13,6681,41.37273025512695,0.6865936168859145,2,4596,5294,4,19,17,2
13,6682,34.723663330078125,0.013412537616434171,4,5475,4734,4,20,19,1
13,6683,27.883150100708008,-0.02890239724220803,5,5720,4398,3,13,11,2
13,6684,28.6495361328125,0.46480329904119605,3,4776,5609,2,14,13,1
13,6685,28.876224517822266,-0.03183509794690417,2,6212,5294,3,17,15,2
13,6686,27.88387680053711,-0.028918951809218156,4,6273,4268,3,20,19,1
13,6687,41.70071792602539,0.6913621568469996,2,4255,4302,3,19,18,1
13,6688,5.037290096282959,-0.014423405751252815,2,5459,6458,4,20,19,1
13,6689,41.71464538574219,0.6916867955864575,2,4730,4776,4,20,17,3
13,6690,22.491012573242188,0.3395559970218908,4,5128,5733,4,20,18,2
13,6691,39.744529724121094,0.4841227044622632,6,5580,6427,2,11,11,0
13,6692,37.28938293457031,-0.0716991689230333,4,6048,6447,3,20,18,2
13,6693,41.5681266784668,0.6893797619863447,1,6357,5090,2,13,12,1
13,6694,35.61644744873047,-0.019896545880259842,4,1645,4669,3,18,17,1
13,6695,34.59153366088867,0.21290054943846312,5,5900,4776,2,10,9,1
13,6696,35.3397331237793,-0.0015398921916327127,4,5090,6447,3,15,13,2
13,6697,41.27873611450195,0.6846873466526187,2,4302,6094,2,12,12,0
13,6698,41.63778305053711,0.6904054113742083,4,6447,6273,3,19,17,2
13,6699,34.619667053222656,0.21884453299314427,4,6123,5317,2,13,13,0
13,6700,34.50742721557617,0.21441873206233458,4,5475,6119,3,15,13,2
13,6701,12.488916397094727,0.16070051006754235,4,5317,6180,2,14,13,1
13,6702,34.57244873046875,0.20810776786480217,4,6391,5317,3,15,13,2
13,6703,23.934566497802734,0.37226121980740356,2,5829,3593,3,14,13,1
13,6704,41.37508010864258,0.68625282527612,2,6273,4730,5,22,19,3
13,6705,41.283958435058594,0.6843305774116234,2,3826,3826,4,20,20,0
13,6706,33.1064453125,-0.04489787122108873,4,5126,3593,4,19,19,0
13,6707,41.633514404296875,0.6903754595679698,1,4776,6180,2,13,10,3
13,6708,36.93222427368164,-0.058418461045950595,2,4730,2750,3,19,18,1
13,6709,39.54952621459961,0.48272015665987716,4,6357,5294,2,13,13,0
13,6710,23.902658462524414,0.3712320396237158,5,4776,4183,2,13,12,1
13,6711,34.58474349975586,0.2179899058853747,4,6341,3386,4,20,17,3
13,6712,41.41203689575195,0.6865428562673975,2,5317,4350,2,13,13,0
13,6713,39.1890983581543,0.4825237609438358,4,3476,6119,2,14,14,0
13,6714,34.468994140625,0.21324592837367992,2,5427,3277,2,12,11,1
13,6715,27.883886337280273,-0.028919188432504787,4,4398,5475,3,12,10,2
13,6716,41.40926742553711,0.6867712595576091,4,5080,5857,4,20,17,3
13,6717,38.51932907104492,0.47971403036267335,5,4677,1008,3,17,15,2
13,6718,33.87279510498047,-0.05299637928993343,4,1008,3408,3,18,17,1
13,6719,30.908559799194336,0.18640032262072476,5,1645,2183,3,19,18,1
13,6720,39.400779724121094,0.48167812709788255,6,5723,3386,3,13,12,1
13,6721,41.34756088256836,0.6858570875934997,5,6249,5080,2,12,11,1
13,6722,34.498390197753906,0.21169909586531357,4,3782,5898,2,12,11,1
13,6723,41.385921478271484,0.6862594696073097,4,5829,4730,2,12,12,0
13,6724,10.634333610534668,0.03196500045705789,2,6466,5810,3,20,20,0
13,6725,41.74300765991211,0.6920512780533118,2,5176,6368,3,19,17,2
13,6726,26.55476951599121,-0.025483785462789937,2,5126,3782,2,12,12,0
13,6727,41.167137145996094,0.6824156848112568,2,6218,6064,3,19,16,3
13,6728,41.389434814453125,0.686803032951631,6,5443,4423,3,19,17,2
13,6729,28.877487182617188,-0.0318636276895768,2,6485,6048,2,13,13,0
13,6730,34.58485412597656,0.21573574660866152,4,5799,5723,3,13,12,1
13,6731,41.63370132446289,0.6903294220081554,4,5037,6180,4,20,17,3
13,6732,34.56260299682617,0.21762116462235515,4,6341,5475,4,20,18,2
13,6733,32.46173858642578,0.20040070908398985,4,6218,4754,3,19,16,3
13,6734,41.571990966796875,0.689422563517456,4,6447,5459,3,18,16,2
13,6735,22.191511154174805,0.1393998887996913,4,3386,6097,2,13,12,1
13,6736,27.883798599243164,-0.028917225060958424,2,5991,4094,3,19,18,1
13,6737,39.78068542480469,0.6602407771192284,4,5090,4669,3,18,14,4
13,6738,41.3394889831543,0.6860479781906226,4,6296,5580,4,22,20,2
13,6739,41.336509704589844,0.6856354124948807,4,4635,5898,3,14,12,2
13,6740,23.753747940063477,0.3692496478647155,1,5427,4732,3,19,19,0
13,6741,27.88388442993164,-0.028919181902061074,5,3782,4423,2,12,11,1
13,6742,34.64299774169922,0.21875385142300371,4,3476,5459,3,19,18,1
13,6743,41.40953826904297,0.6870841714404599,2,6415,4229,3,19,19,0
13,6744,34.470855712890625,0.2138786712757573,1,4635,2183,3,18,17,1
13,6745,32.46173858642578,0.20040070908398985,4,2750,6180,3,19,17,2
13,6746,27.883886337280273,-0.028919184553230615,3,4489,4350,2,11,11,0
13,6747,33.90770721435547,0.5560083612397293,2,6218,6296,3,20,19,1
13,6748,27.883874893188477,-0.028918910189126616,1,4732,5857,3,18,17,1
13,6749,41.26033020019531,0.6849483837493975,2,6357,6135,2,14,12,2
13,6750,39.74372482299805,0.48416850040271514,5,6452,5899,3,19,18,1
13,6751,2.8471996784210205,-0.01953706784831022,2,4811,5609,3,18,16,2
13,6752,12.895976066589355,0.16765889352467317,4,6273,3180,3,19,18,1
13,6753,22.017417907714844,0.33604195201206555,5,5594,4229,3,20,18,2
13,6754,24.05817985534668,-0.026360520659286398,1,3593,3782,2,13,13,0
13,6755,32.46173858642578,0.20040070908398985,4,6212,6415,3,14,13,1
13,6756,24.8634090423584,0.3114374004864592,2,3528,5126,3,18,18,0
13,6757,34.6304931640625,0.2172581233143137,2,3277,4255,2,11,11,0
13,6758,41.435447692871094,0.6864099947772632,4,5706,6212,3,19,18,1
13,6759,34.13480758666992,0.17678711475554695,2,5580,6048,3,19,18,1
13,6760,17.046159744262695,0.22122541266033596,3,6447,6357,2,13,12,1
13,6761,41.36402130126953,0.6860664847296203,4,5857,4754,5,23,20,3
13,6762,39.575618743896484,0.4803767367346752,1,4908,6212,4,22,20,2
13,6763,32.72626876831055,0.5313917867374737,6,6391,4702,3,18,17,1
13,6764,41.259605407714844,0.6845611520934209,2,6368,4730,3,19,18,1
13,6765,33.11378479003906,0.5397651539402168,4,6273,6123,3,18,18,0
13,6766,41.46772384643555,0.6879961927373233,5,6485,4776,2,13,13,0
13,6767,39.64078140258789,0.48310599833681095,2,5723,5898,3,13,10,3
13,6768,27.238330841064453,-0.03136380951467327,5,1645,6273,3,18,17,1
13,6769,41.363014221191406,0.6859346000521699,4,6485,5037,2,13,13,0
13,6770,32.46173858642578,0.20040042691366028,4,5899,3408,3,14,12,2
13,6771,34.61495590209961,0.2175625036682566,4,4677,5810,3,19,19,0
13,6772,20.612825393676758,0.04000533819056198,6,2183,6320,4,22,19,3
13,6773,28.44355583190918,0.16056666807982314,2,6452,5720,4,22,21,1
13,6774,34.594974517822266,0.2153886740592837,4,4635,5128,3,18,17,1
13,6775,34.66049575805664,0.212873416662734,1,3782,4422,3,14,13,1
13,6776,17.16557502746582,0.1694296750821664,4,5126,3754,3,19,19,0
13,6777,33.975677490234375,0.21214565903620278,4,4730,5317,2,13,12,1
13,6778,41.11156463623047,0.6982853890092549,2,4489,3593,3,18,18,0
13,6779,5.402647018432617,-0.020160416532328067,2,6466,5294,3,18,17,1
13,6780,34.60978698730469,0.5676100424873473,4,6341,5443,3,18,15,3
13,6781,34.10839080810547,-0.048200391442872116,5,3476,4489,3,18,17,1
13,6782,33.645103454589844,0.10464937345849988,2,4583,5723,3,13,11,2
13,6783,35.88404846191406,-0.061944705500413394,4,3277,5900,3,18,18,0
13,6784,27.50406265258789,0.43986515440014484,2,4094,4730,4,20,19,1
13,6785,41.380706787109375,0.6860696448501972,4,6452,5090,3,20,16,4
13,6786,41.2832145690918,0.6847759553226187,2,5427,6119,2,13,13,0
13,6787,35.19812774658203,-0.05707208469539532,5,4489,5984,3,18,17,1
13,6788,34.58285903930664,0.21813848399609406,4,6320,5733,3,20,18,2
13,6789,24.069686889648438,0.3756584326253606,4,4229,4398,3,13,12,1
13,6790,41.39440155029297,0.6862261496797664,2,4811,6048,4,21,17,4
13,6791,33.837284088134766,0.21219978128801129,4,4583,5736,2,10,10,0
13,6792,39.48921585083008,0.47887841103239215,4,5475,4398,3,14,13,1
13,6793,20.939985275268555,0.20316974976370944,6,2750,5810,3,18,18,0
13,6794,24.10340118408203,0.37635561204699297,1,4754,4908,4,23,21,2
13,6795,31.89154624938965,0.5200175651721648,4,5090,6048,3,19,18,1
13,6796,34.3365592956543,0.14319274145804844,2,6212,5736,3,19,19,0
13,6797,23.47273826599121,-0.028797252703603872,6,6415,6427,3,18,18,0
13,6798,41.69639205932617,0.6912104084341685,4,5443,6332,3,17,15,2
13,6799,41.533897399902344,0.6885775879860135,2,5899,5736,3,13,12,1
13,6800,34.60493850708008,0.21631426488246203,4,4811,6332,3,19,17,2
13,6801,39.665130615234375,0.48306522039600164,4,5723,5736,3,13,12,1
13,6802,40.71109390258789,0.675439786837631,2,6415,4669,2,11,11,0
13,6803,21.080732345581055,0.32099459677240133,2,6212,4094,3,20,19,1
13,6804,41.42507553100586,0.6872446920137514,4,6180,5900,4,20,16,4
13,6805,41.326698303222656,0.6855167153709705,2,3408,3277,2,11,10,1
13,6806,39.536800384521484,0.4836110023501866,2,6119,3826,2,13,13,0
13,6807,18.32381820678711,0.2702232185585952,4,6073,4596,4,20,18,2
13,6808,22.66832160949707,0.02654212714111544,2,1008,6119,3,19,19,0
13,6809,39.65425491333008,0.48273928214708806,1,6119,4732,2,13,12,1
13,6810,10.036094665527344,0.03478250374513713,2,6119,6332,2,13,13,0
13,6811,37.877662658691406,-0.06988524313970149,1,4489,3593,3,18,18,0
13,6812,41.4581184387207,0.687885912038676,4,6427,5810,3,19,19,0
13,6813,24.998458862304688,0.30874837726086624,4,6273,4183,3,18,16,2
13,6814,41.57388687133789,0.6890847437871297,5,5609,5829,2,12,11,1
13,6815,34.627464294433594,0.21825797335831823,4,4792,3180,3,13,9,4
13,6816,28.32858657836914,-0.030310437506350117,5,6357,1008,3,18,18,0
13,6817,2.794708490371704,-0.019616110646320302,2,4635,5810,3,19,19,0
13,6818,23.945215225219727,0.372599350774213,2,6415,5126,2,11,11,0
13,6819,23.899066925048828,0.3710189145254999,4,4229,6357,2,13,13,0
13,6820,41.73251724243164,0.6918496902849943,2,5443,4350,3,18,16,2
13,6821,41.468772888183594,0.6874844362405109,4,4278,5090,4,21,21,0
13,6822,27.883787155151367,-0.028916941131413167,1,4754,4422,2,12,10,2
13,6823,41.698394775390625,0.6911862788063776,5,6415,4990,2,11,10,1
13,6824,21.872177124023438,0.3373899589811076,2,6304,4635,3,17,16,1
13,6825,39.577972412109375,0.48394186011763995,4,5899,4754,3,13,12,1
13,6826,41.40517807006836,0.6865148140546004,4,6097,5427,2,13,12,1
13,6827,21.86856460571289,0.1583593604120319,2,6415,6368,3,18,17,1
13,6828,32.46174240112305,0.2004003716554708,4,6466,4583,3,19,19,0
13,6829,29.10574722290039,0.09219746490375959,4,6495,6415,2,11,11,0
13,6830,27.22659683227539,-0.027854841688597524,2,5958,5176,3,18,17,1
13,6831,34.654685974121094,0.21848178384911998,4,5857,5475,4,21,21,0
13,6832,41.619686126708984,0.6900912175107485,6,6341,5294,3,17,14,3
13,6833,2.9671998023986816,-0.017440338917248516,2,4635,5080,2,13,12,1
13,6834,41.426483154296875,0.6868553964152941,1,5080,3782,2,12,12,0
13,6835,38.53213882446289,0.4788436882971784,4,6296,6391,3,17,16,1
13,6836,21.953670501708984,0.33617633923131895,2,4677,4702,3,18,16,2
13,6837,23.925817489624023,0.37280687841118765,4,6391,4583,3,17,15,2
13,6838,27.882524490356445,-0.028888097030646088,4,3180,5944,4,21,18,3
13,6839,34.6338996887207,0.21384371687894826,4,6368,3782,2,12,12,0
13,6840,35.4591178894043,0.35829490913862627,5,3386,6415,2,12,12,0
13,6841,23.913156509399414,0.37139967109482197,4,5176,6094,3,13,12,1
13,6842,34.407264709472656,0.20157630542795554,1,5459,4489,3,18,18,0
13,6843,34.5700798034668,0.216665306589625,2,6466,4278,4,21,19,2
13,6844,41.37628936767578,0.6858801631658786,2,5609,5294,3,17,16,1
13,6845,7.3932719230651855,0.06511267800491362,5,6485,3754,2,13,12,1
13,6846,41.556156158447266,0.6890158254166052,2,6119,6427,2,13,13,0
13,6847,39.56949234008789,0.4831195117607713,5,5944,6320,3,19,17,2
13,6848,41.355430603027344,0.6861268613720557,4,4350,4732,3,18,18,0
13,6849,40.95781326293945,0.6785095453129194,4,5459,6485,2,14,14,0
13,6850,31.490549087524414,0.19233470661675253,5,1008,4422,3,18,17,1
13,6851,34.560394287109375,0.21414685212724768,1,4398,3593,3,14,14,0
13,6852,26.27679443359375,-0.022827315074219343,4,6097,6452,3,19,19,0
13,6853,16.56516456604004,0.2363989466637251,5,5810,2750,3,17,17,0
