generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
441,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
441,41289,0.6172966957092285,8801.59454454597,,26843,32175,5,21,19,2
441,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
441,59333,0.7776485085487366,8783.234624690998,,32672,26675,2,8,6,2
441,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
441,59068,0.6797160506248474,8696.977765608544,,31946,58082,2,7,7,0
441,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
441,46279,0.6593159437179565,8587.624020561241,,35404,30762,3,14,12,2
441,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
441,48645,0.7261874079704285,8447.38775921303,,20747,32175,1,5,4,1
441,65408,0.6586454510688782,8443.777730848018,,47247,22308,2,10,9,1
441,48104,0.6982740759849548,8443.533218622646,,36876,20710,2,11,9,2
441,59874,0.7959088683128357,8440.760717753867,,44565,51719,5,23,20,3
441,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
441,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
441,53530,0.5959650278091431,8413.076793071716,,51905,51719,1,5,5,0
441,53220,0.6214417219161987,8397.650002355234,,24419,41583,4,16,14,2
441,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
441,47151,0.7974938154220581,8283.221183698583,,9236,23315,2,7,6,1
441,53833,0.6466737389564514,8147.8870467088245,,30367,37219,2,7,6,1
441,62143,0.7286401391029358,8130.222828907723,,20747,40672,1,5,5,0
441,66272,0.8547005653381348,8062.806835131427,,36214,65407,3,8,7,1
441,42743,0.6859420537948608,7974.421458803008,,20710,20925,2,6,6,0
441,61435,0.7512920498847961,7833.26543496293,,45494,59151,4,15,12,3
441,55114,0.6140145659446716,7807.034494651719,,45494,36876,3,13,10,3
441,60552,0.765697181224823,7790.590840523762,,53977,47986,2,8,8,0
441,62958,0.7533696889877319,7723.427875236697,,61435,50232,3,13,10,3
441,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
441,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
441,62934,0.7222210764884949,7659.724717908471,,49446,11283,3,15,13,2
441,55820,0.6546967625617981,7658.447803808248,,29198,53410,1,6,6,0
441,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
441,49446,0.6095812916755676,7633.99079289689,,26813,46750,3,14,12,2
441,44653,0.886104941368103,7602.88230736552,,43939,43939,3,14,12,2
441,56939,0.665221095085144,7599.0453119685235,,41289,32313,4,17,15,2
441,43939,0.8588857054710388,7584.016204648852,,31703,43700,3,15,13,2
442,53407,0.6631879210472107,9345.203744542498,,19471,11283,3,15,13,2
442,55884,0.6900817155838013,9340.29583914061,,42116,50927,2,8,8,0
442,47247,0.6700177192687988,9336.863860694004,,20647,41583,3,13,11,2
442,51905,0.5186516046524048,9336.080464873967,,31946,37321,2,6,6,0
442,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
442,41815,0.5849378108978271,9335.15856534785,,31872,36876,2,11,9,2
442,65822,0.6358985304832458,9334.22949623437,,59786,26843,3,14,13,1
442,64409,0.7121086716651917,9333.083259006342,,61435,25072,2,9,8,1
442,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
442,59785,0.7016318440437317,9332.309814191143,,45281,26850,2,10,10,0
442,53996,0.6185092329978943,9332.283167730397,,11283,21333,3,14,12,2
442,56208,0.639083206653595,9331.873018689625,,25072,53530,1,6,6,0
442,51182,0.5660519599914551,9330.913226694165,,21828,9639,1,5,5,0
442,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
442,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
442,56807,0.6778857111930847,9330.42855490181,,32313,11283,3,14,12,2
442,60111,0.6478254199028015,9330.425290659201,,36876,44397,2,11,10,1
442,60326,0.6484728455543518,9330.320252669411,,60111,54918,2,10,9,1
442,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
442,62433,0.7032961845397949,9330.112892239742,,59874,19471,3,13,11,2
442,54529,0.6598015427589417,9329.844894334881,,36577,41815,2,11,10,1
442,39263,0.6017678380012512,9329.268403674045,,37910,34805,4,14,12,2
442,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
442,45590,0.6793188452720642,9328.637120397663,,24419,32172,2,9,9,0
442,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
442,57899,0.7165796756744385,9328.50625883527,,25470,47901,2,11,9,2
442,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
442,59970,0.6909051537513733,9327.939026799637,,51905,54529,2,6,6,0
442,42426,0.6932611465454102,9327.537591167704,,26813,9653,3,13,11,2
442,59786,0.7199461460113525,9327.449656546363,,53977,11283,3,14,13,1
442,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
442,51719,0.6099077463150024,9326.832765858126,,41289,16603,5,22,19,3
442,64087,0.7109092473983765,9326.68728003558,,53358,45086,3,9,9,0
442,63812,0.7364301681518555,9326.668916844454,,56939,51905,2,6,6,0
442,38758,0.6401906609535217,9326.18417952125,,37685,31872,1,5,5,0
442,47901,0.5957920551300049,9326.090555879739,,27835,33571,3,16,13,3
442,37622,0.5865135788917542,9325.730650895888,,30983,26590,3,13,12,1
442,57839,0.6877462863922119,9325.642116707759,,44558,27835,3,15,13,2
442,45281,0.8249984979629517,9325.554660315156,,30190,24313,2,9,9,0
442,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
442,65745,0.6714123487472534,9325.523354123628,,38783,59068,3,13,12,1
442,44565,0.7305501103401184,9325.193929525441,,41815,36286,2,11,9,2
442,65396,0.6696038842201233,9323.651599014049,,53977,38783,3,13,11,2
442,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
442,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
442,56788,0.6760420203208923,9275.67181538398,,33571,31946,2,7,7,0
442,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
442,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
442,38783,0.6801699995994568,9218.933564117124,,25468,36271,3,13,12,1
442,63949,0.6829423308372498,9203.888008499733,,37622,62143,3,13,12,1
442,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
442,38855,0.6207773089408875,9182.05678833298,,36271,20647,3,14,12,2
442,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
442,48143,0.6345533728599548,9147.196234712344,,43074,47568,6,22,17,5
442,53977,0.6029416918754578,9101.974500401262,,30190,44682,2,9,9,0
442,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
442,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
442,53888,0.6734721064567566,9071.432361837356,,32172,18741,3,15,13,2
442,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
442,37910,0.5612844228744507,9061.328653966753,,35213,10205,1,5,5,0
442,66036,0.6547627449035645,9024.439016909939,,62433,11283,3,14,12,2
442,37219,0.6656702160835266,8940.198800018745,,26551,32201,3,13,11,2
442,47155,0.717637300491333,8927.055818464802,,16922,37910,1,5,5,0
442,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
442,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
442,41289,0.6172966957092285,8801.59454454597,,26843,32175,5,21,19,2
442,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
442,59333,0.7776485085487366,8783.234624690998,,32672,26675,2,8,6,2
442,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
442,59068,0.6797160506248474,8696.977765608544,,31946,58082,2,7,7,0
442,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
442,46279,0.6593159437179565,8587.624020561241,,35404,30762,3,14,12,2
442,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
442,48645,0.7261874079704285,8447.38775921303,,20747,32175,1,5,4,1
442,65408,0.6586454510688782,8443.777730848018,,47247,22308,2,10,9,1
442,48104,0.6982740759849548,8443.533218622646,,36876,20710,2,11,9,2
442,59874,0.7959088683128357,8440.760717753867,,44565,51719,5,23,20,3
442,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
442,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
442,53530,0.5959650278091431,8413.076793071716,,51905,51719,1,5,5,0
442,53220,0.6214417219161987,8397.650002355234,,24419,41583,4,16,14,2
442,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
442,47151,0.7974938154220581,8283.221183698583,,9236,23315,2,7,6,1
442,53833,0.6466737389564514,8147.8870467088245,,30367,37219,2,7,6,1
442,62143,0.7286401391029358,8130.222828907723,,20747,40672,1,5,5,0
442,66272,0.8547005653381348,8062.806835131427,,36214,65407,3,8,7,1
442,42743,0.6859420537948608,7974.421458803008,,20710,20925,2,6,6,0
442,61435,0.7512920498847961,7833.26543496293,,45494,59151,4,15,12,3
442,55114,0.6140145659446716,7807.034494651719,,45494,36876,3,13,10,3
442,60552,0.765697181224823,7790.590840523762,,53977,47986,2,8,8,0
442,62958,0.7533696889877319,7723.427875236697,,61435,50232,3,13,10,3
442,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
442,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
442,62934,0.7222210764884949,7659.724717908471,,49446,11283,3,15,13,2
442,55820,0.6546967625617981,7658.447803808248,,29198,53410,1,6,6,0
442,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
442,49446,0.6095812916755676,7633.99079289689,,26813,46750,3,14,12,2
442,44653,0.886104941368103,7602.88230736552,,43939,43939,3,14,12,2
442,56939,0.665221095085144,7599.0453119685235,,41289,32313,4,17,15,2
442,43939,0.8588857054710388,7584.016204648852,,31703,43700,3,15,13,2
443,53407,0.6631879210472107,9345.203744542498,,19471,11283,3,15,13,2
443,55884,0.6900817155838013,9340.29583914061,,42116,50927,2,8,8,0
443,47247,0.6700177192687988,9336.863860694004,,20647,41583,3,13,11,2
443,51905,0.5186516046524048,9336.080464873967,,31946,37321,2,6,6,0
443,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
443,41815,0.5849378108978271,9335.15856534785,,31872,36876,2,11,9,2
443,65822,0.6358985304832458,9334.22949623437,,59786,26843,3,14,13,1
443,64409,0.7121086716651917,9333.083259006342,,61435,25072,2,9,8,1
443,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
443,59785,0.7016318440437317,9332.309814191143,,45281,26850,2,10,10,0
443,53996,0.6185092329978943,9332.283167730397,,11283,21333,3,14,12,2
443,56208,0.639083206653595,9331.873018689625,,25072,53530,1,6,6,0
443,51182,0.5660519599914551,9330.913226694165,,21828,9639,1,5,5,0
443,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
443,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
443,56807,0.6778857111930847,9330.42855490181,,32313,11283,3,14,12,2
443,60111,0.6478254199028015,9330.425290659201,,36876,44397,2,11,10,1
443,60326,0.6484728455543518,9330.320252669411,,60111,54918,2,10,9,1
443,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
443,62433,0.7032961845397949,9330.112892239742,,59874,19471,3,13,11,2
443,54529,0.6598015427589417,9329.844894334881,,36577,41815,2,11,10,1
443,39263,0.6017678380012512,9329.268403674045,,37910,34805,4,14,12,2
443,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
443,45590,0.6793188452720642,9328.637120397663,,24419,32172,2,9,9,0
443,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
443,57899,0.7165796756744385,9328.50625883527,,25470,47901,2,11,9,2
443,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
443,59970,0.6909051537513733,9327.939026799637,,51905,54529,2,6,6,0
443,42426,0.6932611465454102,9327.537591167704,,26813,9653,3,13,11,2
443,59786,0.7199461460113525,9327.449656546363,,53977,11283,3,14,13,1
443,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
443,51719,0.6099077463150024,9326.832765858126,,41289,16603,5,22,19,3
443,64087,0.7109092473983765,9326.68728003558,,53358,45086,3,9,9,0
443,63812,0.7364301681518555,9326.668916844454,,56939,51905,2,6,6,0
443,38758,0.6401906609535217,9326.18417952125,,37685,31872,1,5,5,0
443,47901,0.5957920551300049,9326.090555879739,,27835,33571,3,16,13,3
443,37622,0.5865135788917542,9325.730650895888,,30983,26590,3,13,12,1
443,57839,0.6877462863922119,9325.642116707759,,44558,27835,3,15,13,2
443,45281,0.8249984979629517,9325.554660315156,,30190,24313,2,9,9,0
443,34805,0.487549751996994,9325.545923690694,,30190,26551,3,13,12,1
443,65745,0.6714123487472534,9325.523354123628,,38783,59068,3,13,12,1
443,44565,0.7305501103401184,9325.193929525441,,41815,36286,2,11,9,2
443,65396,0.6696038842201233,9323.651599014049,,53977,38783,3,13,11,2
443,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
443,27835,0.5997954607009888,9306.633593839191,,17731,17272,3,15,11,4
443,56788,0.6760420203208923,9275.67181538398,,33571,31946,2,7,7,0
443,22554,0.6425672173500061,9243.321562784988,,17937,11283,3,14,13,1
443,30966,0.6386934518814087,9243.021019128753,,18741,30491,3,13,12,1
443,38783,0.6801699995994568,9218.933564117124,,25468,36271,3,13,12,1
443,63949,0.6829423308372498,9203.888008499733,,37622,62143,3,13,12,1
443,26551,0.4995005428791046,9191.199177319708,,11283,19471,3,13,11,2
443,38855,0.6207773089408875,9182.05678833298,,36271,20647,3,14,12,2
443,66515,0.7070729732513428,9165.66980631107,,62433,37324,2,8,7,1
443,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
443,48143,0.6345533728599548,9147.196234712344,,43074,47568,6,22,17,5
443,53977,0.6029416918754578,9101.974500401262,,30190,44682,2,9,9,0
443,30190,0.6148446202278137,9091.42934746279,,16922,25072,2,9,9,0
443,32672,0.5078938007354736,9076.240046149258,,25293,30762,2,8,7,1
443,53888,0.6734721064567566,9071.432361837356,,32172,18741,3,15,13,2
443,33571,0.4889431297779083,9064.400644692541,,26954,29198,3,14,13,1
443,37910,0.5612844228744507,9061.328653966753,,35213,10205,1,5,5,0
443,66036,0.6547627449035645,9024.439016909939,,62433,11283,3,14,12,2
443,37219,0.6656702160835266,8940.198800018745,,26551,32201,3,13,11,2
443,47155,0.717637300491333,8927.055818464802,,16922,37910,1,5,5,0
443,25072,0.5467507839202881,8844.616281531606,,24239,17264,2,8,8,0
443,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
443,41289,0.6172966957092285,8801.59454454597,,26843,32175,5,21,19,2
443,35314,0.5743126273155212,8787.495401431423,,30983,31742,2,11,11,0
443,59333,0.7776485085487366,8783.234624690998,,32672,26675,2,8,6,2
443,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
443,59068,0.6797160506248474,8696.977765608544,,31946,58082,2,7,7,0
443,24419,0.6635095477104187,8658.51617083416,,20647,22554,4,17,15,2
443,46279,0.6593159437179565,8587.624020561241,,35404,30762,3,14,12,2
443,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
443,48645,0.7261874079704285,8447.38775921303,,20747,32175,1,5,4,1
443,65408,0.6586454510688782,8443.777730848018,,47247,22308,2,10,9,1
443,48104,0.6982740759849548,8443.533218622646,,36876,20710,2,11,9,2
443,59874,0.7959088683128357,8440.760717753867,,44565,51719,5,23,20,3
443,25470,0.639113187789917,8436.714719033507,,23023,21828,2,6,6,0
443,36286,0.5250064134597778,8426.415007760104,,32672,30367,2,7,6,1
443,53530,0.5959650278091431,8413.076793071716,,51905,51719,1,5,5,0
443,53220,0.6214417219161987,8397.650002355234,,24419,41583,4,16,14,2
443,26843,0.580426037311554,8387.966996764451,,22341,24419,4,18,17,1
443,47151,0.7974938154220581,8283.221183698583,,9236,23315,2,7,6,1
443,53833,0.6466737389564514,8147.8870467088245,,30367,37219,2,7,6,1
443,62143,0.7286401391029358,8130.222828907723,,20747,40672,1,5,5,0
443,66272,0.8547005653381348,8062.806835131427,,36214,65407,3,8,7,1
443,42743,0.6859420537948608,7974.421458803008,,20710,20925,2,6,6,0
443,61435,0.7512920498847961,7833.26543496293,,45494,59151,4,15,12,3
443,55114,0.6140145659446716,7807.034494651719,,45494,36876,3,13,10,3
443,60552,0.765697181224823,7790.590840523762,,53977,47986,2,8,8,0
443,62958,0.7533696889877319,7723.427875236697,,61435,50232,3,13,10,3
443,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
443,36374,0.5772544145584106,7666.801500198705,,25904,20205,4,14,13,1
443,62934,0.7222210764884949,7659.724717908471,,49446,11283,3,15,13,2
443,55820,0.6546967625617981,7658.447803808248,,29198,53410,1,6,6,0
443,21828,0.5657093524932861,7657.487104626275,,18674,8977,2,5,5,0
443,49446,0.6095812916755676,7633.99079289689,,26813,46750,3,14,12,2
443,44653,0.886104941368103,7602.88230736552,,43939,43939,3,14,12,2
443,56939,0.665221095085144,7599.0453119685235,,41289,32313,4,17,15,2
444,53407,0.6631879210472107,9345.203744542498,,19471,11283,3,15,13,2
444,55884,0.6900817155838013,9340.29583914061,,42116,50927,2,8,8,0
444,47247,0.6700177192687988,9336.863860694004,,20647,41583,3,13,11,2
444,51905,0.5186516046524048,9336.080464873967,,31946,37321,2,6,6,0
444,26954,0.5471984148025513,9335.359075285001,,15009,24239,3,13,12,1
444,41815,0.5849378108978271,9335.15856534785,,31872,36876,2,11,9,2
444,65822,0.6358985304832458,9334.22949623437,,59786,26843,3,14,13,1
444,64409,0.7121086716651917,9333.083259006342,,61435,25072,2,9,8,1
444,32172,0.6107397675514221,9332.44080871384,,29959,10809,3,15,12,3
444,59785,0.7016318440437317,9332.309814191143,,45281,26850,2,10,10,0
444,53996,0.6185092329978943,9332.283167730397,,11283,21333,3,14,12,2
444,56208,0.639083206653595,9331.873018689625,,25072,53530,1,6,6,0
444,51182,0.5660519599914551,9330.913226694165,,21828,9639,1,5,5,0
444,29198,0.5813058018684387,9330.747024289169,,21842,26122,2,6,6,0
444,36876,0.5646114945411682,9330.618067166602,,32172,30491,2,11,9,2
444,56807,0.6778857111930847,9330.42855490181,,32313,11283,3,14,12,2
444,60111,0.6478254199028015,9330.425290659201,,36876,44397,2,11,10,1
444,60326,0.6484728455543518,9330.320252669411,,60111,54918,2,10,9,1
444,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
444,62433,0.7032961845397949,9330.112892239742,,59874,19471,3,13,11,2
444,54529,0.6598015427589417,9329.844894334881,,36577,41815,2,11,10,1
444,39263,0.6017678380012512,9329.268403674045,,37910,34805,4,14,12,2
444,31946,0.5760238170623779,9329.01272774002,,26954,10727,2,7,7,0
444,45590,0.6793188452720642,9328.637120397663,,24419,32172,2,9,9,0
444,30367,0.5427906513214111,9328.549104351623,,25468,30138,2,7,7,0
444,57899,0.7165796756744385,9328.50625883527,,25470,47901,2,11,9,2
444,31161,0.6228286623954773,9328.008813559865,,23652,21333,3,13,11,2
444,59970,0.6909051537513733,9327.939026799637,,51905,54529,2,6,6,0
444,42426,0.6932611465454102,9327.537591167704,,26813,9653,3,13,11,2
444,59786,0.7199461460113525,9327.449656546363,,53977,11283,3,14,13,1
444,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
