generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
477,46747,606.1330909678496,9333.6596952102,,22135,38310,1,5,5,0
477,47922,606.0721023491957,9333.598706591547,,45622,38434,1,4,4,0
477,63343,577.7046032186713,9333.47701090937,,27063,38434,1,5,5,0
477,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
477,63563,576.398078895849,9331.974095601072,,55440,43657,1,6,6,0
477,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
477,40668,654.8146229946223,9330.946835688424,,39741,38760,1,4,4,0
477,61930,575.280020650234,9330.599390911599,,54643,26674,1,6,6,0
477,69885,575.0833862483767,9330.331253090884,,43858,32110,1,5,5,0
477,42123,654.2008210572906,9330.109833046608,,23482,28461,1,5,5,0
477,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
477,48893,603.0416865965858,9329.939203408878,,28461,28951,1,6,6,0
477,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
477,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
477,70672,574.2326616011869,9329.171174026535,,54009,26043,1,5,5,0
477,45131,602.1868040846198,9328.773454528924,,29034,25252,1,4,4,0
477,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
477,59066,525.2285099299119,9328.74248046616,,54009,47509,1,5,5,0
477,60880,573.9095980845979,9328.73063286755,,43078,27312,1,6,6,0
477,47589,499.6093183024425,9328.681604868409,,31804,20072,1,5,4,1
477,67984,573.8079736165602,9328.592054047498,,23953,44180,1,6,5,1
477,51599,601.7694414546442,9328.204323669866,,43078,32406,1,5,5,0
477,47509,601.3867536413903,9327.682476651793,,37294,20569,1,5,5,0
477,60203,477.17008975174036,9327.594968030933,,20569,19898,1,5,5,0
477,70868,573.0238223969712,9327.522756929877,,45131,23482,1,6,6,0
477,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
477,60237,476.81685589434545,9327.047378542655,,43263,20569,1,5,5,0
477,69053,572.6133215342094,9326.924518797783,,63563,47617,1,6,6,0
477,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
477,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
477,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
477,54643,548.0504113791366,9325.736281502033,,38760,31572,1,5,5,0
477,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
477,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
477,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
477,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
477,62682,571.7037915470154,9324.846334050619,,27312,43556,1,5,4,1
477,55440,507.9694096458909,9324.166879419867,,38434,21128,1,6,6,0
477,52970,599.6056558102462,9323.81451649527,,23583,21543,1,5,5,0
477,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
477,43263,649.3757254278,9320.022707168824,,23583,41440,1,6,6,0
477,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
477,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
477,62499,545.1733842475368,9245.255112152183,,60237,4,1,4,4,0
477,46026,570.6602667458462,9236.97834930207,,29888,23583,1,6,6,0
477,44133,564.6962399713514,9219.086268978584,,22531,27312,1,6,6,0
477,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
477,47617,461.97816897920467,9190.907653902326,,31742,38760,1,5,5,0
477,43537,497.2141119540067,9128.646659105974,,21543,29034,2,9,8,1
477,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
477,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
477,60307,495.6968781123759,9096.8255937467,,59066,60237,1,5,5,0
477,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
477,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
477,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
477,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
477,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
477,55394,431.2523514597008,8841.06552211568,,47617,31498,1,4,4,0
477,43858,541.781715717486,8840.291745302795,,26327,24580,1,5,5,0
477,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
477,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
477,56321,455.72355936589094,8696.038292798712,,47617,27260,1,5,5,0
477,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
477,59732,459.5501664647516,8657.947715182901,,43680,27468,1,5,5,0
477,54009,489.27153688673394,8650.569880314726,,31498,20407,1,4,4,0
477,59024,466.0211084300529,8618.793712657583,,44893,39741,1,5,5,0
477,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
477,46970,513.8103046828032,8533.172915643987,,31572,29888,1,5,5,0
477,68531,487.2228897862814,8528.19774998851,,32406,34817,1,5,5,0
477,50800,539.666361741032,8449.040938243179,,47589,45542,1,6,6,0
477,63716,505.8112520644503,8446.857160166655,,59066,22531,1,4,4,0
477,45542,540.4677110733447,8445.034191581615,,25552,20690,1,5,5,0
477,54650,541.8127939064688,8436.504359732986,,20690,34817,1,6,6,0
477,64528,504.24775284307447,8422.344581198962,,61930,31804,1,5,5,0
477,41827,598.1345645679974,8418.349208719843,,22531,21789,1,6,6,0
477,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
477,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
477,50057,546.054595311691,8349.370434615554,,31052,20569,1,6,6,0
477,59617,500.7784715869002,8274.81183070149,,39741,44133,1,6,6,0
477,48280,559.6776729570687,8244.223618009968,,26674,38760,1,5,5,0
477,48565,558.454678420299,8190.1828931244045,,41213,24960,1,4,4,0
477,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
477,58848,469.89275219257803,7967.641488439052,,21128,41440,2,7,6,1
477,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
477,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
477,41009,531.5990929899172,7817.72913015744,,39852,38760,1,5,4,1
477,50976,499.93942950698346,7780.55598359053,,43680,35408,1,5,5,0
477,44893,487.42119035857417,7726.900060738642,,39579,31572,1,5,5,0
477,61763,439.9911443430314,7677.445015081585,,32406,31498,1,5,5,0
477,54357,464.7079977209018,7658.760482825625,,42044,31235,1,6,6,0
477,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
477,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
477,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
477,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
477,35408,515.853864398963,7543.880376558454,,20407,20690,1,6,6,0
478,45622,613.4701377374064,9340.996741979758,,29656,29888,1,4,4,0
478,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
478,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
478,43556,555.7233599797449,9334.29547679447,,29541,39852,1,5,4,1
478,57345,578.4468781089467,9334.219285799645,,46747,31742,1,5,5,0
478,46747,606.1330909678496,9333.6596952102,,22135,38310,1,5,5,0
478,47922,606.0721023491957,9333.598706591547,,45622,38434,1,4,4,0
478,63343,577.7046032186713,9333.47701090937,,27063,38434,1,5,5,0
478,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
478,63563,576.398078895849,9331.974095601072,,55440,43657,1,6,6,0
478,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
478,40668,654.8146229946223,9330.946835688424,,39741,38760,1,4,4,0
478,61930,575.280020650234,9330.599390911599,,54643,26674,1,6,6,0
478,69885,575.0833862483767,9330.331253090884,,43858,32110,1,5,5,0
478,42123,654.2008210572906,9330.109833046608,,23482,28461,1,5,5,0
478,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
478,48893,603.0416865965858,9329.939203408878,,28461,28951,1,6,6,0
478,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
478,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
478,70672,574.2326616011869,9329.171174026535,,54009,26043,1,5,5,0
478,45131,602.1868040846198,9328.773454528924,,29034,25252,1,4,4,0
478,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
478,59066,525.2285099299119,9328.74248046616,,54009,47509,1,5,5,0
478,60880,573.9095980845979,9328.73063286755,,43078,27312,1,6,6,0
478,47589,499.6093183024425,9328.681604868409,,31804,20072,1,5,4,1
478,67984,573.8079736165602,9328.592054047498,,23953,44180,1,6,5,1
478,51599,601.7694414546442,9328.204323669866,,43078,32406,1,5,5,0
478,47509,601.3867536413903,9327.682476651793,,37294,20569,1,5,5,0
478,60203,477.17008975174036,9327.594968030933,,20569,19898,1,5,5,0
478,70868,573.0238223969712,9327.522756929877,,45131,23482,1,6,6,0
478,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
478,71736,572.7260083354524,9327.112330133188,,20569,31804,1,5,5,0
478,60237,476.81685589434545,9327.047378542655,,43263,20569,1,5,5,0
478,69053,572.6133215342094,9326.924518797783,,63563,47617,1,6,6,0
478,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
478,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
478,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
478,54643,548.0504113791366,9325.736281502033,,38760,31572,1,5,5,0
478,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
478,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
478,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
478,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
478,62682,571.7037915470154,9324.846334050619,,27312,43556,1,5,4,1
478,55440,507.9694096458909,9324.166879419867,,38434,21128,1,6,6,0
478,52970,599.6056558102462,9323.81451649527,,23583,21543,1,5,5,0
478,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
478,43263,649.3757254278,9320.022707168824,,23583,41440,1,6,6,0
478,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
478,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
478,62499,545.1733842475368,9245.255112152183,,60237,4,1,4,4,0
478,46026,570.6602667458462,9236.97834930207,,29888,23583,1,6,6,0
478,44133,564.6962399713514,9219.086268978584,,22531,27312,1,6,6,0
478,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
478,47617,461.97816897920467,9190.907653902326,,31742,38760,1,5,5,0
478,43537,497.2141119540067,9128.646659105974,,21543,29034,2,9,8,1
478,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
478,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
478,60307,495.6968781123759,9096.8255937467,,59066,60237,1,5,5,0
478,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
478,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
478,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
478,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
478,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
478,55394,431.2523514597008,8841.06552211568,,47617,31498,1,4,4,0
478,43858,541.781715717486,8840.291745302795,,26327,24580,1,5,5,0
478,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
478,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
478,56321,455.72355936589094,8696.038292798712,,47617,27260,1,5,5,0
478,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
478,59732,459.5501664647516,8657.947715182901,,43680,27468,1,5,5,0
478,54009,489.27153688673394,8650.569880314726,,31498,20407,1,4,4,0
478,59024,466.0211084300529,8618.793712657583,,44893,39741,1,5,5,0
478,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
478,46970,513.8103046828032,8533.172915643987,,31572,29888,1,5,5,0
478,68531,487.2228897862814,8528.19774998851,,32406,34817,1,5,5,0
478,50800,539.666361741032,8449.040938243179,,47589,45542,1,6,6,0
478,63716,505.8112520644503,8446.857160166655,,59066,22531,1,4,4,0
478,45542,540.4677110733447,8445.034191581615,,25552,20690,1,5,5,0
478,54650,541.8127939064688,8436.504359732986,,20690,34817,1,6,6,0
478,64528,504.24775284307447,8422.344581198962,,61930,31804,1,5,5,0
478,41827,598.1345645679974,8418.349208719843,,22531,21789,1,6,6,0
478,38434,562.4039684880505,8406.367328907723,,38115,31824,1,6,6,0
478,44180,562.4039684880505,8362.96397052036,,28061,30947,1,6,6,0
478,50057,546.054595311691,8349.370434615554,,31052,20569,1,6,6,0
478,59617,500.7784715869002,8274.81183070149,,39741,44133,1,6,6,0
478,48280,559.6776729570687,8244.223618009968,,26674,38760,1,5,5,0
478,48565,558.454678420299,8190.1828931244045,,41213,24960,1,4,4,0
478,55414,550.9053365560418,8076.942765160546,,31498,23965,1,5,5,0
478,58848,469.89275219257803,7967.641488439052,,21128,41440,2,7,6,1
478,31572,529.0930564407282,7958.905877970649,,21859,19466,1,5,5,0
478,38760,519.6985482783178,7888.447066752572,,32954,26249,1,5,5,0
478,41009,531.5990929899172,7817.72913015744,,39852,38760,1,5,4,1
478,50976,499.93942950698346,7780.55598359053,,43680,35408,1,5,5,0
478,44893,487.42119035857417,7726.900060738642,,39579,31572,1,5,5,0
478,61763,439.9911443430314,7677.445015081585,,32406,31498,1,5,5,0
478,54357,464.7079977209018,7658.760482825625,,42044,31235,1,6,6,0
478,21543,491.11887803915283,7653.2557134353365,,16317,20072,1,7,7,0
478,22531,483.67863353108504,7597.453879624828,,22249,20690,1,6,6,0
478,39579,456.2527788438235,7556.350844815289,,37207,31052,1,5,5,0
478,19898,477.6524068774224,7545.629223188671,,19466,19466,1,5,5,0
479,45622,613.4701377374064,9340.996741979758,,29656,29888,1,4,4,0
479,32406,742.2850277966406,9338.027666240238,,31482,21789,1,5,5,0
479,39985,660.2586237549768,9336.751221937626,,29796,11273,1,6,6,0
479,43556,555.7233599797449,9334.29547679447,,29541,39852,1,5,4,1
479,57345,578.4468781089467,9334.219285799645,,46747,31742,1,5,5,0
479,46747,606.1330909678496,9333.6596952102,,22135,38310,1,5,5,0
479,47922,606.0721023491957,9333.598706591547,,45622,38434,1,4,4,0
479,63343,577.7046032186713,9333.47701090937,,27063,38434,1,5,5,0
479,19544,689.6873746052273,9333.447027992139,,19466,19466,1,5,5,0
479,63563,576.398078895849,9331.974095601072,,55440,43657,1,6,6,0
479,23482,687.5430473935547,9331.149534551061,,22185,19544,1,5,5,0
479,40668,654.8146229946223,9330.946835688424,,39741,38760,1,4,4,0
479,71929,538.5331335592126,9330.839272920352,,25273,23482,1,5,5,0
479,61930,575.280020650234,9330.599390911599,,54643,26674,1,6,6,0
479,69885,575.0833862483767,9330.331253090884,,43858,32110,1,5,5,0
479,42123,654.2008210572906,9330.109833046608,,23482,28461,1,5,5,0
479,25552,1070.4841546628968,9329.990780698901,,24411,20569,1,5,5,0
479,48893,603.0416865965858,9329.939203408878,,28461,28951,1,6,6,0
479,34817,645.4375342841818,9329.885559775226,,20569,30063,1,5,5,0
479,27468,868.5436783726929,9329.435990128215,,20072,20320,1,5,5,0
479,70672,574.2326616011869,9329.171174026535,,54009,26043,1,5,5,0
479,45131,602.1868040846198,9328.773454528924,,29034,25252,1,4,4,0
479,38310,733.9695849128638,9328.771838660046,,20569,31498,1,5,5,0
479,59066,525.2285099299119,9328.74248046616,,54009,47509,1,5,5,0
479,60880,573.9095980845979,9328.73063286755,,43078,27312,1,6,6,0
479,47589,499.6093183024425,9328.681604868409,,31804,20072,1,5,4,1
479,67984,573.8079736165602,9328.592054047498,,23953,44180,1,6,5,1
479,51599,601.7694414546442,9328.204323669866,,43078,32406,1,5,5,0
479,47509,601.3867536413903,9327.682476651793,,37294,20569,1,5,5,0
479,60203,477.17008975174036,9327.594968030933,,20569,19898,1,5,5,0
479,70868,573.0238223969712,9327.522756929877,,45131,23482,1,6,6,0
479,19466,684.3322773955738,9327.136072053585,,17194,17188,1,5,5,0
479,71736,572.7260083354524,9327.112330133188,,20569,31804,1,5,5,0
479,60237,476.81685589434545,9327.047378542655,,43263,20569,1,5,5,0
479,69053,572.6133215342094,9326.924518797783,,63563,47617,1,6,6,0
479,39900,550.2803217429781,9326.828778943567,,39579,27312,1,6,6,0
479,20072,684.0031096639049,9326.642320456082,,17194,19898,1,6,6,0
479,32872,732.3880607779683,9326.458654031107,,26674,20072,1,6,6,0
479,54643,548.0504113791366,9325.736281502033,,38760,31572,1,5,5,0
479,20569,683.4369142758296,9325.58070410344,,18383,19466,1,5,5,0
479,38520,673.8828486937796,9324.980508253982,,20072,32110,1,6,6,0
479,27312,1017.8448198796776,9324.974357701525,,23271,21543,1,6,6,0
479,27465,866.135681997525,9324.880440607105,,23482,24960,1,5,5,0
479,62682,571.7037915470154,9324.846334050619,,27312,43556,1,5,4,1
479,55440,507.9694096458909,9324.166879419867,,38434,21128,1,6,6,0
479,52970,599.6056558102462,9323.81451649527,,23583,21543,1,5,5,0
479,29131,1017.450278607322,9323.790733884458,,24580,26327,1,5,5,0
479,43263,649.3757254278,9320.022707168824,,23583,41440,1,6,6,0
479,23954,1452.03119693779,9287.220762235305,,21789,22185,1,4,4,0
479,32110,718.3339530445817,9284.647510802013,,20320,24580,1,5,5,0
479,62499,545.1733842475368,9245.255112152183,,60237,4,1,4,4,0
479,46026,570.6602667458462,9236.97834930207,,29888,23583,1,6,6,0
479,44133,564.6962399713514,9219.086268978584,,22531,27312,1,6,6,0
479,39741,611.1802636720554,9205.43632190159,,21789,27063,1,5,5,0
479,47617,461.97816897920467,9190.907653902326,,31742,38760,1,5,5,0
479,43537,497.2141119540067,9128.646659105974,,21543,29034,2,9,8,1
479,39852,495.1438723613042,9120.784360426096,,38115,38310,1,5,4,1
479,33617,663.4201428149834,9119.906080113218,,21128,31736,1,6,6,0
479,60307,495.6968781123759,9096.8255937467,,59066,60237,1,5,5,0
479,29656,577.2137552113716,9060.022806442295,,16945,22185,1,4,4,0
479,24580,564.6564777603628,9012.933016001012,,18383,23953,1,5,5,0
479,37207,630.5196070647343,8960.110719425738,,35408,19466,1,5,5,0
479,34866,565.8224836415528,8878.167468083053,,29825,30063,1,4,4,0
479,38964,544.2256323316236,8876.95049451486,,25273,35408,2,8,7,1
479,55394,431.2523514597008,8841.06552211568,,47617,31498,1,4,4,0
479,43858,541.781715717486,8840.291745302795,,26327,24580,1,5,5,0
479,31824,618.6612552413785,8782.235442075402,,27683,21543,1,7,7,0
479,30063,525.242397990116,8717.327417724162,,15171,26935,1,4,4,0
479,56321,455.72355936589094,8696.038292798712,,47617,27260,1,5,5,0
479,20690,525.242397990116,8667.601979616451,,20072,19898,1,6,6,0
479,59732,459.5501664647516,8657.947715182901,,43680,27468,1,5,5,0
479,54009,489.27153688673394,8650.569880314726,,31498,20407,1,4,4,0
479,59024,466.0211084300529,8618.793712657583,,44893,39741,1,5,5,0
479,23583,542.1068983245231,8541.118227108398,,23519,21902,1,6,6,0
479,46970,513.8103046828032,8533.172915643987,,31572,29888,1,5,5,0
479,68531,487.2228897862814,8528.19774998851,,32406,34817,1,5,5,0
479,50800,539.666361741032,8449.040938243179,,47589,45542,1,6,6,0
479,63716,505.8112520644503,8446.857160166655,,59066,22531,1,4,4,0
479,45542,540.4677110733447,8445.034191581615,,25552,20690,1,5,5,0
479,71982,506.11579106128255,8442.289075214172,,38434,26327,1,5,5,0
479,54650,541.8127939064688,8436.504359732986,,20690,34817,1,6,6,0
