generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
360,36398,10.323143005371094,370.2723886587476,,12575,23770,2,11,11,0
360,33412,10.304332733154297,407.6706478571889,,8015,24134,2,8,7,1
360,9545,10.288515090942383,321.3368159517785,,8420,6940,1,5,4,1
360,24495,10.288070678710938,451.09607966464637,,22828,23984,1,3,3,0
360,45819,10.210700988769531,493.66786080141173,,42512,31646,1,4,4,0
360,45432,10.20358943939209,515.3834137667961,,34234,42791,2,5,4,1
360,42791,10.20358943939209,515.3834137667961,,30352,41522,2,4,3,1
360,43533,10.18419361114502,261.80744196435086,,39847,28607,1,4,4,0
360,31966,10.161395072937012,532.4121275298244,,14938,22399,1,6,6,0
360,20203,10.111194610595703,387.18455205314666,,19694,19698,1,3,3,0
360,37155,10.101176261901855,436.6980437009649,,32670,34365,1,5,5,0
360,32148,10.090313911437988,744.8704271718946,,23670,21408,1,4,4,0
360,14630,10.063348770141602,795.3712664522766,,12046,13881,1,3,3,0
360,11695,10.061755180358887,378.3530288746513,,10125,10194,1,5,5,0
360,35438,10.056586265563965,867.3506971789618,,29940,28328,1,4,3,1
360,46428,10.054861068725586,694.1523939483623,,46019,9748,1,3,3,0
360,49010,10.051725387573242,887.1791132828145,,29832,18268,1,6,5,1
360,30352,10.0336275100708,520.1618085780905,,29940,28412,1,3,3,0
360,39600,10.022375106811523,643.791390268611,,17613,22491,2,7,6,1
360,14473,10.014942169189453,365.52255998320635,,11105,11105,1,5,5,0
360,26894,9.998872756958008,810.2647419189661,,14473,14630,1,3,3,0
360,38894,9.98918342590332,657.7096330606608,,31800,34541,1,4,4,0
360,34337,9.985566139221191,251.49639670838593,,24454,29551,1,5,5,0
360,21737,9.964339256286621,612.9604373298051,,19027,14630,1,5,5,0
360,28209,9.96240520477295,378.46042952649356,,15243,9082,1,5,5,0
360,21067,9.960502624511719,815.084294577521,,17666,18704,1,3,3,0
360,54007,9.93685531616211,366.87903634850363,,49447,9082,1,5,5,0
360,13158,9.93193531036377,642.7879787660819,,11498,11105,1,6,5,1
361,23846,15.102456092834473,263.8166767962108,,21067,19445,1,5,5,0
361,39010,14.866411209106445,299.8050026203629,,24454,20985,1,5,5,0
361,47351,14.849349975585938,264.6744740723987,,47207,44556,1,5,5,0
361,21465,14.336472511291504,243.7586420318674,,16045,14473,1,6,6,0
361,36295,14.20638370513916,252.96012452649438,,25734,23846,2,13,13,0
361,31646,14.013657569885254,257.87163039580935,,12187,13143,1,5,5,0
361,39723,13.785591125488281,273.8305343761964,,39589,30077,1,6,6,0
361,34047,13.73316478729248,320.65504492777035,,26234,33572,1,5,5,0
361,42021,13.588658332824707,346.4260250797141,,37931,33572,1,4,4,0
361,53918,13.564531326293945,233.1329877973391,,42206,22491,1,5,5,0
361,39942,13.351045608520508,253.26627017134803,,14133,33463,1,4,4,0
361,38657,13.2219820022583,269.3209608198607,,34337,38047,1,4,4,0
361,12339,13.166420936584473,260.51484467760463,,12046,10310,1,3,3,0
361,49730,13.084016799926758,234.0458683643848,,15450,33412,2,8,6,2
361,52342,12.929905891418457,294.3048054800902,,50138,31646,1,6,6,0
361,51394,12.871180534362793,274.87277110658283,,22265,13158,1,5,5,0
361,34541,12.790528297424316,250.18250595107247,,34337,30077,1,4,4,0
361,48026,12.611034393310547,281.96631654262086,,37747,28325,1,6,6,0
361,49812,12.59400463104248,247.2186750374138,,38657,34829,1,4,4,0
361,38047,12.16162395477295,374.994113049591,,34047,33572,1,4,4,0
361,41087,12.133675575256348,210.94045286302708,,23770,20985,3,13,12,1
361,52049,12.129274368286133,210.08477234171383,,21737,7034,1,6,6,0
361,42512,12.087635040283203,236.10888516171636,,29422,39942,1,3,3,0
361,30596,12.034648895263672,201.1773821212591,,28278,25928,1,5,5,0
361,53368,11.97797966003418,265.19407956541426,,48768,19027,2,7,6,1
361,45700,11.953752517700195,257.2290610547383,,31800,37810,1,4,4,0
361,51575,11.83221435546875,409.82519890215974,,24495,24911,1,6,4,2
361,47914,11.753087043762207,248.56901854285715,,29199,34047,1,7,5,2
361,41522,11.706847190856934,396.5338884166251,,21465,13095,1,6,5,1
361,36406,11.695158958435059,537.0551550786183,,29940,29832,1,6,5,1
361,28607,11.610599517822266,245.17501033209788,,22410,18268,1,5,5,0
361,33572,11.549903869628906,340.1106485610403,,16045,18319,1,5,5,0
361,52977,11.399877548217773,418.98321809165134,,45435,13095,1,4,3,1
361,48659,11.396306037902832,291.8062925755516,,36398,30352,1,3,3,0
361,51131,11.390198707580566,576.3200848951041,,39479,49010,1,5,4,1
361,43656,11.329553604125977,225.2261660363659,,39010,42021,1,4,4,0
361,9082,11.230021476745605,450.92762505181855,,7034,8167,1,5,5,0
361,47721,11.209243774414062,265.45988885695215,,29669,34365,1,5,5,0
361,41029,11.137103080749512,232.0491826998822,,38657,39723,1,6,6,0
361,31644,11.121002197265625,610.0459443233779,,13341,13158,1,6,5,1
361,13095,11.114264488220215,419.17833829880146,,7967,13050,1,6,4,2
361,46046,11.113731384277344,266.3880420666487,,43639,42077,1,5,5,0
361,48981,11.088452339172363,220.24736025154078,,40423,31655,1,3,3,0
361,29293,11.071635246276855,370.3833091523433,,9748,12187,1,4,4,0
361,50136,11.048418998718262,222.44320966876285,,49730,47351,1,5,5,0
361,54003,11.0361967086792,421.97565272412294,,24495,35438,1,4,3,1
361,24911,11.027058601379395,557.6195442902035,,15608,18400,1,6,4,2
361,46901,11.0218505859375,383.079351364282,,42588,37747,1,6,6,0
361,42365,11.008668899536133,332.35278953800656,,41080,33463,1,4,4,0
361,10138,10.937776565551758,361.594722138016,,9563,8918,1,5,5,0
361,41275,10.931327819824219,290.16547528866795,,21465,16835,1,4,4,0
361,13143,10.9088773727417,427.6262100656869,,11589,9748,1,5,5,0
361,14903,10.898187637329102,602.450840738416,,14473,11242,2,6,6,0
361,15450,10.871158599853516,329.34189724840087,,13158,11695,1,6,6,0
361,27512,10.847681045532227,635.221636664011,,13616,26558,1,5,5,0
361,29199,10.840852737426758,354.3873999036403,,27198,15450,1,6,4,2
361,9748,10.816202163696289,513.6975281994967,,9193,6133,1,5,5,0
361,48796,10.808091163635254,375.5436295434527,,12339,47914,1,3,3,0
361,39479,10.798370361328125,576.5480947450752,,29652,23507,1,7,6,1
361,40124,10.796554565429688,371.6665508062187,,35656,35438,1,3,2,1
361,18268,10.762941360473633,469.70511541327687,,12550,9295,1,5,5,0
361,35656,10.759950637817383,417.93287800631424,,12003,27191,1,5,5,0
361,25082,10.659253120422363,418.8467664454324,,15698,12560,1,5,3,2
361,22491,10.620168685913086,439.5526167904438,,22082,11242,2,8,7,1
361,45144,10.613670349121094,263.5445808591382,,22079,42588,1,4,4,0
361,34234,10.5906982421875,450.1098708932973,,11695,11695,1,4,4,0
361,9295,10.555886268615723,470.48853124627914,,5021,8769,1,5,5,0
361,28328,10.540298461914062,606.4619637588273,,13158,9748,1,6,5,1
361,36398,10.532378196716309,370.2723886587476,,12575,23770,2,11,11,0
361,16835,10.50772762298584,441.48079830791903,,14989,13881,1,4,4,0
361,38803,10.50741195678711,450.0395950792851,,30171,34234,1,4,4,0
361,7034,10.503060340881348,413.5936739277807,,6708,3335,1,6,6,0
361,9545,10.502321243286133,321.3368159517785,,8420,6940,1,5,4,1
361,51122,10.49056625366211,859.8166537413988,,47351,14630,1,3,3,0
361,33412,10.467659950256348,407.6706478571889,,8015,24134,2,8,7,1
361,24495,10.444984436035156,451.09607966464637,,22828,23984,1,3,3,0
361,43533,10.387740135192871,261.80744196435086,,39847,28607,1,4,4,0
361,45819,10.3673677444458,493.66786080141173,,42512,31646,1,4,4,0
361,45432,10.35999870300293,515.3834137667961,,34234,42791,2,5,4,1
361,42791,10.35999870300293,515.3834137667961,,30352,41522,2,4,3,1
361,31966,10.31612777709961,532.4121275298244,,14938,22399,1,6,6,0
361,37155,10.301102638244629,436.6980437009649,,32670,34365,1,5,5,0
361,20203,10.267653465270996,387.18455205314666,,19694,19698,1,3,3,0
361,11695,10.246938705444336,378.3530288746513,,10125,10194,1,5,5,0
361,32148,10.243551254272461,744.8704271718946,,23670,21408,1,4,4,0
361,14630,10.216455459594727,795.3712664522766,,12046,13881,1,3,3,0
361,35438,10.209546089172363,867.3506971789618,,29940,28328,1,4,3,1
361,46428,10.208406448364258,694.1523939483623,,46019,9748,1,3,3,0
361,49010,10.204367637634277,887.1791132828145,,29832,18268,1,6,5,1
361,30352,10.187516212463379,520.1618085780905,,29940,28412,1,3,3,0
361,39600,10.174882888793945,643.791390268611,,17613,22491,2,7,6,1
361,34337,10.170663833618164,251.49639670838593,,24454,29551,1,5,5,0
361,14473,10.169231414794922,365.52255998320635,,11105,11105,1,5,5,0
361,26894,10.151203155517578,810.2647419189661,,14473,14630,1,3,3,0
361,54007,10.146480560302734,366.87903634850363,,49447,9082,1,5,5,0
361,38894,10.142074584960938,657.7096330606608,,31800,34541,1,4,4,0
361,28209,10.1162109375,378.46042952649356,,15243,9082,1,5,5,0
361,21737,10.115720748901367,612.9604373298051,,19027,14630,1,5,5,0
361,21067,10.111991882324219,815.084294577521,,17666,18704,1,3,3,0
361,13158,10.08410358428955,642.7879787660819,,11498,11105,1,6,5,1
362,23846,15.162309646606445,263.8166767962108,,21067,19445,1,5,5,0
362,39010,14.943520545959473,299.8050026203629,,24454,20985,1,5,5,0
362,47351,14.931772232055664,264.6744740723987,,47207,44556,1,5,5,0
362,21465,14.418124198913574,243.7586420318674,,16045,14473,1,6,6,0
362,36295,14.288034439086914,252.96012452649438,,25734,23846,2,13,13,0
362,31646,14.072015762329102,257.87163039580935,,12187,13143,1,5,5,0
362,39723,13.86463451385498,273.8305343761964,,39589,30077,1,6,6,0
362,34047,13.811052322387695,320.65504492777035,,26234,33572,1,5,5,0
362,42021,13.664643287658691,346.4260250797141,,37931,33572,1,4,4,0
362,53918,13.62264347076416,233.1329877973391,,42206,22491,1,5,5,0
362,39942,13.427660942077637,253.26627017134803,,14133,33463,1,4,4,0
362,38657,13.29764175415039,269.3209608198607,,34337,38047,1,4,4,0
362,12339,13.222489356994629,260.51484467760463,,12046,10310,1,3,3,0
362,49730,13.158699989318848,234.0458683643848,,15450,33412,2,8,6,2
362,52342,13.004307746887207,294.3048054800902,,50138,31646,1,6,6,0
362,51394,12.944520950317383,274.87277110658283,,22265,13158,1,5,5,0
362,34541,12.846604347229004,250.18250595107247,,34337,30077,1,4,4,0
362,48026,12.684248924255371,281.96631654262086,,37747,28325,1,6,6,0
362,49812,12.65101432800293,247.2186750374138,,38657,34829,1,4,4,0
362,38047,12.231228828430176,374.994113049591,,34047,33572,1,4,4,0
362,41087,12.187684059143066,210.94045286302708,,23770,20985,3,13,12,1
362,52049,12.18177318572998,210.08477234171383,,21737,7034,1,6,6,0
362,42512,12.138481140136719,236.10888516171636,,29422,39942,1,3,3,0
362,30596,12.087285995483398,201.1773821212591,,28278,25928,1,5,5,0
362,53368,12.043974876403809,265.19407956541426,,48768,19027,2,7,6,1
362,45700,12.007575035095215,257.2290610547383,,31800,37810,1,4,4,0
362,51575,11.883862495422363,409.82519890215974,,24495,24911,1,6,4,2
362,47914,11.820932388305664,248.56901854285715,,29199,34047,1,7,5,2
362,41522,11.757494926452637,396.5338884166251,,21465,13095,1,6,5,1
362,36406,11.746389389038086,537.0551550786183,,29940,29832,1,6,5,1
362,28607,11.677406311035156,245.17501033209788,,22410,18268,1,5,5,0
362,33572,11.617557525634766,340.1106485610403,,16045,18319,1,5,5,0
362,52977,11.450190544128418,418.98321809165134,,45435,13095,1,4,3,1
362,48659,11.446260452270508,291.8062925755516,,36398,30352,1,3,3,0
362,51131,11.439992904663086,576.3200848951041,,39479,49010,1,5,4,1
362,43656,11.38060474395752,225.2261660363659,,39010,42021,1,4,4,0
362,9082,11.279511451721191,450.92762505181855,,7034,8167,1,5,5,0
362,47721,11.275651931762695,265.45988885695215,,29669,34365,1,5,5,0
362,41029,11.190679550170898,232.0491826998822,,38657,39723,1,6,6,0
362,46046,11.178984642028809,266.3880420666487,,43639,42077,1,5,5,0
362,31644,11.169759750366211,610.0459443233779,,13341,13158,1,6,5,1
362,13095,11.163299560546875,419.17833829880146,,7967,13050,1,6,4,2
362,48981,11.136431694030762,220.24736025154078,,40423,31655,1,3,3,0
362,29293,11.120485305786133,370.3833091523433,,9748,12187,1,4,4,0
362,50136,11.098657608032227,222.44320966876285,,49730,47351,1,5,5,0
362,54003,11.084972381591797,421.97565272412294,,24495,35438,1,4,3,1
362,46901,11.084816932678223,383.079351364282,,42588,37747,1,6,6,0
362,24911,11.075211524963379,557.6195442902035,,15608,18400,1,6,4,2
362,42365,11.074176788330078,332.35278953800656,,41080,33463,1,4,4,0
362,10138,10.998819351196289,361.594722138016,,9563,8918,1,5,5,0
362,41275,10.975438117980957,290.16547528866795,,21465,16835,1,4,4,0
362,13143,10.957503318786621,427.6262100656869,,11589,9748,1,5,5,0
362,14903,10.94603157043457,602.450840738416,,14473,11242,2,6,6,0
362,15450,10.935698509216309,329.34189724840087,,13158,11695,1,6,6,0
362,29199,10.905853271484375,354.3873999036403,,27198,15450,1,6,4,2
362,27512,10.895455360412598,635.221636664011,,13616,26558,1,5,5,0
362,9748,10.863592147827148,513.6975281994967,,9193,6133,1,5,5,0
362,40124,10.860761642456055,371.6665508062187,,35656,35438,1,3,2,1
362,48796,10.857451438903809,375.5436295434527,,12339,47914,1,3,3,0
362,39479,10.845749855041504,576.5480947450752,,29652,23507,1,7,6,1
362,35656,10.823705673217773,417.93287800631424,,12003,27191,1,5,5,0
362,18268,10.810619354248047,469.70511541327687,,12550,9295,1,5,5,0
362,25082,10.70663070678711,418.8467664454324,,15698,12560,1,5,3,2
362,45144,10.678409576416016,263.5445808591382,,22079,42588,1,4,4,0
362,22491,10.668249130249023,439.5526167904438,,22082,11242,2,8,7,1
362,34234,10.63764762878418,450.1098708932973,,11695,11695,1,4,4,0
362,9295,10.603071212768555,470.48853124627914,,5021,8769,1,5,5,0
362,36398,10.595259666442871,370.2723886587476,,12575,23770,2,11,11,0
362,28328,10.586812019348145,606.4619637588273,,13158,9748,1,6,5,1
362,38803,10.554241180419922,450.0395950792851,,30171,34234,1,4,4,0
362,16835,10.550256729125977,441.48079830791903,,14989,13881,1,4,4,0
362,7034,10.549773216247559,413.5936739277807,,6708,3335,1,6,6,0
362,9545,10.548806190490723,321.3368159517785,,8420,6940,1,5,4,1
362,51122,10.536977767944336,859.8166537413988,,47351,14630,1,3,3,0
362,33412,10.515087127685547,407.6706478571889,,8015,24134,2,8,7,1
362,24495,10.491408348083496,451.09607966464637,,22828,23984,1,3,3,0
362,43533,10.434436798095703,261.80744196435086,,39847,28607,1,4,4,0
362,45819,10.407495498657227,493.66786080141173,,42512,31646,1,4,4,0
362,45432,10.406030654907227,515.3834137667961,,34234,42791,2,5,4,1
362,42791,10.406030654907227,515.3834137667961,,30352,41522,2,4,3,1
362,37155,10.362151145935059,436.6980437009649,,32670,34365,1,5,5,0
362,31966,10.361730575561523,532.4121275298244,,14938,22399,1,6,6,0
362,20203,10.31406307220459,387.18455205314666,,19694,19698,1,3,3,0
362,11695,10.305373191833496,378.3530288746513,,10125,10194,1,5,5,0
362,32148,10.288809776306152,744.8704271718946,,23670,21408,1,4,4,0
362,14630,10.261727333068848,795.3712664522766,,12046,13881,1,3,3,0
362,35438,10.25480842590332,867.3506971789618,,29940,28328,1,4,3,1
362,46428,10.253833770751953,694.1523939483623,,46019,9748,1,3,3,0
362,49010,10.249467849731445,887.1791132828145,,29832,18268,1,6,5,1
362,30352,10.232794761657715,520.1618085780905,,29940,28412,1,3,3,0
362,39600,10.220096588134766,643.791390268611,,17613,22491,2,7,6,1
362,34337,10.215550422668457,251.49639670838593,,24454,29551,1,5,5,0
362,14473,10.214717864990234,365.52255998320635,,11105,11105,1,5,5,0
362,54007,10.207910537719727,366.87903634850363,,49447,9082,1,5,5,0
362,26894,10.196334838867188,810.2647419189661,,14473,14630,1,3,3,0
362,38894,10.187355995178223,657.7096330606608,,31800,34541,1,4,4,0
362,28209,10.161614418029785,378.46042952649356,,15243,9082,1,5,5,0
362,21737,10.160305976867676,612.9604373298051,,19027,14630,1,5,5,0
362,21067,10.156804084777832,815.084294577521,,17666,18704,1,3,3,0
362,13158,10.129247665405273,642.7879787660819,,11498,11105,1,6,5,1
363,23846,15.199761390686035,263.8166767962108,,21067,19445,1,5,5,0
363,39010,14.993935585021973,299.8050026203629,,24454,20985,1,5,5,0
363,47351,14.972516059875488,264.6744740723987,,47207,44556,1,5,5,0
363,21465,14.461313247680664,243.7586420318674,,16045,14473,1,6,6,0
363,36295,14.326845169067383,252.96012452649438,,25734,23846,2,13,13,0
363,31646,14.10328483581543,257.87163039580935,,12187,13143,1,5,5,0
363,39723,13.91501522064209,273.8305343761964,,39589,30077,1,6,6,0
363,34047,13.861001968383789,320.65504492777035,,26234,33572,1,5,5,0
363,42021,13.713464736938477,346.4260250797141,,37931,33572,1,4,4,0
363,53918,13.65136432647705,233.1329877973391,,42206,22491,1,5,5,0
363,39942,13.472989082336426,253.26627017134803,,14133,33463,1,4,4,0
363,38657,13.343208312988281,269.3209608198607,,34337,38047,1,4,4,0
363,12339,13.250442504882812,260.51484467760463,,12046,10310,1,3,3,0
363,49730,13.1884126663208,234.0458683643848,,15450,33412,2,8,6,2
363,52342,13.051172256469727,294.3048054800902,,50138,31646,1,6,6,0
363,51394,12.989968299865723,274.87277110658283,,22265,13158,1,5,5,0
363,34541,12.875646591186523,250.18250595107247,,34337,30077,1,4,4,0
363,48026,12.730594635009766,281.96631654262086,,37747,28325,1,6,6,0
363,49812,12.683825492858887,247.2186750374138,,38657,34829,1,4,4,0
363,38047,12.277606964111328,374.994113049591,,34047,33572,1,4,4,0
363,41087,12.213695526123047,210.94045286302708,,23770,20985,3,13,12,1
363,52049,12.205561637878418,210.08477234171383,,21737,7034,1,6,6,0
363,42512,12.164789199829102,236.10888516171636,,29422,39942,1,3,3,0
363,30596,12.112787246704102,201.1773821212591,,28278,25928,1,5,5,0
363,53368,12.072942733764648,265.19407956541426,,48768,19027,2,7,6,1
363,45700,12.034924507141113,257.2290610547383,,31800,37810,1,4,4,0
363,51575,11.918767929077148,409.82519890215974,,24495,24911,1,6,4,2
363,47914,11.849703788757324,248.56901854285715,,29199,34047,1,7,5,2
363,36406,11.782510757446289,537.0551550786183,,29940,29832,1,6,5,1
363,41522,11.780673027038574,396.5338884166251,,21465,13095,1,6,5,1
363,28607,11.705704689025879,245.17501033209788,,22410,18268,1,5,5,0
363,33572,11.66107177734375,340.1106485610403,,16045,18319,1,5,5,0
363,52977,11.484014511108398,418.98321809165134,,45435,13095,1,4,3,1
363,51131,11.475939750671387,576.3200848951041,,39479,49010,1,5,4,1
363,48659,11.473455429077148,291.8062925755516,,36398,30352,1,3,3,0
363,43656,11.404812812805176,225.2261660363659,,39010,42021,1,4,4,0
363,47721,11.314658164978027,265.45988885695215,,29669,34365,1,5,5,0
363,9082,11.313177108764648,450.92762505181855,,7034,8167,1,5,5,0
363,46046,11.217524528503418,266.3880420666487,,43639,42077,1,5,5,0
