generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
466,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
466,47931,11.178589987121748,2139.2487933618117,,13718,42458,1,6,5,1
466,40891,6.849966067805052,2134.2305942982157,,31097,26495,1,5,5,0
466,57378,12.531442440555363,2111.780057553649,,50949,29563,1,6,6,0
466,61885,10.99230446274435,2088.260440351724,,37990,36204,1,7,6,1
466,48577,12.979549331739603,2081.690418368357,,38846,29186,1,5,5,0
466,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
466,38776,9.471822941052048,1995.916915314685,,33779,33779,1,8,7,1
466,69041,13.874210295443516,1988.1743291422204,,61422,48018,1,6,6,0
466,56545,7.591681906183875,1981.934439980582,,38776,21373,1,7,7,0
466,67510,11.491707905746978,1978.2940881852078,,25059,33779,1,6,5,1
466,58887,8.366595161451842,1969.0292919703818,,53795,36109,1,6,6,0
466,51536,6.658008589572614,1950.4156610013215,,38153,3853,1,4,4,0
466,58909,11.21689970448222,1941.0756587657172,,36204,37525,1,4,4,0
466,41625,8.217366216510266,1923.1060298163945,,40891,34985,1,5,5,0
466,55373,9.662210499395032,1919.315963357476,,51734,37911,1,6,6,0
466,47241,12.973605453128714,1918.3915995201758,,13476,38776,1,5,5,0
466,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
466,63953,14.122399936523548,1907.0759797172043,,52454,241,1,5,5,0
466,53881,7.797006540822266,1856.3726182843718,,26495,24267,1,5,5,0
466,35946,10.079756806820729,1816.7950248011953,,35749,2623,1,6,5,1
467,60439,9.299892531324877,9333.483547951095,,60072,46845,1,6,6,0
467,53795,8.010938550207806,9329.043637245812,,47319,26495,1,6,6,0
467,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
467,67233,8.619043947216689,9325.718135026049,,36204,34332,1,6,6,0
467,60279,9.05371338472465,9070.195859061132,,60072,43809,1,6,6,0
467,52454,8.538205636245351,8746.090271671857,,10352,26925,1,5,5,0
467,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
467,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
467,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
467,43809,8.851609526362951,7895.117000085474,,36109,37911,1,6,6,0
467,70102,9.467467124701507,7755.41665923463,,68497,5014,2,7,7,0
467,51463,10.35183612775282,7721.964585451179,,37911,222,1,6,6,0
467,57645,9.731339328330067,7594.403798060365,,53248,33779,1,6,5,1
467,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
467,50434,9.765588245377195,7002.367591064256,,12024,47319,1,6,6,0
467,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
467,60072,9.811159428393832,6902.9090064767515,,34332,54547,1,6,6,0
467,42845,11.304917213942241,6782.958810417343,,39990,41584,1,4,4,0
467,48232,9.08368317597706,6776.25338154186,,26373,36204,1,4,4,0
467,68735,7.01368743358137,6704.941629680409,,60072,7934,1,5,5,0
467,61422,9.725158179374615,6513.168556577559,,34332,60072,1,6,6,0
467,47099,9.300331646254032,6500.467956850918,,43463,36109,1,7,7,0
467,62226,5.95970374346301,6273.727223615045,,35946,35749,1,6,5,1
467,58337,9.943410797293973,6246.321206211055,,10352,1787,1,6,6,0
467,66662,12.02947417081813,6225.471731091334,,34332,102,1,6,6,0
467,52584,6.913400712247435,6021.478611354401,,43174,47099,1,7,7,0
467,47319,6.403248817837537,5998.217980562431,,41986,37911,1,6,6,0
467,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
467,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
467,58134,7.475319472950787,5729.134110226088,,13476,3456,1,7,7,0
467,62434,9.776476911970063,5664.146357615648,,51734,60072,1,5,5,0
467,69892,10.062380518672377,5393.855355100875,,14846,58337,1,6,6,0
467,61656,9.631581209567116,5242.641618395306,,57606,10352,2,8,7,1
467,48018,7.721400464289195,5066.67076772964,,20342,34332,1,7,7,0
467,50618,9.044653327114984,5017.2520885954855,,38902,14846,1,6,6,0
467,59981,10.99996514121231,4922.704233835585,,38776,52492,1,5,4,1
467,68497,7.413030132223141,4920.544094090584,,61656,48018,2,7,7,0
467,46845,11.808162700281823,4801.029411070785,,43463,10352,1,6,6,0
467,65536,10.726102574171732,4615.221497314158,,43809,45065,1,6,6,0
467,60836,9.669864926262537,4520.8591012257075,,41625,25059,1,6,6,0
467,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
467,41256,7.966896248525948,4329.990606849804,,32379,26495,1,5,5,0
467,58761,10.311974359331677,4293.190785848596,,54547,40615,1,4,4,0
467,54379,9.448896642590823,4234.61761613887,,38776,48018,1,7,6,1
467,52492,11.066605081668285,4090.2570543001284,,35946,35953,1,6,5,1
467,67229,10.165319869555548,4087.45131431772,,60836,40891,1,6,6,0
467,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
467,54547,10.620834381809747,3854.8611898963345,,38846,48232,1,4,4,0
467,69496,10.324343209288855,3789.192974600076,,69041,5949,1,6,6,0
467,53248,7.483940184161615,3782.2717072768237,,42458,35946,2,9,8,1
467,41410,6.781005262808181,3778.020094490249,,40615,33779,1,7,6,1
467,55800,8.13485365144491,3592.506444016724,,36204,33779,1,6,6,0
467,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
467,66033,10.924459431720862,3524.0758224854594,,58337,26495,1,7,7,0
467,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
467,58396,6.916472419405537,3467.070297763394,,20186,38611,1,6,6,0
467,68112,9.246513592447577,3462.398735282507,,60072,26495,1,7,7,0
467,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
467,67262,10.150059559705872,3315.520883157992,,44745,16744,1,4,4,0
467,47611,11.606076521285864,3202.5122930619937,,35749,46425,1,6,5,1
467,44745,7.213383829397797,3183.1010001980785,,38902,42380,1,4,4,0
467,48198,11.89895972709069,3167.1024277664274,,46238,37911,1,6,6,0
467,63350,9.433557319628951,3095.7234125954033,,43463,62226,1,6,6,0
467,52819,12.41049612796243,3059.1455189336566,,48577,40891,1,5,5,0
467,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
467,38611,7.71134126088217,2826.67211450808,,33240,29563,1,6,6,0
467,42458,7.680022234002203,2792.2561184191354,,37990,41256,2,9,8,1
467,57516,11.303137936989007,2701.799417810785,,47611,29186,1,6,5,1
467,57932,12.420101160626457,2649.818745661154,,48013,33779,1,7,6,1
467,51734,9.888957275263275,2593.049839626042,,43598,49245,1,4,4,0
467,56808,11.678504069140596,2375.5050607546646,,47931,34780,1,7,7,0
467,40615,12.971847350025438,2354.8939837415214,,38557,37940,1,6,6,0
467,41584,10.526593105610285,2335.05788267982,,29186,2202,1,4,4,0
467,67090,6.590015603340783,2277.577017592498,,35749,52584,1,6,5,1
467,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
467,69905,14.239321247361255,2238.428926095616,,67510,55800,1,6,6,0
467,56109,13.051449812110663,2219.04926287086,,38902,3911,1,5,5,0
467,61171,10.294294786358105,2207.660040323702,,57606,3454,1,6,6,0
467,49245,10.776884640723027,2201.0774279607576,,44004,32678,1,4,4,0
467,61763,5.250031272252152,2189.571132996855,,57645,57645,1,6,5,1
467,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
467,47931,11.178589987121748,2139.2487933618117,,13718,42458,1,6,5,1
467,40891,6.849966067805052,2134.2305942982157,,31097,26495,1,5,5,0
467,57378,12.531442440555363,2111.780057553649,,50949,29563,1,6,6,0
467,61885,10.99230446274435,2088.260440351724,,37990,36204,1,7,6,1
467,48577,12.979549331739603,2081.690418368357,,38846,29186,1,5,5,0
467,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
467,38776,9.471822941052048,1995.916915314685,,33779,33779,1,8,7,1
467,69041,13.874210295443516,1988.1743291422204,,61422,48018,1,6,6,0
467,56545,7.591681906183875,1981.934439980582,,38776,21373,1,7,7,0
467,67510,11.491707905746978,1978.2940881852078,,25059,33779,1,6,5,1
467,58887,8.366595161451842,1969.0292919703818,,53795,36109,1,6,6,0
467,51536,6.658008589572614,1950.4156610013215,,38153,3853,1,4,4,0
467,58909,11.21689970448222,1941.0756587657172,,36204,37525,1,4,4,0
467,41625,8.217366216510266,1923.1060298163945,,40891,34985,1,5,5,0
467,55373,9.662210499395032,1919.315963357476,,51734,37911,1,6,6,0
467,47241,12.973605453128714,1918.3915995201758,,13476,38776,1,5,5,0
467,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
467,63953,14.122399936523548,1907.0759797172043,,52454,241,1,5,5,0
467,53881,7.797006540822266,1856.3726182843718,,26495,24267,1,5,5,0
468,60439,9.299892531324877,9333.483547951095,,60072,46845,1,6,6,0
468,53795,8.010938550207806,9329.043637245812,,47319,26495,1,6,6,0
468,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
468,67233,8.619043947216689,9325.718135026049,,36204,34332,1,6,6,0
468,60279,9.05371338472465,9070.195859061132,,60072,43809,1,6,6,0
468,52454,8.538205636245351,8746.090271671857,,10352,26925,1,5,5,0
468,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
468,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
468,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
468,43809,8.851609526362951,7895.117000085474,,36109,37911,1,6,6,0
468,70102,9.467467124701507,7755.41665923463,,68497,5014,2,7,7,0
468,51463,10.35183612775282,7721.964585451179,,37911,222,1,6,6,0
468,57645,9.731339328330067,7594.403798060365,,53248,33779,1,6,5,1
468,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
468,50434,9.765588245377195,7002.367591064256,,12024,47319,1,6,6,0
468,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
468,60072,9.811159428393832,6902.9090064767515,,34332,54547,1,6,6,0
468,42845,11.304917213942241,6782.958810417343,,39990,41584,1,4,4,0
468,48232,9.08368317597706,6776.25338154186,,26373,36204,1,4,4,0
468,68735,7.01368743358137,6704.941629680409,,60072,7934,1,5,5,0
468,61422,9.725158179374615,6513.168556577559,,34332,60072,1,6,6,0
468,47099,9.300331646254032,6500.467956850918,,43463,36109,1,7,7,0
468,62226,5.95970374346301,6273.727223615045,,35946,35749,1,6,5,1
468,58337,9.943410797293973,6246.321206211055,,10352,1787,1,6,6,0
468,66662,12.02947417081813,6225.471731091334,,34332,102,1,6,6,0
468,52584,6.913400712247435,6021.478611354401,,43174,47099,1,7,7,0
468,47319,6.403248817837537,5998.217980562431,,41986,37911,1,6,6,0
468,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
468,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
468,58134,7.475319472950787,5729.134110226088,,13476,3456,1,7,7,0
468,62434,9.776476911970063,5664.146357615648,,51734,60072,1,5,5,0
468,69892,10.062380518672377,5393.855355100875,,14846,58337,1,6,6,0
468,61656,9.631581209567116,5242.641618395306,,57606,10352,2,8,7,1
468,48018,7.721400464289195,5066.67076772964,,20342,34332,1,7,7,0
468,50618,9.044653327114984,5017.2520885954855,,38902,14846,1,6,6,0
468,59981,10.99996514121231,4922.704233835585,,38776,52492,1,5,4,1
468,68497,7.413030132223141,4920.544094090584,,61656,48018,2,7,7,0
468,46845,11.808162700281823,4801.029411070785,,43463,10352,1,6,6,0
468,65536,10.726102574171732,4615.221497314158,,43809,45065,1,6,6,0
468,60836,9.669864926262537,4520.8591012257075,,41625,25059,1,6,6,0
468,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
468,41256,7.966896248525948,4329.990606849804,,32379,26495,1,5,5,0
468,58761,10.311974359331677,4293.190785848596,,54547,40615,1,4,4,0
468,54379,9.448896642590823,4234.61761613887,,38776,48018,1,7,6,1
468,52492,11.066605081668285,4090.2570543001284,,35946,35953,1,6,5,1
468,67229,10.165319869555548,4087.45131431772,,60836,40891,1,6,6,0
468,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
468,54547,10.620834381809747,3854.8611898963345,,38846,48232,1,4,4,0
468,69496,10.324343209288855,3789.192974600076,,69041,5949,1,6,6,0
468,53248,7.483940184161615,3782.2717072768237,,42458,35946,2,9,8,1
468,41410,6.781005262808181,3778.020094490249,,40615,33779,1,7,6,1
468,55800,8.13485365144491,3592.506444016724,,36204,33779,1,6,6,0
468,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
468,66033,10.924459431720862,3524.0758224854594,,58337,26495,1,7,7,0
468,36397,11.120897344893836,3490.3237521756646,,26969,34332,1,6,6,0
468,58396,6.916472419405537,3467.070297763394,,20186,38611,1,6,6,0
468,68112,9.246513592447577,3462.398735282507,,60072,26495,1,7,7,0
468,37324,9.765811927673802,3423.1065455003422,,28572,33779,1,8,6,2
468,67262,10.150059559705872,3315.520883157992,,44745,16744,1,4,4,0
468,47611,11.606076521285864,3202.5122930619937,,35749,46425,1,6,5,1
468,44745,7.213383829397797,3183.1010001980785,,38902,42380,1,4,4,0
468,48198,11.89895972709069,3167.1024277664274,,46238,37911,1,6,6,0
468,63350,9.433557319628951,3095.7234125954033,,43463,62226,1,6,6,0
468,52819,12.41049612796243,3059.1455189336566,,48577,40891,1,5,5,0
468,70348,10.63418707460755,2873.385528025102,,20342,37990,1,7,7,0
468,24267,6.882853996945989,2839.7599488984624,,17149,18223,1,5,4,1
468,38611,7.71134126088217,2826.67211450808,,33240,29563,1,6,6,0
468,42458,7.680022234002203,2792.2561184191354,,37990,41256,2,9,8,1
468,57516,11.303137936989007,2701.799417810785,,47611,29186,1,6,5,1
468,57932,12.420101160626457,2649.818745661154,,48013,33779,1,7,6,1
468,51734,9.888957275263275,2593.049839626042,,43598,49245,1,4,4,0
468,56808,11.678504069140596,2375.5050607546646,,47931,34780,1,7,7,0
468,40615,12.971847350025438,2354.8939837415214,,38557,37940,1,6,6,0
468,41584,10.526593105610285,2335.05788267982,,29186,2202,1,4,4,0
468,67090,6.590015603340783,2277.577017592498,,35749,52584,1,6,5,1
468,35392,13.304502654118876,2272.3768934328477,,29979,33779,1,7,7,0
468,69905,14.239321247361255,2238.428926095616,,67510,55800,1,6,6,0
468,56109,13.051449812110663,2219.04926287086,,38902,3911,1,5,5,0
468,61171,10.294294786358105,2207.660040323702,,57606,3454,1,6,6,0
468,49245,10.776884640723027,2201.0774279607576,,44004,32678,1,4,4,0
468,61763,5.250031272252152,2189.571132996855,,57645,57645,1,6,5,1
468,20342,11.228990738803919,2151.7963373736175,,14846,12926,1,6,6,0
468,47931,11.178589987121748,2139.2487933618117,,13718,42458,1,6,5,1
468,40891,6.849966067805052,2134.2305942982157,,31097,26495,1,5,5,0
468,57378,12.531442440555363,2111.780057553649,,50949,29563,1,6,6,0
468,61885,10.99230446274435,2088.260440351724,,37990,36204,1,7,6,1
468,48577,12.979549331739603,2081.690418368357,,38846,29186,1,5,5,0
468,13476,11.481316970390663,2001.5006491685592,,6837,10352,1,6,6,0
468,38776,9.471822941052048,1995.916915314685,,33779,33779,1,8,7,1
468,69041,13.874210295443516,1988.1743291422204,,61422,48018,1,6,6,0
468,56545,7.591681906183875,1981.934439980582,,38776,21373,1,7,7,0
468,67510,11.491707905746978,1978.2940881852078,,25059,33779,1,6,5,1
468,58887,8.366595161451842,1969.0292919703818,,53795,36109,1,6,6,0
468,51536,6.658008589572614,1950.4156610013215,,38153,3853,1,4,4,0
468,58909,11.21689970448222,1941.0756587657172,,36204,37525,1,4,4,0
468,41625,8.217366216510266,1923.1060298163945,,40891,34985,1,5,5,0
468,55373,9.662210499395032,1919.315963357476,,51734,37911,1,6,6,0
468,47241,12.973605453128714,1918.3915995201758,,13476,38776,1,5,5,0
468,34780,13.476501987079121,1913.9229184529,,20342,11877,1,6,6,0
468,63953,14.122399936523548,1907.0759797172043,,52454,241,1,5,5,0
469,60439,9.299892531324877,9333.483547951095,,60072,46845,1,6,6,0
469,53795,8.010938550207806,9329.043637245812,,47319,26495,1,6,6,0
469,37990,8.95652827544044,9328.698263627124,,23795,18578,1,7,6,1
469,67233,8.619043947216689,9325.718135026049,,36204,34332,1,6,6,0
469,60279,9.05371338472465,9070.195859061132,,60072,43809,1,6,6,0
469,52454,8.538205636245351,8746.090271671857,,10352,26925,1,5,5,0
469,34332,9.622152349542892,8022.718882374078,,25059,21376,1,6,6,0
469,37911,10.287401024933427,7975.516276674854,,35392,33779,1,6,6,0
469,25059,10.834614306051812,7959.940388437959,,17129,10352,1,6,6,0
469,43809,8.851609526362951,7895.117000085474,,36109,37911,1,6,6,0
469,70102,9.467467124701507,7755.41665923463,,68497,5014,2,7,7,0
469,51463,10.35183612775282,7721.964585451179,,37911,222,1,6,6,0
469,57645,9.731339328330067,7594.403798060365,,53248,33779,1,6,5,1
469,35749,8.825970922973791,7183.925805216306,,16779,33779,1,6,5,1
469,50434,9.765588245377195,7002.367591064256,,12024,47319,1,6,6,0
469,33779,7.351733575288941,6954.893121164345,,8954,18578,1,7,6,1
469,60072,9.811159428393832,6902.9090064767515,,34332,54547,1,6,6,0
469,42845,11.304917213942241,6782.958810417343,,39990,41584,1,4,4,0
469,48232,9.08368317597706,6776.25338154186,,26373,36204,1,4,4,0
469,68735,7.01368743358137,6704.941629680409,,60072,7934,1,5,5,0
469,61422,9.725158179374615,6513.168556577559,,34332,60072,1,6,6,0
469,47099,9.300331646254032,6500.467956850918,,43463,36109,1,7,7,0
469,62226,5.95970374346301,6273.727223615045,,35946,35749,1,6,5,1
469,58337,9.943410797293973,6246.321206211055,,10352,1787,1,6,6,0
469,66662,12.02947417081813,6225.471731091334,,34332,102,1,6,6,0
469,52584,6.913400712247435,6021.478611354401,,43174,47099,1,7,7,0
469,47319,6.403248817837537,5998.217980562431,,41986,37911,1,6,6,0
469,26495,9.011539424131245,5868.504765035923,,18761,24267,1,5,5,0
469,36204,7.197020769402838,5868.504765035923,,26495,6198,1,4,4,0
469,58134,7.475319472950787,5729.134110226088,,13476,3456,1,7,7,0
469,62434,9.776476911970063,5664.146357615648,,51734,60072,1,5,5,0
469,69892,10.062380518672377,5393.855355100875,,14846,58337,1,6,6,0
469,61656,9.631581209567116,5242.641618395306,,57606,10352,2,8,7,1
469,48018,7.721400464289195,5066.67076772964,,20342,34332,1,7,7,0
469,50618,9.044653327114984,5017.2520885954855,,38902,14846,1,6,6,0
469,59981,10.99996514121231,4922.704233835585,,38776,52492,1,5,4,1
469,68497,7.413030132223141,4920.544094090584,,61656,48018,2,7,7,0
469,46845,11.808162700281823,4801.029411070785,,43463,10352,1,6,6,0
469,65536,10.726102574171732,4615.221497314158,,43809,45065,1,6,6,0
469,60836,9.669864926262537,4520.8591012257075,,41625,25059,1,6,6,0
469,10352,9.856185604688012,4429.098203948211,,7539,6034,1,6,6,0
469,41256,7.966896248525948,4329.990606849804,,32379,26495,1,5,5,0
469,58761,10.311974359331677,4293.190785848596,,54547,40615,1,4,4,0
469,54379,9.448896642590823,4234.61761613887,,38776,48018,1,7,6,1
469,52492,11.066605081668285,4090.2570543001284,,35946,35953,1,6,5,1
469,67229,10.165319869555548,4087.45131431772,,60836,40891,1,6,6,0
469,33041,9.100959460894313,3964.2988749313145,,21543,25059,1,5,5,0
469,54547,10.620834381809747,3854.8611898963345,,38846,48232,1,4,4,0
469,69496,10.324343209288855,3789.192974600076,,69041,5949,1,6,6,0
469,53248,7.483940184161615,3782.2717072768237,,42458,35946,2,9,8,1
469,41410,6.781005262808181,3778.020094490249,,40615,33779,1,7,6,1
469,55800,8.13485365144491,3592.506444016724,,36204,33779,1,6,6,0
469,36109,9.778181235627722,3583.474144861718,,12204,6105,1,7,7,0
469,66033,10.924459431720862,3524.0758224854594,,58337,26495,1,7,7,0
