generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
438,44473,6.421570777893066,317.1840949707218,,36412,28340,2,10,8,2
438,61755,6.388632297515869,295.8458585109386,,43418,57422,1,5,5,0
438,31317,6.362603664398193,394.6889752418043,,30043,20326,1,5,5,0
438,30983,6.231997489929199,306.27769689156753,,28214,23984,3,11,10,1
438,59321,6.193190097808838,296.30954063677507,,27304,27304,1,3,3,0
438,64552,6.172747611999512,259.9149525499291,,57412,59438,3,11,9,2
438,48972,6.138329029083252,278.6185695859987,,41148,37963,3,10,8,2
438,60903,6.119281768798828,312.2864600916678,,49999,17623,1,5,5,0
438,47363,6.0278801918029785,333.1589220761681,,31382,36254,3,9,7,2
438,28778,5.921159744262695,535.2352836332442,,21738,23746,1,5,4,1
438,27510,5.9010491371154785,348.8752392445137,,18937,26324,1,6,6,0
438,56777,5.829248428344727,499.37989817258693,,31317,31225,1,5,5,0
438,54303,5.796624183654785,280.3446153727628,,39552,54069,1,6,5,1
438,22127,5.743368625640869,374.6099947094711,,15511,11865,3,10,8,2
438,46998,5.72765588760376,309.39405652732194,,43870,30375,2,9,8,1
438,28649,5.6989264488220215,308.0066527219428,,26303,23984,2,8,7,1
438,17623,5.690782070159912,640.0297156197205,,17206,16841,1,4,4,0
438,55969,5.6181864738464355,252.45948249871577,,46428,54303,1,5,5,0
438,57868,5.568546295166016,289.1299442532892,,50513,27917,1,5,5,0
438,45893,5.5676469802856445,523.8612540509273,,45214,17623,1,4,4,0
438,58908,5.341602325439453,244.613568512259,,29663,31947,1,5,5,0
438,35033,5.337224006652832,361.6260958525355,,30534,23746,1,4,4,0
438,31642,5.144325256347656,306.6345409958186,,29759,31044,4,11,10,1
438,51565,5.115790843963623,279.51819605288557,,31947,41165,2,7,6,1
438,55813,5.087947368621826,284.1604689590321,,50181,53744,1,7,7,0
438,58282,5.047267913818359,293.5527383251232,,55285,28340,1,5,5,0
438,65553,4.9847092628479,351.0469402877363,,63406,30983,1,4,4,0
438,34920,4.97705078125,254.88661099151176,,13764,22127,2,8,6,2
438,65519,4.956709861755371,409.2754140487408,,64201,62930,4,11,9,2
438,62930,4.948555946350098,262.3374071336096,,46117,46658,3,11,9,2
438,41148,4.9142866134643555,283.9409134623103,,30000,32826,3,10,7,3
438,57219,4.911636829376221,456.07222793721,,49931,31724,1,4,4,0
438,62233,4.857059478759766,413.78556538839996,,33415,46998,4,12,10,2
438,59783,4.746352195739746,247.93922580168834,,31947,51489,2,8,7,1
438,55786,4.713233470916748,368.3043490828521,,39286,27510,2,7,6,1
438,46527,4.7055344581604,296.44015007399025,,39666,45893,1,5,5,0
438,37963,4.697015762329102,268.6835962771108,,35949,37403,4,12,9,3
438,43987,4.67519474029541,233.8732719514839,,39286,41165,1,4,4,0
438,61036,4.66282844543457,257.2009897117695,,50239,54069,1,5,5,0
438,59446,4.662471294403076,330.9416415122856,,41906,56444,3,8,7,1
438,43743,4.643186569213867,237.15086301298226,,21570,39620,3,12,11,1
438,59438,4.593343257904053,288.2575481196522,,57167,51565,3,11,10,1
438,64620,4.592057228088379,276.5731785684544,,58788,51565,1,5,5,0
438,57180,4.5754475593566895,309.47116905691183,,40226,33822,3,9,7,2
438,60239,4.562129974365234,229.2828086104475,,50286,47363,3,9,6,3
438,26338,4.554523944854736,362.7107105055457,,21094,24752,3,10,8,2
438,62277,4.548319339752197,332.9494756016992,,38226,37963,3,11,8,3
438,31724,4.542780876159668,212.19870863349723,,28179,25659,3,8,7,1
438,40375,4.539364814758301,300.58817279839525,,32391,38647,2,8,5,3
438,65528,4.518270969390869,217.5170204921451,,63907,48305,3,9,8,1
438,53337,4.487102031707764,271.4637232511259,,46524,46196,2,8,6,2
438,64899,4.481667995452881,273.8350438654021,,61036,61755,1,6,6,0
438,60148,4.4700026512146,278.8919612432203,,42007,28778,1,5,4,1
438,33687,4.440402507781982,302.850458310688,,28340,33415,3,11,9,2
438,63153,4.368537902832031,373.98129178586237,,31642,48972,4,11,10,1
438,35938,4.352230072021484,231.3003175113442,,30375,35166,3,9,7,2
438,58788,4.351008415222168,280.15127462772824,,48589,22127,1,5,5,0
438,42724,4.299388885498047,283.1131054791831,,31642,22127,3,9,7,2
438,60629,4.2870283126831055,326.0647494760648,,34920,46998,2,8,7,1
438,62949,4.25754976272583,430.83140326879595,,32826,31317,2,5,4,1
438,58089,4.235007286071777,276.5868263759381,,51489,41148,3,9,6,3
438,31225,4.198677062988281,330.00744335776346,,29309,15183,4,10,8,2
438,54291,4.158747673034668,230.28164621329347,,28340,40878,1,5,5,0
438,37399,4.1510114669799805,231.83755361360141,,30000,32304,2,7,6,1
438,38647,4.149929046630859,263.25408721340176,,25779,21116,2,8,5,3
438,29033,4.137975692749023,253.0084415891356,,21495,20121,3,9,7,2
438,27669,4.117344856262207,226.5242813125185,,26736,26909,4,11,10,1
438,62455,4.114867210388184,429.13027883162385,,48305,33745,2,10,8,2
438,59318,4.100071430206299,257.647767286152,,51565,54069,1,5,5,0
438,61696,4.080127716064453,219.05010451279364,,37638,58908,1,3,3,0
438,65646,4.058391094207764,462.8135367884937,,62234,64264,4,11,9,2
438,29675,4.0364556312561035,261.35298988504536,,29031,23836,3,10,7,3
438,38226,4.034181118011475,330.95657024568425,,33822,25395,3,11,8,3
438,57837,4.001622200012207,308.435888197875,,43624,42724,3,9,7,2
438,60732,3.996321678161621,513.6939945340314,,48305,56777,1,5,5,0
438,64291,3.995805501937866,293.58750775199593,,64062,41165,1,4,4,0
438,50286,3.9933834075927734,289.4897106199228,,29825,45149,3,11,9,2
438,63460,3.993105411529541,301.9578805507917,,62233,59318,3,7,7,0
438,56627,3.984496831893921,227.1872577474744,,46117,49761,4,11,7,4
438,64084,3.9662187099456787,385.74615264777333,,60239,60732,1,5,5,0
438,63046,3.907176971435547,266.7480959687678,,48972,54069,2,9,7,2
438,56725,3.8564562797546387,242.53953852062236,,42724,27510,1,6,6,0
438,60675,3.8180270195007324,339.73386491247584,,46658,60239,3,12,9,3
438,39208,3.727266311645508,328.72245931692953,,28155,34161,3,9,7,2
439,62407,7.939650535583496,323.42758811820374,,57256,59783,2,9,8,1
439,28340,7.510350227355957,281.1848134223592,,22728,27419,1,5,5,0
439,48967,7.14583158493042,353.3771932764113,,46451,37638,1,4,4,0
439,61339,6.840475559234619,462.2395409750672,,57256,52870,2,9,8,1
439,27304,6.691295623779297,314.8967592332875,,18995,24266,1,3,3,0
439,38530,6.638782501220703,233.43584840553982,,31902,35033,4,12,10,2
439,48305,6.625452518463135,302.4891926676793,,36856,27669,4,12,11,1
439,50399,6.60206413269043,324.9839247958397,,31947,33822,2,8,7,1
439,55458,6.576262474060059,273.3823904785847,,35510,40885,3,9,8,1
439,64264,6.510225772857666,292.3337978348881,,60903,43987,1,4,4,0
439,52870,6.363194465637207,411.59916290690245,,44473,51565,2,9,8,1
439,58854,6.343742847442627,295.6769287680978,,31947,48305,2,8,7,1
439,29580,6.284234046936035,420.91102252311623,,23022,15964,1,5,5,0
439,61829,6.282399654388428,283.6858714973488,,49931,59783,1,4,4,0
439,37638,6.281296253204346,283.6862832601223,,33576,27304,1,4,4,0
439,49931,6.281296253204346,283.6862832601223,,37638,42960,1,4,4,0
439,31317,6.216962814331055,394.6889752418043,,30043,20326,1,5,5,0
439,44473,6.202437400817871,317.1840949707218,,36412,28340,2,10,8,2
439,61755,6.168090343475342,295.8458585109386,,43418,57422,1,5,5,0
439,30983,6.091490745544434,306.27769689156753,,28214,23984,3,11,10,1
439,59321,5.984755992889404,296.30954063677507,,27304,27304,1,3,3,0
439,64552,5.95583963394165,259.9149525499291,,57412,59438,3,11,9,2
439,48972,5.933605670928955,278.6185695859987,,41148,37963,3,10,8,2
439,60903,5.916935443878174,312.2864600916678,,49999,17623,1,5,5,0
439,47363,5.854757785797119,333.1589220761681,,31382,36254,3,9,7,2
439,28778,5.787572860717773,535.2352836332442,,21738,23746,1,5,4,1
439,27510,5.724753379821777,348.8752392445137,,18937,26324,1,6,6,0
439,56777,5.693367958068848,499.37989817258693,,31317,31225,1,5,5,0
439,54303,5.606987953186035,280.3446153727628,,39552,54069,1,6,5,1
439,17623,5.572624683380127,640.0297156197205,,17206,16841,1,4,4,0
439,46998,5.5506086349487305,309.39405652732194,,43870,30375,2,9,8,1
439,22127,5.544951438903809,374.6099947094711,,15511,11865,3,10,8,2
439,28649,5.540510654449463,308.0066527219428,,26303,23984,2,8,7,1
439,45893,5.443787097930908,523.8612540509273,,45214,17623,1,4,4,0
439,55969,5.4150710105896,252.45948249871577,,46428,54303,1,5,5,0
439,57868,5.373431205749512,289.1299442532892,,50513,27917,1,5,5,0
439,58908,5.2218122482299805,244.613568512259,,29663,31947,1,5,5,0
439,35033,5.201416015625,361.6260958525355,,30534,23746,1,4,4,0
439,31642,4.9856157302856445,306.6345409958186,,29759,31044,4,11,10,1
439,51565,4.959110736846924,279.51819605288557,,31947,41165,2,7,6,1
439,55813,4.956612586975098,284.1604689590321,,50181,53744,1,7,7,0
439,58282,4.876131057739258,293.5527383251232,,55285,28340,1,5,5,0
439,65553,4.844669818878174,351.0469402877363,,63406,30983,1,4,4,0
439,34920,4.822973251342773,254.88661099151176,,13764,22127,2,8,6,2
439,41148,4.797016620635986,283.9409134623103,,30000,32826,3,10,7,3
439,57219,4.790995121002197,456.07222793721,,49931,31724,1,4,4,0
439,65519,4.788998126983643,409.2754140487408,,64201,62930,4,11,9,2
439,62930,4.762520790100098,262.3374071336096,,46117,46658,3,11,9,2
439,62233,4.698744297027588,413.78556538839996,,33415,46998,4,12,10,2
439,61036,4.66375207901001,257.2009897117695,,50239,54069,1,5,5,0
439,37963,4.659928321838379,268.6835962771108,,35949,37403,4,12,9,3
439,59783,4.629846572875977,247.93922580168834,,31947,51489,2,8,7,1
439,43987,4.583743572235107,233.8732719514839,,39286,41165,1,4,4,0
439,55786,4.579274654388428,368.3043490828521,,39286,27510,2,7,6,1
439,46527,4.564765453338623,296.44015007399025,,39666,45893,1,5,5,0
439,43743,4.527153491973877,237.15086301298226,,21570,39620,3,12,11,1
439,59446,4.511446475982666,330.9416415122856,,41906,56444,3,8,7,1
439,60148,4.471242904663086,278.8919612432203,,42007,28778,1,5,4,1
439,31724,4.4655609130859375,212.19870863349723,,28179,25659,3,8,7,1
439,57180,4.456607341766357,309.47116905691183,,40226,33822,3,9,7,2
439,40375,4.450756072998047,300.58817279839525,,32391,38647,2,8,5,3
439,64620,4.4496846199035645,276.5731785684544,,58788,51565,1,5,5,0
439,59438,4.43988561630249,288.2575481196522,,57167,51565,3,11,10,1
439,60239,4.432089328765869,229.2828086104475,,50286,47363,3,9,6,3
439,26338,4.4172234535217285,362.7107105055457,,21094,24752,3,10,8,2
439,53337,4.412468910217285,271.4637232511259,,46524,46196,2,8,6,2
439,62277,4.397256851196289,332.9494756016992,,38226,37963,3,11,8,3
439,65528,4.3799824714660645,217.5170204921451,,63907,48305,3,9,8,1
439,64899,4.339822292327881,273.8350438654021,,61036,61755,1,6,6,0
439,58788,4.326076984405518,280.15127462772824,,48589,22127,1,5,5,0
439,35938,4.298987865447998,231.3003175113442,,30375,35166,3,9,7,2
439,33687,4.2861008644104,302.850458310688,,28340,33415,3,11,9,2
439,63153,4.229740142822266,373.98129178586237,,31642,48972,4,11,10,1
439,60629,4.227462291717529,326.0647494760648,,34920,46998,2,8,7,1
439,42724,4.165485382080078,283.1131054791831,,31642,22127,3,9,7,2
439,37399,4.155362606048584,231.83755361360141,,30000,32304,2,7,6,1
439,62949,4.135750770568848,430.83140326879595,,32826,31317,2,5,4,1
439,54291,4.131584644317627,230.28164621329347,,28340,40878,1,5,5,0
439,58089,4.114169597625732,276.5868263759381,,51489,41148,3,9,6,3
439,27669,4.112705230712891,226.5242813125185,,26736,26909,4,11,10,1
439,59318,4.077030181884766,257.647767286152,,51565,54069,1,5,5,0
439,38647,4.074738025665283,263.25408721340176,,25779,21116,2,8,5,3
439,31225,4.074662208557129,330.00744335776346,,29309,15183,4,10,8,2
439,29033,4.0348405838012695,253.0084415891356,,21495,20121,3,9,7,2
439,62455,3.993337869644165,429.13027883162385,,48305,33745,2,10,8,2
439,29675,3.987536907196045,261.35298988504536,,29031,23836,3,10,7,3
439,56627,3.97961163520813,227.1872577474744,,46117,49761,4,11,7,4
439,61696,3.9640979766845703,219.05010451279364,,37638,58908,1,3,3,0
439,65646,3.937819242477417,462.8135367884937,,62234,64264,4,11,9,2
439,50286,3.922023057937622,289.4897106199228,,29825,45149,3,11,9,2
439,38226,3.915182113647461,330.95657024568425,,33822,25395,3,11,8,3
439,63046,3.9028069972991943,266.7480959687678,,48972,54069,2,9,7,2
439,63460,3.8891985416412354,301.9578805507917,,62233,59318,3,7,7,0
439,57837,3.8742339611053467,308.435888197875,,43624,42724,3,9,7,2
439,64291,3.8613946437835693,293.58750775199593,,64062,41165,1,4,4,0
439,60732,3.851666212081909,513.6939945340314,,48305,56777,1,5,5,0
439,64084,3.818330764770508,385.74615264777333,,60239,60732,1,5,5,0
439,56725,3.738751173019409,242.53953852062236,,42724,27510,1,6,6,0
439,60675,3.6671996116638184,339.73386491247584,,46658,60239,3,12,9,3
439,39208,3.63303542137146,328.72245931692953,,28155,34161,3,9,7,2
440,62407,7.758633613586426,323.42758811820374,,57256,59783,2,9,8,1
440,28340,7.345631122589111,281.1848134223592,,22728,27419,1,5,5,0
440,48967,6.980940818786621,353.3771932764113,,46451,37638,1,4,4,0
440,61339,6.703440189361572,462.2395409750672,,57256,52870,2,9,8,1
440,27304,6.540678977966309,314.8967592332875,,18995,24266,1,3,3,0
440,38530,6.486016750335693,233.43584840553982,,31902,35033,4,12,10,2
440,48305,6.416783332824707,302.4891926676793,,36856,27669,4,12,11,1
440,50399,6.387524127960205,324.9839247958397,,31947,33822,2,8,7,1
440,55458,6.366998672485352,273.3823904785847,,35510,40885,3,9,8,1
440,64264,6.294518947601318,292.3337978348881,,60903,43987,1,4,4,0
440,52870,6.216254234313965,411.59916290690245,,44473,51565,2,9,8,1
440,58854,6.169114112854004,295.6769287680978,,31947,48305,2,8,7,1
440,29580,6.143714427947998,420.91102252311623,,23022,15964,1,5,5,0
440,61829,6.083579063415527,283.6858714973488,,49931,59783,1,4,4,0
440,37638,6.082404136657715,283.6862832601223,,33576,27304,1,4,4,0
440,49931,6.082404136657715,283.6862832601223,,37638,42960,1,4,4,0
440,31317,6.074352264404297,394.6889752418043,,30043,20326,1,5,5,0
440,44473,6.001002311706543,317.1840949707218,,36412,28340,2,10,8,2
440,61755,5.961633682250977,295.8458585109386,,43418,57422,1,5,5,0
440,30983,5.911822319030762,306.27769689156753,,28214,23984,3,11,10,1
440,59321,5.787450313568115,296.30954063677507,,27304,27304,1,3,3,0
440,64552,5.768096923828125,259.9149525499291,,57412,59438,3,11,9,2
440,48972,5.762609004974365,278.6185695859987,,41148,37963,3,10,8,2
440,60903,5.743010520935059,312.2864600916678,,49999,17623,1,5,5,0
440,47363,5.694096088409424,333.1589220761681,,31382,36254,3,9,7,2
440,28778,5.65566873550415,535.2352836332442,,21738,23746,1,5,4,1
440,27510,5.571073055267334,348.8752392445137,,18937,26324,1,6,6,0
440,56777,5.561537742614746,499.37989817258693,,31317,31225,1,5,5,0
440,54303,5.461521625518799,280.3446153727628,,39552,54069,1,6,5,1
440,17623,5.45944356918335,640.0297156197205,,17206,16841,1,4,4,0
440,46998,5.395336627960205,309.39405652732194,,43870,30375,2,9,8,1
440,22127,5.3548688888549805,374.6099947094711,,15511,11865,3,10,8,2
440,28649,5.352715492248535,308.0066527219428,,26303,23984,2,8,7,1
440,45893,5.322175025939941,523.8612540509273,,45214,17623,1,4,4,0
440,55969,5.241093635559082,252.45948249871577,,46428,54303,1,5,5,0
440,57868,5.212122917175293,289.1299442532892,,50513,27917,1,5,5,0
440,58908,5.156104564666748,244.613568512259,,29663,31947,1,5,5,0
440,35033,5.070066452026367,361.6260958525355,,30534,23746,1,4,4,0
440,31642,4.872437000274658,306.6345409958186,,29759,31044,4,11,10,1
440,55813,4.86355447769165,284.1604689590321,,50181,53744,1,7,7,0
440,51565,4.8474907875061035,279.51819605288557,,31947,41165,2,7,6,1
440,58282,4.7537384033203125,293.5527383251232,,55285,28340,1,5,5,0
440,41148,4.7520904541015625,283.9409134623103,,30000,32826,3,10,7,3
440,65553,4.750152111053467,351.0469402877363,,63406,30983,1,4,4,0
440,34920,4.728906154632568,254.88661099151176,,13764,22127,2,8,6,2
440,61036,4.708526611328125,257.2009897117695,,50239,54069,1,5,5,0
440,37963,4.698285102844238,268.6835962771108,,35949,37403,4,12,9,3
440,57219,4.6622209548950195,456.07222793721,,49931,31724,1,4,4,0
440,65519,4.628716945648193,409.2754140487408,,64201,62930,4,11,9,2
440,62930,4.5934343338012695,262.3374071336096,,46117,46658,3,11,9,2
440,59783,4.561751365661621,247.93922580168834,,31947,51489,2,8,7,1
440,43987,4.5603203773498535,233.8732719514839,,39286,41165,1,4,4,0
440,62233,4.552806854248047,413.78556538839996,,33415,46998,4,12,10,2
440,60148,4.520268440246582,278.8919612432203,,42007,28778,1,5,4,1
440,55786,4.486051082611084,368.3043490828521,,39286,27510,2,7,6,1
440,43743,4.478038311004639,237.15086301298226,,21570,39620,3,12,11,1
440,46527,4.4663872718811035,296.44015007399025,,39666,45893,1,5,5,0
440,31724,4.459555149078369,212.19870863349723,,28179,25659,3,8,7,1
440,40375,4.444758415222168,300.58817279839525,,32391,38647,2,8,5,3
440,53337,4.420586585998535,271.4637232511259,,46524,46196,2,8,6,2
440,59446,4.406005859375,330.9416415122856,,41906,56444,3,8,7,1
440,57180,4.405480861663818,309.47116905691183,,40226,33822,3,9,7,2
440,58788,4.386005401611328,280.15127462772824,,48589,22127,1,5,5,0
440,64620,4.371701717376709,276.5731785684544,,58788,51565,1,5,5,0
440,60239,4.348102569580078,229.2828086104475,,50286,47363,3,9,6,3
440,35938,4.3347086906433105,231.3003175113442,,30375,35166,3,9,7,2
440,59438,4.330069065093994,288.2575481196522,,57167,51565,3,11,10,1
440,26338,4.329911231994629,362.7107105055457,,21094,24752,3,10,8,2
440,62277,4.290180206298828,332.9494756016992,,38226,37963,3,11,8,3
440,65528,4.2793498039245605,217.5170204921451,,63907,48305,3,9,8,1
440,64899,4.262200832366943,273.8350438654021,,61036,61755,1,6,6,0
440,37399,4.228687286376953,231.83755361360141,,30000,32304,2,7,6,1
440,60629,4.226768493652344,326.0647494760648,,34920,46998,2,8,7,1
440,33687,4.186357021331787,302.850458310688,,28340,33415,3,11,9,2
440,54291,4.178097248077393,230.28164621329347,,28340,40878,1,5,5,0
440,27669,4.163043975830078,226.5242813125185,,26736,26909,4,11,10,1
440,59318,4.142416000366211,257.647767286152,,51565,54069,1,5,5,0
440,63153,4.133944988250732,373.98129178586237,,31642,48972,4,11,10,1
440,42724,4.093693733215332,283.1131054791831,,31642,22127,3,9,7,2
440,38647,4.085980415344238,263.25408721340176,,25779,21116,2,8,5,3
440,58089,4.063157558441162,276.5868263759381,,51489,41148,3,9,6,3
440,62949,4.057657241821289,430.83140326879595,,32826,31317,2,5,4,1
440,56627,4.0326619148254395,227.1872577474744,,46117,49761,4,11,7,4
440,29675,4.019144058227539,261.35298988504536,,29031,23836,3,10,7,3
440,31225,4.008200168609619,330.00744335776346,,29309,15183,4,10,8,2
440,29033,3.9979171752929688,253.0084415891356,,21495,20121,3,9,7,2
