generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
418,46658,0.7390568852424622,3928.234899263559,,29825,37466,3,11,9,2
418,59302,1.0378395318984985,3923.5141215030585,,50258,58089,2,8,6,2
418,44504,0.35408535599708557,3867.386457240299,,35284,28179,2,8,7,1
418,47789,0.7822843194007874,3810.173836891468,,45276,35181,3,8,6,2
418,55492,0.3505778908729553,3801.5067521411547,,52529,31395,3,8,7,1
418,34161,0.5709131956100464,3793.323151076716,,23114,24326,3,10,8,2
418,45736,0.6359857320785522,3757.7278623339726,,33176,34362,3,10,8,2
418,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
418,62378,1.0625208616256714,3648.5142725906926,,27963,49647,3,9,8,1
418,55938,0.5285183787345886,3644.2379351676836,,43870,52870,2,10,9,1
418,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
418,58327,0.8699684739112854,3391.618517226897,,43418,29067,3,9,8,1
418,46117,0.6505640745162964,3388.46542211971,,31382,31642,3,6,6,0
418,57256,1.1430743932724,3308.28858936619,,51767,27304,2,9,8,1
418,57412,1.0613925457000732,3234.887741939149,,45014,29825,3,11,8,3
418,52067,0.9956018924713135,3219.988110789117,,43418,44305,1,5,5,0
418,43418,0.8514905571937561,3205.247070466997,,25779,35942,1,5,5,0
418,40885,0.8016560673713684,3189.6335734498034,,40039,30043,3,11,10,1
418,57167,1.198503851890564,3189.6335734498034,,40885,40885,3,11,10,1
418,31395,0.5070317983627319,3161.948381648457,,29067,27917,1,5,5,0
418,40753,0.8618372082710266,3125.054661002718,,29067,35942,1,5,5,0
418,42507,0.5792379975318909,3094.10714782157,,30491,34864,3,9,8,1
418,34367,0.41736042499542236,3087.5768237075554,,29864,27963,2,5,5,0
418,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
418,57958,1.3222559690475464,2999.288734145813,,56441,50513,2,7,7,0
418,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
418,59366,0.7032375931739807,2942.4934155451547,,47969,34367,2,5,5,0
418,58033,0.5081055164337158,2934.80424656395,,43418,52529,3,7,6,1
418,35982,0.5125710368156433,2912.564597951441,,32893,32826,3,9,6,3
418,29825,0.47713443636894226,2872.064002598624,,21495,19619,3,11,9,2
419,59470,1.0125794410705566,9336.908208472945,,56441,41116,3,7,7,0
419,42007,0.8156437277793884,9334.1040045004,,15511,35942,1,5,5,0
419,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
419,51251,0.9160347580909729,9332.628112791728,,50239,43624,3,9,7,2
419,32281,0.6670172810554504,9331.49309605359,,28179,28179,3,10,9,1
419,41906,0.8438704609870911,9330.83203749827,,40226,32281,3,9,8,1
419,43624,0.9038828611373901,9329.815862036612,,32304,22461,2,7,6,1
419,57422,1.1721575260162354,9328.312448938468,,35942,55207,1,6,6,0
419,57830,1.0977206230163574,9326.408305574212,,32281,57180,3,10,9,1
419,53458,1.0415618419647217,9325.036936792252,,25779,47413,2,7,6,1
419,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
419,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
419,47413,0.9348484873771667,9322.21367380574,,45276,43624,2,7,6,1
419,55285,1.1277774572372437,9073.022762233919,,40885,35942,1,5,5,0
419,35942,0.6433078646659851,9065.272970049828,,27917,35578,1,5,5,0
419,61184,0.8253287672996521,8913.665360123832,,46658,55285,1,6,6,0
419,37523,0.6711046695709229,8691.924136921512,,34161,32281,3,9,8,1
419,56142,0.9135094285011292,8633.321579121835,,34367,48967,2,6,6,0
419,60707,1.053249478340149,8419.212442500439,,50181,29580,2,9,8,1
419,31947,0.4811536967754364,8286.546205549233,,29663,17336,2,8,7,1
419,56444,0.9794802665710449,8143.279569909413,,49999,31317,1,5,5,0
419,40897,0.6478999853134155,8131.890746631691,,30370,34367,2,5,5,0
419,34362,0.555030345916748,8039.641146668888,,30375,29825,3,10,8,2
419,46196,0.9376628994941711,7988.510456495332,,29663,34161,2,9,7,2
419,61039,0.9028279185295105,7695.430657007562,,52763,54271,3,10,8,2
419,33822,0.4207172095775604,7685.544137272831,,20727,23836,3,10,7,3
419,35510,0.5021997094154358,7685.544137272831,,33822,29825,3,9,7,2
419,60147,0.9748215079307556,7549.836468015803,,50239,47413,1,4,4,0
419,51767,1.040565013885498,7537.819589165274,,44504,40226,2,10,9,1
419,41173,0.4002560079097748,7417.672129451306,,25779,27917,1,6,6,0
419,32826,0.5278249979019165,7400.716469059419,,26345,27807,3,10,6,4
419,37683,0.4700950086116791,7318.1367717905,,34362,27532,3,10,8,2
419,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
419,56441,0.9751805067062378,7223.941841914917,,31395,47789,3,8,7,1
419,52763,0.6135822534561157,7197.165137363487,,50415,34362,3,11,9,2
419,61425,1.1351087093353271,6927.874635712772,,34367,40897,2,6,6,0
419,41165,0.5981284379959106,6830.0591996100065,,35704,35942,1,4,4,0
419,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
419,32304,0.40529540181159973,6732.366510320449,,21304,29663,2,7,6,1
419,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
419,54271,0.43146803975105286,6597.551936466885,,44504,48967,2,7,6,1
419,52529,0.6378646492958069,6584.461169877523,,37523,46998,3,8,7,1
419,60682,0.9992839097976685,6400.280236002964,,34362,54069,3,10,9,1
419,43870,0.3309393525123596,6328.125740721918,,40226,42006,2,10,9,1
419,50415,0.7329679727554321,6170.133678190544,,35704,28778,3,11,9,2
419,58610,0.8142638206481934,6150.16582630811,,40375,34864,1,5,5,0
419,50239,0.6008168458938599,6011.5875980907385,,27917,46196,1,5,5,0
419,56498,0.5712246298789978,5940.181260821145,,50239,52067,1,5,4,1
419,49999,0.7299901843070984,5935.38316881852,,42006,48589,1,5,5,0
419,57952,0.69452303647995,5698.888046631202,,45736,41173,1,6,6,0
419,59645,0.4777770936489105,5683.600721951601,,49999,29663,2,7,7,0
419,62234,0.3638109266757965,5648.736524910442,,61184,57830,3,9,8,1
419,50181,1.0703483819961548,5642.3170020686985,,27346,42507,2,9,8,1
419,49761,0.49983271956443787,5473.830473636137,,45736,45984,4,12,8,4
419,41088,0.656129002571106,5349.541914631593,,25779,26601,2,5,5,0
419,52037,0.8081762790679932,5333.518128597273,,40039,47413,2,6,5,1
419,47998,0.9387754797935486,5249.424696653767,,38666,33960,1,4,4,0
419,40039,0.5937029123306274,4993.375086191968,,36922,29580,3,11,9,2
419,62826,0.796358048915863,4933.507355162593,,57422,55969,1,6,6,0
419,40226,0.4057064950466156,4820.132644782638,,36412,21304,2,10,8,2
419,62877,0.5434392094612122,4810.065109831121,,37292,54271,1,5,5,0
419,51163,0.8424212336540222,4773.553241610962,,25779,45214,2,7,5,2
419,48589,0.7937124371528625,4765.814173120206,,45984,27917,1,5,5,0
419,57207,1.0300053358078003,4532.312304568664,,37523,34864,4,11,9,2
419,37292,0.593113124370575,4479.088084822157,,21304,34161,2,5,5,0
419,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
419,49647,0.6073178052902222,4214.749421741987,,42464,25779,2,8,6,2
419,52403,0.8532149791717529,4128.678968902166,,41165,32304,1,4,4,0
419,39286,0.5451878905296326,4017.8404110151523,,32304,28340,2,8,7,1
419,50494,0.6346542835235596,4001.6374990707955,,29309,49761,3,10,7,3
419,47059,0.566606342792511,3953.5544886578828,,26345,46428,3,10,7,3
419,46658,0.7390568852424622,3928.234899263559,,29825,37466,3,11,9,2
419,59302,1.0378395318984985,3923.5141215030585,,50258,58089,2,8,6,2
419,44504,0.35408535599708557,3867.386457240299,,35284,28179,2,8,7,1
419,47789,0.7822843194007874,3810.173836891468,,45276,35181,3,8,6,2
419,55492,0.3505778908729553,3801.5067521411547,,52529,31395,3,8,7,1
419,34161,0.5709131956100464,3793.323151076716,,23114,24326,3,10,8,2
419,45736,0.6359857320785522,3757.7278623339726,,33176,34362,3,10,8,2
419,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
419,62378,1.0625208616256714,3648.5142725906926,,27963,49647,3,9,8,1
419,55938,0.5285183787345886,3644.2379351676836,,43870,52870,2,10,9,1
419,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
419,58327,0.8699684739112854,3391.618517226897,,43418,29067,3,9,8,1
419,46117,0.6505640745162964,3388.46542211971,,31382,31642,3,6,6,0
419,57256,1.1430743932724,3308.28858936619,,51767,27304,2,9,8,1
419,57412,1.0613925457000732,3234.887741939149,,45014,29825,3,11,8,3
419,52067,0.9956018924713135,3219.988110789117,,43418,44305,1,5,5,0
419,43418,0.8514905571937561,3205.247070466997,,25779,35942,1,5,5,0
419,40885,0.8016560673713684,3189.6335734498034,,40039,30043,3,11,10,1
419,57167,1.198503851890564,3189.6335734498034,,40885,40885,3,11,10,1
419,31395,0.5070317983627319,3161.948381648457,,29067,27917,1,5,5,0
419,40753,0.8618372082710266,3125.054661002718,,29067,35942,1,5,5,0
419,42507,0.5792379975318909,3094.10714782157,,30491,34864,3,9,8,1
419,34367,0.41736042499542236,3087.5768237075554,,29864,27963,2,5,5,0
419,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
419,57958,1.3222559690475464,2999.288734145813,,56441,50513,2,7,7,0
419,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
419,59366,0.7032375931739807,2942.4934155451547,,47969,34367,2,5,5,0
419,58033,0.5081055164337158,2934.80424656395,,43418,52529,3,7,6,1
419,35982,0.5125710368156433,2912.564597951441,,32893,32826,3,9,6,3
420,59470,1.0125794410705566,9336.908208472945,,56441,41116,3,7,7,0
420,42007,0.8156437277793884,9334.1040045004,,15511,35942,1,5,5,0
420,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
420,51251,0.9160347580909729,9332.628112791728,,50239,43624,3,9,7,2
420,32281,0.6670172810554504,9331.49309605359,,28179,28179,3,10,9,1
420,41906,0.8438704609870911,9330.83203749827,,40226,32281,3,9,8,1
420,43624,0.9038828611373901,9329.815862036612,,32304,22461,2,7,6,1
420,57422,1.1721575260162354,9328.312448938468,,35942,55207,1,6,6,0
420,57830,1.0977206230163574,9326.408305574212,,32281,57180,3,10,9,1
420,53458,1.0415618419647217,9325.036936792252,,25779,47413,2,7,6,1
420,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
420,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
420,47413,0.9348484873771667,9322.21367380574,,45276,43624,2,7,6,1
420,55285,1.1277774572372437,9073.022762233919,,40885,35942,1,5,5,0
420,35942,0.6433078646659851,9065.272970049828,,27917,35578,1,5,5,0
420,61184,0.8253287672996521,8913.665360123832,,46658,55285,1,6,6,0
420,37523,0.6711046695709229,8691.924136921512,,34161,32281,3,9,8,1
420,56142,0.9135094285011292,8633.321579121835,,34367,48967,2,6,6,0
420,60707,1.053249478340149,8419.212442500439,,50181,29580,2,9,8,1
420,31947,0.4811536967754364,8286.546205549233,,29663,17336,2,8,7,1
420,56444,0.9794802665710449,8143.279569909413,,49999,31317,1,5,5,0
420,40897,0.6478999853134155,8131.890746631691,,30370,34367,2,5,5,0
420,34362,0.555030345916748,8039.641146668888,,30375,29825,3,10,8,2
420,46196,0.9376628994941711,7988.510456495332,,29663,34161,2,9,7,2
420,61039,0.9028279185295105,7695.430657007562,,52763,54271,3,10,8,2
420,33822,0.4207172095775604,7685.544137272831,,20727,23836,3,10,7,3
420,35510,0.5021997094154358,7685.544137272831,,33822,29825,3,9,7,2
420,60147,0.9748215079307556,7549.836468015803,,50239,47413,1,4,4,0
420,51767,1.040565013885498,7537.819589165274,,44504,40226,2,10,9,1
420,41173,0.4002560079097748,7417.672129451306,,25779,27917,1,6,6,0
420,32826,0.5278249979019165,7400.716469059419,,26345,27807,3,10,6,4
420,37683,0.4700950086116791,7318.1367717905,,34362,27532,3,10,8,2
420,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
420,56441,0.9751805067062378,7223.941841914917,,31395,47789,3,8,7,1
420,52763,0.6135822534561157,7197.165137363487,,50415,34362,3,11,9,2
420,61425,1.1351087093353271,6927.874635712772,,34367,40897,2,6,6,0
420,41165,0.5981284379959106,6830.0591996100065,,35704,35942,1,4,4,0
420,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
420,32304,0.40529540181159973,6732.366510320449,,21304,29663,2,7,6,1
420,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
420,54271,0.43146803975105286,6597.551936466885,,44504,48967,2,7,6,1
420,52529,0.6378646492958069,6584.461169877523,,37523,46998,3,8,7,1
420,63024,0.46526938676834106,6562.435092640464,,32281,43624,3,9,8,1
420,60682,0.9992839097976685,6400.280236002964,,34362,54069,3,10,9,1
420,43870,0.3309393525123596,6328.125740721918,,40226,42006,2,10,9,1
420,50415,0.7329679727554321,6170.133678190544,,35704,28778,3,11,9,2
420,58610,0.8142638206481934,6150.16582630811,,40375,34864,1,5,5,0
420,50239,0.6008168458938599,6011.5875980907385,,27917,46196,1,5,5,0
420,56498,0.5712246298789978,5940.181260821145,,50239,52067,1,5,4,1
420,49999,0.7299901843070984,5935.38316881852,,42006,48589,1,5,5,0
420,57952,0.69452303647995,5698.888046631202,,45736,41173,1,6,6,0
420,59645,0.4777770936489105,5683.600721951601,,49999,29663,2,7,7,0
420,62234,0.3638109266757965,5648.736524910442,,61184,57830,3,9,8,1
420,50181,1.0703483819961548,5642.3170020686985,,27346,42507,2,9,8,1
420,49761,0.49983271956443787,5473.830473636137,,45736,45984,4,12,8,4
420,41088,0.656129002571106,5349.541914631593,,25779,26601,2,5,5,0
420,52037,0.8081762790679932,5333.518128597273,,40039,47413,2,6,5,1
420,47998,0.9387754797935486,5249.424696653767,,38666,33960,1,4,4,0
420,40039,0.5937029123306274,4993.375086191968,,36922,29580,3,11,9,2
420,62826,0.796358048915863,4933.507355162593,,57422,55969,1,6,6,0
420,40226,0.4057064950466156,4820.132644782638,,36412,21304,2,10,8,2
420,62877,0.5434392094612122,4810.065109831121,,37292,54271,1,5,5,0
420,51163,0.8424212336540222,4773.553241610962,,25779,45214,2,7,5,2
420,48589,0.7937124371528625,4765.814173120206,,45984,27917,1,5,5,0
420,57207,1.0300053358078003,4532.312304568664,,37523,34864,4,11,9,2
420,37292,0.593113124370575,4479.088084822157,,21304,34161,2,5,5,0
420,18696,0.5702897310256958,4440.84158038448,,17153,18546,1,5,5,0
420,49647,0.6073178052902222,4214.749421741987,,42464,25779,2,8,6,2
420,52403,0.8532149791717529,4128.678968902166,,41165,32304,1,4,4,0
420,39286,0.5451878905296326,4017.8404110151523,,32304,28340,2,8,7,1
420,50494,0.6346542835235596,4001.6374990707955,,29309,49761,3,10,7,3
420,47059,0.566606342792511,3953.5544886578828,,26345,46428,3,10,7,3
420,46658,0.7390568852424622,3928.234899263559,,29825,37466,3,11,9,2
420,59302,1.0378395318984985,3923.5141215030585,,50258,58089,2,8,6,2
420,44504,0.35408535599708557,3867.386457240299,,35284,28179,2,8,7,1
420,47789,0.7822843194007874,3810.173836891468,,45276,35181,3,8,6,2
420,55492,0.3505778908729553,3801.5067521411547,,52529,31395,3,8,7,1
420,34161,0.5709131956100464,3793.323151076716,,23114,24326,3,10,8,2
420,45736,0.6359857320785522,3757.7278623339726,,33176,34362,3,10,8,2
420,24326,0.42132583260536194,3738.211289901484,,19619,19436,3,10,7,3
420,62378,1.0625208616256714,3648.5142725906926,,27963,49647,3,9,8,1
420,55938,0.5285183787345886,3644.2379351676836,,43870,52870,2,10,9,1
420,21570,0.3540012240409851,3592.3447315133844,,13739,16700,3,12,11,1
420,58327,0.8699684739112854,3391.618517226897,,43418,29067,3,9,8,1
420,46117,0.6505640745162964,3388.46542211971,,31382,31642,3,6,6,0
420,57256,1.1430743932724,3308.28858936619,,51767,27304,2,9,8,1
420,63021,0.45771247148513794,3258.1192391957034,,27963,43870,3,9,8,1
420,57412,1.0613925457000732,3234.887741939149,,45014,29825,3,11,8,3
420,52067,0.9956018924713135,3219.988110789117,,43418,44305,1,5,5,0
420,43418,0.8514905571937561,3205.247070466997,,25779,35942,1,5,5,0
420,40885,0.8016560673713684,3189.6335734498034,,40039,30043,3,11,10,1
420,57167,1.198503851890564,3189.6335734498034,,40885,40885,3,11,10,1
420,31395,0.5070317983627319,3161.948381648457,,29067,27917,1,5,5,0
420,40753,0.8618372082710266,3125.054661002718,,29067,35942,1,5,5,0
420,42507,0.5792379975318909,3094.10714782157,,30491,34864,3,9,8,1
420,34367,0.41736042499542236,3087.5768237075554,,29864,27963,2,5,5,0
420,30716,0.9970395565032959,3020.033201864912,,21257,17153,1,5,5,0
420,57958,1.3222559690475464,2999.288734145813,,56441,50513,2,7,7,0
420,30370,0.35306423902511597,2955.471103503685,,29753,15634,3,10,7,3
420,59366,0.7032375931739807,2942.4934155451547,,47969,34367,2,5,5,0
421,59470,1.0125794410705566,9336.908208472945,,56441,41116,3,7,7,0
421,42007,0.8156437277793884,9334.1040045004,,15511,35942,1,5,5,0
421,28179,0.5278342366218567,9333.54476964124,,27963,18696,3,9,8,1
421,51251,0.9160347580909729,9332.628112791728,,50239,43624,3,9,7,2
421,32281,0.6670172810554504,9331.49309605359,,28179,28179,3,10,9,1
421,41906,0.8438704609870911,9330.83203749827,,40226,32281,3,9,8,1
421,43624,0.9038828611373901,9329.815862036612,,32304,22461,2,7,6,1
421,57422,1.1721575260162354,9328.312448938468,,35942,55207,1,6,6,0
421,57830,1.0977206230163574,9326.408305574212,,32281,57180,3,10,9,1
421,53458,1.0415618419647217,9325.036936792252,,25779,47413,2,7,6,1
421,27917,0.5141667127609253,9324.930744707739,,23836,18696,1,5,5,0
421,27963,0.5053927898406982,9324.880109383254,,27346,17336,3,9,8,1
421,47413,0.9348484873771667,9322.21367380574,,45276,43624,2,7,6,1
421,55285,1.1277774572372437,9073.022762233919,,40885,35942,1,5,5,0
421,35942,0.6433078646659851,9065.272970049828,,27917,35578,1,5,5,0
421,61184,0.8253287672996521,8913.665360123832,,46658,55285,1,6,6,0
421,37523,0.6711046695709229,8691.924136921512,,34161,32281,3,9,8,1
421,56142,0.9135094285011292,8633.321579121835,,34367,48967,2,6,6,0
421,60707,1.053249478340149,8419.212442500439,,50181,29580,2,9,8,1
421,31947,0.4811536967754364,8286.546205549233,,29663,17336,2,8,7,1
421,56444,0.9794802665710449,8143.279569909413,,49999,31317,1,5,5,0
421,40897,0.6478999853134155,8131.890746631691,,30370,34367,2,5,5,0
421,34362,0.555030345916748,8039.641146668888,,30375,29825,3,10,8,2
421,46196,0.9376628994941711,7988.510456495332,,29663,34161,2,9,7,2
421,61039,0.9028279185295105,7695.430657007562,,52763,54271,3,10,8,2
421,33822,0.4207172095775604,7685.544137272831,,20727,23836,3,10,7,3
421,35510,0.5021997094154358,7685.544137272831,,33822,29825,3,9,7,2
421,60147,0.9748215079307556,7549.836468015803,,50239,47413,1,4,4,0
421,51767,1.040565013885498,7537.819589165274,,44504,40226,2,10,9,1
421,41173,0.4002560079097748,7417.672129451306,,25779,27917,1,6,6,0
421,32826,0.5278249979019165,7400.716469059419,,26345,27807,3,10,6,4
421,37683,0.4700950086116791,7318.1367717905,,34362,27532,3,10,8,2
421,29067,0.6381142139434814,7283.840042664946,,28179,28179,3,9,8,1
421,56441,0.9751805067062378,7223.941841914917,,31395,47789,3,8,7,1
421,52763,0.6135822534561157,7197.165137363487,,50415,34362,3,11,9,2
421,61425,1.1351087093353271,6927.874635712772,,34367,40897,2,6,6,0
421,41165,0.5981284379959106,6830.0591996100065,,35704,35942,1,4,4,0
421,25826,0.35264304280281067,6738.918256499805,,13828,21570,4,14,12,2
421,32304,0.40529540181159973,6732.366510320449,,21304,29663,2,7,6,1
421,29663,0.5383625626564026,6637.221390131485,,21570,27963,2,8,7,1
421,54271,0.43146803975105286,6597.551936466885,,44504,48967,2,7,6,1
421,52529,0.6378646492958069,6584.461169877523,,37523,46998,3,8,7,1
421,63024,0.46526938676834106,6562.435092640464,,32281,43624,3,9,8,1
421,60682,0.9992839097976685,6400.280236002964,,34362,54069,3,10,9,1
